,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
329,0.20085545,0.3355657553333333,0.21583050000000004,6.599995,0.3275146666666667,0.8797608333333332,0.10290527777777775,6.599995,0.5630659,0.1294388,0.36986749999999996,6.599995,0.2449951111111111,0.4082031111111111,0.8518066666666666,6.599995,0.0,1.0,0.0,0.0,0.0,0.0
330,0.20029734999999999,0.3355657553333333,0.21638850000000004,6.619994999999999,0.32763672222222223,0.8793336111111112,0.10278333333333337,6.619994999999999,0.5630659,0.1294388,0.36986749999999996,6.619994999999999,0.24487305555555558,0.40826416666666665,0.8517455555555555,6.619994999999999,0.0,1.0,0.0,0.0,0.0,0.0
331,0.19918115000000003,0.3355657553333333,0.21638850000000004,6.639995,0.3275146666666667,0.8789672222222222,0.10272222222222219,6.639995,0.5630659,0.1294388,0.36986749999999996,6.639995,0.24487305555555558,0.4083251944444445,0.8517455555555555,6.639995,0.0,1.0,0.0,0.0,0.0,0.0
332,0.19750685000000004,0.33705403666666667,0.21638850000000004,6.659994999999999,0.3273925555555555,0.8782958333333334,0.10253916666666664,6.659994999999999,0.5630659,0.1294388,0.36986749999999996,6.659994999999999,0.24487305555555558,0.40838622222222226,0.8517455555555555,6.659994999999999,0.0,1.0,0.0,0.0,0.0,0.0
333,0.19750685000000004,0.33705403666666667,0.21638850000000004,6.679995,0.3273925555555555,0.8781738888888889,0.10247805555555556,6.679995,0.5630659,0.1294388,0.36986749999999996,6.679995,0.24487305555555558,0.4083251944444445,0.8517455555555555,6.679995,0.0,1.0,0.0,0.0,0.0,0.0
334,0.1969487,0.33779817733333334,0.21638850000000004,6.6999949999999995,0.3272705,0.8777466666666666,0.102295,6.6999949999999995,0.5630659,0.13018293333333333,0.36986749999999996,6.6999949999999995,0.2449951111111111,0.4083251944444445,0.8517455555555555,6.6999949999999995,0.0,1.0,0.0,0.0,0.0,0.0
335,0.1969487,0.33779817733333334,0.21638850000000004,6.719995,0.3271484444444444,0.8773802777777777,0.10223388888888892,6.719995,0.5630659,0.13018293333333333,0.36986749999999996,6.719995,0.2449951111111111,0.4083251944444445,0.8517455555555555,6.719995,0.0,1.0,0.0,0.0,0.0,0.0
336,0.19639064999999997,0.338542318,0.21638850000000004,6.7399949999999995,0.3270263888888889,0.8770141666666667,0.1023558333333333,6.7399949999999995,0.5630659,0.13018293333333333,0.36986749999999996,6.7399949999999995,0.2449951111111111,0.4083251944444445,0.8517455555555555,6.7399949999999995,0.0,1.0,0.0,0.0,0.0,0.0
337,0.19639064999999997,0.3392864586666667,0.21583050000000004,6.759995,0.3267822222222222,0.8765258333333333,0.10253916666666664,6.759995,0.5630659,0.13018293333333333,0.36986749999999996,6.759995,0.2449951111111111,0.4083251944444445,0.8517455555555555,6.759995,0.0,1.0,0.0,0.0,0.0,0.0
338,0.1958325,0.3392864586666667,0.21527250000000003,6.779994,0.326416,0.8759766666666665,0.10272222222222219,6.779994,0.5630659,0.13018293333333333,0.36986749999999996,6.779994,0.2449951111111111,0.4083251944444445,0.8517455555555555,6.779994,0.0,1.0,0.0,0.0,0.0,0.0
339,0.19639064999999997,0.3400306,0.214156,6.799994,0.3259277222222222,0.8753052777777779,0.10290527777777775,6.799994,0.5630659,0.13018293333333333,0.36986749999999996,6.799994,0.2449951111111111,0.4083251944444445,0.8517455555555555,6.799994,0.0,1.0,0.0,0.0,0.0,0.0
340,0.19639064999999997,0.34077473999999996,0.21303999999999998,6.819994,0.32519533333333334,0.8744505555555555,0.10314944444444446,6.819994,0.5630659,0.13018293333333333,0.36986749999999996,6.819994,0.2449951111111111,0.4083251944444445,0.8517455555555555,6.819994,0.0,1.0,0.0,0.0,0.0,0.0
341,0.1958325,0.34151887999999997,0.21248199999999998,6.839994,0.32470705555555557,0.8741455555555556,0.10327138888888886,6.839994,0.5630659,0.1294388,0.36986749999999996,6.839994,0.2449951111111111,0.4083251944444445,0.8517455555555555,6.839994,0.0,1.0,0.0,0.0,0.0,0.0
342,0.1958325,0.34151887999999997,0.21192399999999995,6.859994,0.3240966666666667,0.873901388888889,0.10351555555555557,6.859994,0.5630659,0.1294388,0.36986749999999996,6.859994,0.2449951111111111,0.40838622222222226,0.8517455555555555,6.859994,0.0,1.0,0.0,0.0,0.0,0.0
343,0.19527440000000001,0.34226302,0.21080749999999995,6.879994,0.3236083888888889,0.8737791666666667,0.10369861111111113,6.879994,0.5630659,0.1294388,0.36986749999999996,6.879994,0.2449951111111111,0.40838622222222226,0.8517455555555555,6.879994,0.0,1.0,0.0,0.0,0.0,0.0
344,0.19527440000000001,0.34226302,0.21024949999999992,6.899994,0.3231201111111111,0.8735961111111111,0.1038208333333333,6.899994,0.5630659,0.13018293333333333,0.36986749999999996,6.899994,0.2449951111111111,0.4084472777777778,0.8517455555555555,6.899994,0.0,1.0,0.0,0.0,0.0,0.0
345,0.19527440000000001,0.34300716,0.20913350000000008,6.919994,0.3225097777777778,0.8734741666666667,0.10400388888888885,6.919994,0.5630659,0.13018293333333333,0.36986749999999996,6.919994,0.2449951111111111,0.4085083055555556,0.8516844444444445,6.919994,0.0,1.0,0.0,0.0,0.0,0.0
346,0.19527440000000001,0.34300716,0.2085750000000001,6.939994,0.3218993888888889,0.8732911111111112,0.1041869444444444,6.939994,0.5630659,0.13018293333333333,0.36986749999999996,6.939994,0.2449951111111111,0.4085083055555556,0.8516844444444445,6.939994,0.0,1.0,0.0,0.0,0.0,0.0
347,0.1947163,0.3437513,0.2074589999999999,6.959994,0.32128905555555554,0.8729858333333333,0.10449222222222221,6.959994,0.5630659,0.13018293333333333,0.36986749999999996,6.959994,0.24487305555555558,0.40856933333333334,0.8516844444444445,6.959994,0.0,1.0,0.0,0.0,0.0,0.0
348,0.1947163,0.34449544000000004,0.20578450000000004,6.9799940000000005,0.3206787222222222,0.8724975,0.10479750000000002,6.9799940000000005,0.5630659,0.13018293333333333,0.36986749999999996,6.9799940000000005,0.24487305555555558,0.40869141666666664,0.8516844444444445,6.9799940000000005,0.0,1.0,0.0,0.0,0.0,0.0
349,0.1947163,0.34523958666666665,0.2041105,6.999994,0.32006833333333334,0.8718872222222223,0.10491944444444448,6.999994,0.5630659,0.13018293333333333,0.36986749999999996,6.999994,0.24487305555555558,0.40869141666666664,0.8516236111111111,6.999994,0.0,1.0,0.0,0.0,0.0,0.0
350,0.1947163,0.34598372666666666,0.20299399999999998,7.0199940000000005,0.31933594444444446,0.8712158333333333,0.10498055555555558,7.0199940000000005,0.5630659,0.13018293333333333,0.36986749999999996,7.0199940000000005,0.24487305555555558,0.4088134722222222,0.8516236111111111,7.0199940000000005,0.0,1.0,0.0,0.0,0.0,0.0
351,0.1947163,0.34747200666666667,0.20187799999999995,7.039994,0.3187256111111111,0.8706055555555555,0.10510250000000004,7.039994,0.5630659,0.13018293333333333,0.36986749999999996,7.039994,0.24487305555555558,0.4088134722222222,0.8516236111111111,7.039994,0.0,1.0,0.0,0.0,0.0,0.0
352,0.1941582,0.3482161466666666,0.20076149999999995,7.0599940000000005,0.31811522222222227,0.8701172222222223,0.10528555555555559,7.0599940000000005,0.5630659,0.13018293333333333,0.36986749999999996,7.0599940000000005,0.24487305555555558,0.4088134722222222,0.8516236111111111,7.0599940000000005,0.0,1.0,0.0,0.0,0.0,0.0
353,0.1941582,0.3489602866666666,0.1996455000000001,7.079994,0.31762694444444445,0.8695069444444445,0.10540777777777777,7.079994,0.5630659,0.13018293333333333,0.36986749999999996,7.079994,0.24487305555555558,0.4088134722222222,0.8516236111111111,7.079994,0.0,1.0,0.0,0.0,0.0,0.0
354,0.1941582,0.3489602866666666,0.19797100000000006,7.099994000000001,0.31726072222222224,0.8689575,0.10546861111111115,7.099994000000001,0.5630659,0.13018293333333333,0.36986749999999996,7.099994000000001,0.24487305555555558,0.4088134722222222,0.8516236111111111,7.099994000000001,0.0,1.0,0.0,0.0,0.0,0.0
355,0.19360009999999997,0.3504485666666667,0.19629700000000003,7.119994,0.3161621111111111,0.8679808333333333,0.10552972222222223,7.119994,0.5630659,0.13018293333333333,0.36986749999999996,7.119994,0.24487305555555558,0.4088134722222222,0.8516236111111111,7.119994,0.0,1.0,0.0,0.0,0.0,0.0
356,0.19360009999999997,0.3511927066666667,0.19629700000000003,7.139994000000001,0.31591794444444443,0.8677977777777778,0.10552972222222223,7.139994000000001,0.5630659,0.13018293333333333,0.36986749999999996,7.139994000000001,0.24487305555555558,0.4088134722222222,0.8516236111111111,7.139994000000001,0.0,1.0,0.0,0.0,0.0,0.0
357,0.19304200000000002,0.3526809866666667,0.1946225,7.159994,0.3150635,0.8671875,0.10559083333333331,7.159994,0.5630659,0.13018293333333333,0.36986749999999996,7.159994,0.24487305555555558,0.4088134722222222,0.8516236111111111,7.159994,0.0,1.0,0.0,0.0,0.0,0.0
358,0.19248389999999999,0.3534251266666667,0.19350649999999997,7.179994000000001,0.3144531111111111,0.8666380555555555,0.10559083333333331,7.179994000000001,0.5630659,0.13018293333333333,0.36986749999999996,7.179994000000001,0.24487305555555558,0.4088134722222222,0.8516236111111111,7.179994000000001,0.0,1.0,0.0,0.0,0.0,0.0
359,0.19248389999999999,0.35416927333333337,0.19183199999999995,7.199994,0.3138427777777778,0.8661499999999999,0.10552972222222223,7.199994,0.5630659,0.13018293333333333,0.36986749999999996,7.199994,0.24487305555555558,0.4088745,0.8516844444444445,7.199994,0.0,1.0,0.0,0.0,0.0,0.0
360,0.19248389999999999,0.35491341333333337,0.1907160000000001,7.219994,0.3132324444444445,0.8657836111111111,0.10546861111111115,7.219994,0.5630659,0.13018293333333333,0.36986749999999996,7.219994,0.24487305555555558,0.4088745,0.8516844444444445,7.219994,0.0,1.0,0.0,0.0,0.0,0.0
361,0.1919258,0.3556575533333334,0.19015749999999992,7.239994,0.3125,0.8656005555555555,0.10546861111111115,7.239994,0.5630659,0.13018293333333333,0.36986749999999996,7.239994,0.24487305555555558,0.4088745,0.8516844444444445,7.239994,0.0,1.0,0.0,0.0,0.0,0.0
362,0.19136764999999997,0.35714583333333333,0.18904149999999992,7.259994,0.3118896666666667,0.8654175,0.10559083333333331,7.259994,0.5630659,0.13018293333333333,0.36986749999999996,7.259994,0.24487305555555558,0.4088745,0.8516844444444445,7.259994,0.0,1.0,0.0,0.0,0.0,0.0
363,0.19136764999999997,0.35788997333333333,0.1873669999999999,7.279994,0.3111572222222222,0.8651733333333333,0.10571277777777778,7.279994,0.5630659,0.13018293333333333,0.36986749999999996,7.279994,0.24487305555555558,0.4088745,0.8516844444444445,7.279994,0.0,1.0,0.0,0.0,0.0,0.0
364,0.19080955000000005,0.35863411333333334,0.18625100000000003,7.299994,0.31066894444444443,0.8648680555555555,0.10577388888888888,7.299994,0.5630659,0.13018293333333333,0.36986749999999996,7.299994,0.24487305555555558,0.40893555555555555,0.8516844444444445,7.299994,0.0,1.0,0.0,0.0,0.0,0.0
365,0.19080955000000005,0.35937825333333334,0.185135,7.319994,0.3100586111111111,0.8645019444444444,0.10589611111111112,7.319994,0.5625078,0.13018293333333333,0.36986749999999996,7.319994,0.24487305555555558,0.40893555555555555,0.8516844444444445,7.319994,0.0,1.0,0.0,0.0,0.0,0.0
366,0.19080955000000005,0.36086654,0.1845765,7.339994,0.30944822222222224,0.8641358333333332,0.10607916666666668,7.339994,0.5625078,0.13018293333333333,0.36986749999999996,7.339994,0.24487305555555558,0.40893555555555555,0.8516844444444445,7.339994,0.0,1.0,0.0,0.0,0.0,0.0
367,0.19025145000000002,0.36161068,0.18346049999999997,7.359994,0.3088378888888889,0.8638305555555555,0.1063841666666667,7.359994,0.5625078,0.13018293333333333,0.36986749999999996,7.359994,0.24487305555555558,0.4089965833333333,0.8516844444444445,7.359994,0.0,1.0,0.0,0.0,0.0,0.0
368,0.18969334999999998,0.36384310000000003,0.18066999999999994,7.379994,0.30761716666666666,0.8628538888888888,0.1071166666666667,7.379994,0.5625078,0.13018293333333333,0.36986749999999996,7.379994,0.24487305555555558,0.4089965833333333,0.8516844444444445,7.379994,0.0,1.0,0.0,0.0,0.0,0.0
369,0.18969334999999998,0.36384310000000003,0.18066999999999994,7.399994,0.30761716666666666,0.8628538888888888,0.1071166666666667,7.399994,0.5625078,0.13018293333333333,0.36986749999999996,7.399994,0.24487305555555558,0.4089965833333333,0.8516844444444445,7.399994,0.0,1.0,0.0,0.0,0.0,0.0
370,0.18913525,0.36458724,0.17899550000000009,7.419994,0.30676272222222223,0.8623658333333333,0.10760499999999998,7.419994,0.5625078,0.13018293333333333,0.36986749999999996,7.419994,0.24487305555555558,0.4090576111111111,0.8516844444444445,7.419994,0.0,1.0,0.0,0.0,0.0,0.0
371,0.18913525,0.36533138,0.17899550000000009,7.439994,0.30651855555555557,0.862243611111111,0.10772694444444444,7.439994,0.5625078,0.13018293333333333,0.36986749999999996,7.439994,0.24487305555555558,0.4090576111111111,0.8516844444444445,7.439994,0.0,1.0,0.0,0.0,0.0,0.0
372,0.18857715000000003,0.36681966,0.17787950000000005,7.459994,0.3057861111111111,0.8618775,0.10815416666666663,7.459994,0.5625078,0.13018293333333333,0.36986749999999996,7.459994,0.24487305555555558,0.4090576111111111,0.8516844444444445,7.459994,0.0,1.0,0.0,0.0,0.0,0.0
373,0.18801905,0.36756380666666666,0.17676300000000006,7.4799940000000005,0.3050537222222222,0.8613891666666667,0.1085816666666667,7.4799940000000005,0.5625078,0.13018293333333333,0.36986749999999996,7.4799940000000005,0.24487305555555558,0.4091186388888889,0.8516844444444445,7.4799940000000005,0.0,1.0,0.0,0.0,0.0,0.0
374,0.18746095000000002,0.36905208666666667,0.17564700000000003,7.499994,0.3043212777777778,0.8607788888888889,0.10888666666666665,7.499994,0.5625078,0.13018293333333333,0.36986749999999996,7.499994,0.24487305555555558,0.4091186388888889,0.8516844444444445,7.499994,0.0,1.0,0.0,0.0,0.0,0.0
375,0.18746095000000002,0.36979622666666667,0.175089,7.5199940000000005,0.3035888888888889,0.8601683333333333,0.10913083333333336,7.5199940000000005,0.5625078,0.13018293333333333,0.36986749999999996,7.5199940000000005,0.24487305555555558,0.4091796944444444,0.8516844444444445,7.5199940000000005,0.0,1.0,0.0,0.0,0.0,0.0
376,0.18746095000000002,0.3712845066666667,0.1739725,7.539994,0.30285644444444443,0.8597411111111111,0.10931388888888884,7.539994,0.5625078,0.13018293333333333,0.36986749999999996,7.539994,0.24487305555555558,0.40924072222222224,0.8516844444444445,7.539994,0.0,1.0,0.0,0.0,0.0,0.0
377,0.18690285,0.37202864666666663,0.17341449999999997,7.5599940000000005,0.302124,0.859375,0.10955805555555555,7.5599940000000005,0.5625078,0.13018293333333333,0.36986749999999996,7.5599940000000005,0.24487305555555558,0.40924072222222224,0.8516844444444445,7.5599940000000005,0.0,1.0,0.0,0.0,0.0,0.0
378,0.18690285,0.37351692666666664,0.17173999999999995,7.579994,0.30126955555555557,0.8589477777777778,0.10986333333333335,7.579994,0.5625078,0.13018293333333333,0.37042600000000014,7.579994,0.24487305555555558,0.40930175,0.8516844444444445,7.579994,0.0,1.0,0.0,0.0,0.0,0.0
379,0.18634470000000003,0.37500520666666665,0.17062399999999994,7.599994000000001,0.3007812222222222,0.858703611111111,0.10998527777777775,7.599994000000001,0.5625078,0.13018293333333333,0.37042600000000014,7.599994000000001,0.24487305555555558,0.40930175,0.8516844444444445,7.599994000000001,0.0,1.0,0.0,0.0,0.0,0.0
380,0.18690285,0.37574934666666665,0.16950800000000008,7.619994,0.3000488333333334,0.858276388888889,0.1101683333333333,7.619994,0.5625078,0.13018293333333333,0.37042600000000014,7.619994,0.24487305555555558,0.40936280555555554,0.8516236111111111,7.619994,0.0,1.0,0.0,0.0,0.0,0.0
381,0.18690285,0.3772376266666667,0.1683914999999999,7.639994000000001,0.2993163888888889,0.8578491666666667,0.11035166666666664,7.639994000000001,0.5625078,0.13018293333333333,0.37042600000000014,7.639994000000001,0.24487305555555558,0.4094238333333334,0.8516236111111111,7.639994000000001,0.0,1.0,0.0,0.0,0.0,0.0
382,0.18634470000000003,0.3794700533333334,0.16671700000000006,7.659994,0.2982177777777778,0.8573608333333333,0.11071777777777775,7.659994,0.5625078,0.13018293333333333,0.37042600000000014,7.659994,0.24487305555555558,0.4094238333333334,0.8516236111111111,7.659994,0.0,1.0,0.0,0.0,0.0,0.0
383,0.18634470000000003,0.38021419333333334,0.165043,7.679994000000001,0.2976074444444445,0.8569336111111111,0.11102305555555556,7.679994000000001,0.5625078,0.13018293333333333,0.37042600000000014,7.679994000000001,0.24487305555555558,0.4094238333333334,0.8516236111111111,7.679994000000001,0.0,1.0,0.0,0.0,0.0,0.0
384,0.18634470000000003,0.38170247333333335,0.16336849999999997,7.699994,0.296875,0.856506388888889,0.11132805555555557,7.699994,0.5625078,0.13018293333333333,0.37042600000000014,7.699994,0.24487305555555558,0.4094238333333334,0.8516236111111111,7.699994,0.0,1.0,0.0,0.0,0.0,0.0
385,0.18690285,0.38244661333333335,0.16225249999999997,7.719994,0.2962646666666667,0.85614,0.1116333333333333,7.719994,0.5625078,0.13018293333333333,0.37042600000000014,7.719994,0.24487305555555558,0.4094848611111111,0.8516236111111111,7.719994,0.0,1.0,0.0,0.0,0.0,0.0
386,0.18634470000000003,0.38393489333333336,0.16169449999999994,7.739994,0.2955322222222222,0.855835,0.1119994444444444,7.739994,0.5625078,0.13018293333333333,0.37042600000000014,7.739994,0.24487305555555558,0.4094848611111111,0.8516236111111111,7.739994,0.0,1.0,0.0,0.0,0.0,0.0
387,0.18634470000000003,0.38542317333333337,0.1605780000000001,7.759994,0.29479977777777777,0.8555297222222222,0.1123658333333333,7.759994,0.5625078,0.13018293333333333,0.37042600000000014,7.759994,0.24487305555555558,0.4094848611111111,0.8516236111111111,7.759994,0.0,1.0,0.0,0.0,0.0,0.0
388,0.18578665,0.38691146000000004,0.1594619999999999,7.779994,0.29394533333333334,0.8551636111111112,0.11273194444444441,7.779994,0.5625078,0.13018293333333333,0.37042600000000014,7.779994,0.2449951111111111,0.4094848611111111,0.8516236111111111,7.779994,0.0,1.0,0.0,0.0,0.0,0.0
389,0.18578665,0.38765560000000004,0.15834550000000008,7.799994,0.29333494444444447,0.8547363888888889,0.11303722222222222,7.799994,0.5625078,0.13018293333333333,0.37042600000000014,7.799994,0.2449951111111111,0.4094848611111111,0.8516844444444445,7.799994,0.0,1.0,0.0,0.0,0.0,0.0
390,0.18578665,0.38839974,0.15722950000000005,7.819992999999999,0.2928466666666667,0.85437,0.11322027777777777,7.819992999999999,0.5625078,0.13018293333333333,0.37042600000000014,7.819992999999999,0.2449951111111111,0.4094848611111111,0.8516844444444445,7.819992999999999,0.0,1.0,0.0,0.0,0.0,0.0
391,0.18578665,0.38914388,0.15667150000000002,7.839992999999999,0.2922363333333334,0.854065,0.11334222222222223,7.839992999999999,0.5625078,0.13018293333333333,0.37042600000000014,7.839992999999999,0.2449951111111111,0.4094848611111111,0.8516844444444445,7.839992999999999,0.0,1.0,0.0,0.0,0.0,0.0
392,0.18522849999999996,0.38988802,0.15611300000000003,7.859992999999999,0.29174805555555555,0.8538819444444444,0.11358638888888888,7.859992999999999,0.5625078,0.13018293333333333,0.37042600000000014,7.859992999999999,0.2449951111111111,0.4094848611111111,0.8516844444444445,7.859992999999999,0.0,1.0,0.0,0.0,0.0,0.0
393,0.18522849999999996,0.3913763,0.154439,7.879992999999999,0.2910156111111111,0.8535766666666667,0.11383055555555552,7.879992999999999,0.5625078,0.13018293333333333,0.37042600000000014,7.879992999999999,0.2449951111111111,0.4094848611111111,0.8516844444444445,7.879992999999999,0.0,1.0,0.0,0.0,0.0,0.0
394,0.18522849999999996,0.39212044,0.153881,7.899992999999999,0.2907715,0.8533936111111111,0.11395249999999998,7.899992999999999,0.5625078,0.13018293333333333,0.37042600000000014,7.899992999999999,0.2449951111111111,0.4094848611111111,0.8516844444444445,7.899992999999999,0.0,1.0,0.0,0.0,0.0,0.0
395,0.18467039999999998,0.3928645866666667,0.15276449999999997,7.919992999999999,0.2902832222222222,0.8530883333333333,0.11407472222222223,7.919992999999999,0.5625078,0.13018293333333333,0.37042600000000014,7.919992999999999,0.2449951111111111,0.4095458888888889,0.8516844444444445,7.919992999999999,0.0,1.0,0.0,0.0,0.0,0.0
