,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
781,0.28122265,0.4032825333333333,0.05788649999999986,15.640170000000001,0.2849121111111111,0.8637086111111112,0.10449222222222221,15.640170000000001,0.5692051,0.13911259999999998,0.3676355000000001,15.640170000000001,0.27941894444444443,0.491882325,0.8911744444444445,15.640170000000001,0.0,1.0,0.0,0.0,0.0,0.0
782,0.28178075,0.4025384,0.05844500000000004,15.66017,0.2854003888888889,0.8635252777777778,0.10449222222222221,15.66017,0.5692051,0.13911259999999998,0.3676355000000001,15.66017,0.27941894444444443,0.491882325,0.8911744444444445,15.66017,0.0,1.0,0.0,0.0,0.0,0.0
783,0.28233885,0.4017942666666666,0.05900300000000005,15.68017,0.28601072222222224,0.8634033333333333,0.10449222222222221,15.68017,0.5692051,0.13911259999999998,0.3676355000000001,15.68017,0.27941894444444443,0.49182128888888893,0.8911744444444445,15.68017,0.0,1.0,0.0,0.0,0.0,0.0
784,0.28289695,0.40105013333333334,0.05900300000000005,15.700170000000002,0.28637694444444445,0.8633422222222222,0.10449222222222221,15.700170000000002,0.5692051,0.13911259999999998,0.3676355000000001,15.700170000000002,0.27941894444444443,0.49182128888888893,0.8911744444444445,15.700170000000002,0.0,1.0,0.0,0.0,0.0,0.0
785,0.28289695,0.400306,0.059561000000000065,15.720170000000001,0.28674316666666666,0.8632202777777778,0.1045533333333333,15.720170000000001,0.5692051,0.13911259999999998,0.3676355000000001,15.720170000000001,0.27941894444444443,0.49182128888888893,0.8911744444444445,15.720170000000001,0.0,1.0,0.0,0.0,0.0,0.0
786,0.28289695,0.39956185333333333,0.0601189999999999,15.74017,0.28723144444444443,0.8631591666666667,0.1045533333333333,15.74017,0.5692051,0.13911259999999998,0.3676355000000001,15.74017,0.27941894444444443,0.49182128888888893,0.8911744444444445,15.74017,0.0,1.0,0.0,0.0,0.0,0.0
787,0.28345509999999996,0.39956185333333333,0.06067699999999991,15.76017,0.2877197222222222,0.8630980555555556,0.10449222222222221,15.76017,0.5692051,0.13911259999999998,0.3676355000000001,15.76017,0.279541,0.49182128888888893,0.8911744444444445,15.76017,0.0,1.0,0.0,0.0,0.0,0.0
788,0.2840132,0.3988177133333333,0.06123550000000009,15.780170000000002,0.2884521666666667,0.8630980555555556,0.10430916666666666,15.780170000000002,0.5692051,0.13911259999999998,0.3676355000000001,15.780170000000002,0.279541,0.49182128888888893,0.8911744444444445,15.780170000000002,0.0,1.0,0.0,0.0,0.0,0.0
789,0.2840132,0.39807356666666666,0.0617935000000001,15.800170000000001,0.2886962777777778,0.8631591666666667,0.1041869444444444,15.800170000000001,0.5692051,0.13911259999999998,0.3676355000000001,15.800170000000001,0.279541,0.49182128888888893,0.8911744444444445,15.800170000000001,0.0,1.0,0.0,0.0,0.0,0.0
790,0.2840132,0.39732942666666665,0.06290949999999995,15.820170000000001,0.28930666666666666,0.8632813888888888,0.10400388888888885,15.820170000000001,0.5692051,0.13911259999999998,0.3676355000000001,15.820170000000001,0.279541,0.49182128888888893,0.8911744444444445,15.820170000000001,0.0,1.0,0.0,0.0,0.0,0.0
791,0.28457129999999997,0.39658528666666665,0.06346799999999994,15.84017,0.289917,0.8633422222222222,0.1038208333333333,15.84017,0.5692051,0.13911259999999998,0.3676355000000001,15.84017,0.279541,0.49182128888888893,0.8911744444444445,15.84017,0.0,1.0,0.0,0.0,0.0,0.0
792,0.2851294,0.39584114666666664,0.06402600000000014,15.860170000000002,0.2905273333333333,0.8634644444444444,0.10357666666666666,15.860170000000002,0.5692051,0.13911259999999998,0.3676355000000001,15.860170000000002,0.279541,0.49182128888888893,0.8911744444444445,15.860170000000002,0.0,1.0,0.0,0.0,0.0,0.0
793,0.2851294,0.3950970066666667,0.06514199999999999,15.880170000000001,0.2910156111111111,0.8635863888888888,0.1033936111111111,15.880170000000001,0.5692051,0.13911259999999998,0.3676355000000001,15.880170000000001,0.279541,0.49182128888888893,0.8911744444444445,15.880170000000001,0.0,1.0,0.0,0.0,0.0,0.0
794,0.2851294,0.3943528666666667,0.06570000000000001,15.900170000000001,0.29138183333333334,0.8637086111111112,0.10333250000000002,15.900170000000001,0.5692051,0.13911259999999998,0.3676355000000001,15.900170000000001,0.279541,0.491882325,0.8911744444444445,15.900170000000001,0.0,1.0,0.0,0.0,0.0,0.0
795,0.2851294,0.3936087266666667,0.0662585,15.92017,0.29174805555555555,0.8637086111111112,0.10321055555555556,15.92017,0.5692051,0.13911259999999998,0.3676355000000001,15.92017,0.279541,0.491882325,0.8911744444444445,15.92017,0.0,1.0,0.0,0.0,0.0,0.0
796,0.2856875,0.3936087266666667,0.06681650000000001,15.940179999999998,0.29199216666666666,0.8637086111111112,0.1030883333333333,15.940179999999998,0.5692051,0.13911259999999998,0.3676355000000001,15.940179999999998,0.279541,0.491882325,0.8911744444444445,15.940179999999998,0.0,1.0,0.0,0.0,0.0,0.0
797,0.2856875,0.3928645866666667,0.06737450000000003,15.96018,0.2923583888888889,0.8636475,0.10296638888888891,15.96018,0.5692051,0.13911259999999998,0.3676355000000001,15.96018,0.279541,0.491882325,0.8911744444444445,15.96018,0.0,1.0,0.0,0.0,0.0,0.0
798,0.28624560000000004,0.39212044,0.06793250000000003,15.980179999999999,0.29260255555555553,0.8636475,0.10278333333333337,15.980179999999999,0.5692051,0.13911259999999998,0.3676355000000001,15.980179999999999,0.279541,0.491882325,0.8911744444444445,15.980179999999999,0.0,1.0,0.0,0.0,0.0,0.0
799,0.28624560000000004,0.3913763,0.06849050000000005,16.00018,0.2928466666666667,0.8637086111111112,0.1026611111111111,16.00018,0.5692051,0.13911259999999998,0.3676355000000001,16.00018,0.279541,0.491882325,0.8911744444444445,16.00018,0.0,1.0,0.0,0.0,0.0,0.0
800,0.2868037,0.3913763,0.06904899999999987,16.02018,0.2930908333333333,0.8637694444444445,0.10260000000000002,16.02018,0.5692051,0.13911259999999998,0.3676355000000001,16.02018,0.279541,0.491882325,0.8911744444444445,16.02018,0.0,1.0,0.0,0.0,0.0,0.0
801,0.2868037,0.3913763,0.06960699999999989,16.04018,0.29333494444444447,0.8637694444444445,0.10253916666666664,16.04018,0.5692051,0.13911259999999998,0.3676355000000001,16.04018,0.279541,0.491882325,0.8911744444444445,16.04018,0.0,1.0,0.0,0.0,0.0,0.0
802,0.2873618,0.39063216,0.06960699999999989,16.06018,0.2937011666666666,0.8637694444444445,0.10241694444444446,16.06018,0.5692051,0.13911259999999998,0.3676355000000001,16.06018,0.279541,0.491882325,0.8911744444444445,16.06018,0.0,1.0,0.0,0.0,0.0,0.0
803,0.28791995,0.39063216,0.07016500000000007,16.08018,0.2940673888888889,0.8638305555555555,0.102295,16.08018,0.5692051,0.13911259999999998,0.3676355000000001,16.08018,0.279541,0.491882325,0.8911744444444445,16.08018,0.0,1.0,0.0,0.0,0.0,0.0
804,0.288478,0.39063216,0.07016500000000007,16.100179999999998,0.29418944444444445,0.8638305555555555,0.102295,16.100179999999998,0.5692051,0.13911259999999998,0.3676355000000001,16.100179999999998,0.279541,0.491882325,0.8911744444444445,16.100179999999998,0.0,1.0,0.0,0.0,0.0,0.0
805,0.288478,0.38988802,0.07072300000000009,16.120179999999998,0.2944336111111111,0.8638916666666666,0.10223388888888892,16.120179999999998,0.5692051,0.13911259999999998,0.3676355000000001,16.120179999999998,0.279541,0.49182128888888893,0.8911744444444445,16.120179999999998,0.0,1.0,0.0,0.0,0.0,0.0
806,0.288478,0.38988802,0.07072300000000009,16.140179999999997,0.29479977777777777,0.8639525,0.10217277777777775,16.140179999999997,0.5692051,0.13911259999999998,0.3676355000000001,16.140179999999997,0.279541,0.49182128888888893,0.8911744444444445,16.140179999999997,0.0,1.0,0.0,0.0,0.0,0.0
807,0.28903615,0.38914388,0.07128100000000011,16.16018,0.295166,0.8640136111111111,0.10205083333333335,16.16018,0.5692051,0.13911259999999998,0.3676355000000001,16.16018,0.279541,0.49182128888888893,0.8911744444444445,16.16018,0.0,1.0,0.0,0.0,0.0,0.0
808,0.28959425,0.38839974,0.07183949999999992,16.18018,0.2956542777777778,0.8640136111111111,0.10186777777777781,16.18018,0.5692051,0.13911259999999998,0.3676355000000001,16.18018,0.279541,0.49182128888888893,0.8911744444444445,16.18018,0.0,1.0,0.0,0.0,0.0,0.0
809,0.29015235,0.38765560000000004,0.07295549999999995,16.20018,0.2961425555555555,0.8640747222222223,0.10168444444444447,16.20018,0.5692051,0.13911259999999998,0.3676355000000001,16.20018,0.279541,0.49182128888888893,0.8911744444444445,16.20018,0.0,1.0,0.0,0.0,0.0,0.0
810,0.29071045,0.38691146000000004,0.07407199999999996,16.22018,0.29675294444444444,0.8641358333333332,0.1015625,16.22018,0.5692051,0.13911259999999998,0.3676355000000001,16.22018,0.279541,0.49182128888888893,0.8911744444444445,16.22018,0.0,1.0,0.0,0.0,0.0,0.0
811,0.29126854999999996,0.38616732000000004,0.07462999999999997,16.24018,0.2972412222222222,0.8640136111111111,0.10150138888888892,16.24018,0.5692051,0.13911259999999998,0.3676355000000001,16.24018,0.279541,0.491882325,0.8911744444444445,16.24018,0.0,1.0,0.0,0.0,0.0,0.0
812,0.29182665,0.38542317333333337,0.07518799999999999,16.26018,0.2977295,0.8638916666666666,0.10137944444444445,16.26018,0.5692051,0.13911259999999998,0.3676355000000001,16.26018,0.279541,0.491882325,0.8911744444444445,16.26018,0.0,1.0,0.0,0.0,0.0,0.0
813,0.29238474999999997,0.38467903333333336,0.07574600000000001,16.280179999999998,0.2982177777777778,0.8637694444444445,0.10131833333333336,16.280179999999998,0.5692051,0.13911259999999998,0.3676355000000001,16.280179999999998,0.279541,0.491882325,0.8911744444444445,16.280179999999998,0.0,1.0,0.0,0.0,0.0,0.0
814,0.2929429,0.38393489333333336,0.07630400000000001,16.300179999999997,0.29870605555555557,0.8637086111111112,0.10125722222222219,16.300179999999997,0.5692051,0.13911259999999998,0.3676355000000001,16.300179999999997,0.279541,0.491882325,0.8911744444444445,16.300179999999997,0.0,1.0,0.0,0.0,0.0,0.0
815,0.29350095,0.38319075333333336,0.07686250000000001,16.32018,0.29907227777777773,0.8636475,0.10125722222222219,16.32018,0.5692051,0.13911259999999998,0.3676355000000001,16.32018,0.279541,0.491882325,0.8911744444444445,16.32018,0.0,1.0,0.0,0.0,0.0,0.0
816,0.29350095,0.38244661333333335,0.07742050000000003,16.34018,0.2994385,0.8635252777777778,0.10125722222222219,16.34018,0.5692051,0.13911259999999998,0.3676355000000001,16.34018,0.279541,0.491882325,0.8911744444444445,16.34018,0.0,1.0,0.0,0.0,0.0,0.0
817,0.2940591,0.38170247333333335,0.07742050000000003,16.36018,0.29980466666666666,0.8634033333333333,0.10125722222222219,16.36018,0.5692051,0.13911259999999998,0.3676355000000001,16.36018,0.279541,0.491882325,0.8911744444444445,16.36018,0.0,1.0,0.0,0.0,0.0,0.0
818,0.2946172,0.38170247333333335,0.07797850000000003,16.38018,0.3001708888888889,0.8632202777777778,0.10119638888888889,16.38018,0.5692051,0.13911259999999998,0.3676355000000001,16.38018,0.279541,0.491882325,0.8911744444444445,16.38018,0.0,1.0,0.0,0.0,0.0,0.0
819,0.29517530000000003,0.38170247333333335,0.07853649999999987,16.40018,0.3005371111111111,0.8630372222222222,0.10119638888888889,16.40018,0.5692051,0.13911259999999998,0.3676355000000001,16.40018,0.279541,0.491882325,0.8911744444444445,16.40018,0.0,1.0,0.0,0.0,0.0,0.0
820,0.2957334,0.38095833333333334,0.07853649999999987,16.420189999999998,0.3009033333333333,0.8628538888888888,0.10119638888888889,16.420189999999998,0.5692051,0.13911259999999998,0.3676355000000001,16.420189999999998,0.279541,0.491882325,0.8911744444444445,16.420189999999998,0.0,1.0,0.0,0.0,0.0,0.0
821,0.29629150000000004,0.38095833333333334,0.07909449999999989,16.44019,0.3013916111111111,0.8626708333333334,0.10113527777777781,16.44019,0.5692051,0.13911259999999998,0.3676355000000001,16.44019,0.279541,0.491882325,0.8911744444444445,16.44019,0.0,1.0,0.0,0.0,0.0,0.0
822,0.2968496,0.38021419333333334,0.07909449999999989,16.46019,0.3018798888888889,0.8624877777777777,0.10089111111111108,16.46019,0.5692051,0.13911259999999998,0.3676355000000001,16.46019,0.2796631111111111,0.491882325,0.8911744444444445,16.46019,0.0,1.0,0.0,0.0,0.0,0.0
823,0.2974077,0.3794700533333334,0.08021100000000007,16.48019,0.30236816666666666,0.8623047222222223,0.10052499999999998,16.48019,0.5692051,0.13911259999999998,0.3676355000000001,16.48019,0.2796631111111111,0.491882325,0.8911744444444445,16.48019,0.0,1.0,0.0,0.0,0.0,0.0
824,0.2979658,0.37872591333333333,0.08132699999999993,16.50019,0.30285644444444443,0.8621216666666666,0.10009777777777779,16.50019,0.5692051,0.13911259999999998,0.3676355000000001,16.50019,0.2796631111111111,0.491882325,0.8911744444444445,16.50019,0.0,1.0,0.0,0.0,0.0,0.0
825,0.29852395,0.3779817733333333,0.08244350000000011,16.52019,0.3034667777777778,0.8618163888888889,0.09979249999999998,16.52019,0.5692051,0.13911259999999998,0.3676355000000001,16.52019,0.2796631111111111,0.49182128888888893,0.8911744444444445,16.52019,0.0,1.0,0.0,0.0,0.0,0.0
826,0.29852395,0.37649348666666665,0.08355949999999997,16.54019,0.30419922222222223,0.8613891666666667,0.09960944444444443,16.54019,0.5692051,0.13911259999999998,0.3676355000000001,16.54019,0.2796631111111111,0.49182128888888893,0.8911744444444445,16.54019,0.0,1.0,0.0,0.0,0.0,0.0
827,0.29908205000000004,0.37574934666666665,0.08411749999999998,16.56019,0.3046875,0.8610838888888888,0.09948722222222225,16.56019,0.5692051,0.13911259999999998,0.3676355000000001,16.56019,0.2796631111111111,0.49182128888888893,0.8911744444444445,16.56019,0.0,1.0,0.0,0.0,0.0,0.0
828,0.29964015,0.37426106666666664,0.08523399999999999,16.580189999999998,0.3052978333333333,0.8607788888888889,0.0993041666666667,16.580189999999998,0.5692051,0.13911259999999998,0.3676355000000001,16.580189999999998,0.2796631111111111,0.49182128888888893,0.8911744444444445,16.580189999999998,0.0,1.0,0.0,0.0,0.0,0.0
829,0.30019825,0.37351692666666664,0.08690800000000003,16.600189999999998,0.3057861111111111,0.860473611111111,0.09924305555555553,16.600189999999998,0.5692051,0.13911259999999998,0.3676355000000001,16.600189999999998,0.2796631111111111,0.49182128888888893,0.8911744444444445,16.600189999999998,0.0,1.0,0.0,0.0,0.0,0.0
830,0.30019825,0.37277278666666663,0.08746650000000003,16.62019,0.3061523333333333,0.8602294444444444,0.09918222222222223,16.62019,0.5692051,0.13911259999999998,0.3676355000000001,16.62019,0.2796631111111111,0.49182128888888893,0.8911744444444445,16.62019,0.0,1.0,0.0,0.0,0.0,0.0
831,0.30075635,0.37202864666666663,0.08802450000000003,16.64019,0.30651855555555557,0.8599244444444445,0.09912111111111115,16.64019,0.5692051,0.13911259999999998,0.3676355000000001,16.64019,0.2796631111111111,0.49182128888888893,0.8911744444444445,16.64019,0.0,1.0,0.0,0.0,0.0,0.0
832,0.30131445,0.3712845066666667,0.08914050000000007,16.66019,0.30700683333333334,0.8596802777777779,0.09905999999999998,16.66019,0.5692051,0.13911259999999998,0.3676355000000001,16.66019,0.2796631111111111,0.491882325,0.8911744444444445,16.66019,0.0,1.0,0.0,0.0,0.0,0.0
833,0.30187255,0.3705403666666667,0.08969850000000008,16.68019,0.30737305555555555,0.8594969444444445,0.09899888888888889,16.68019,0.5692051,0.13911259999999998,0.3676355000000001,16.68019,0.2796631111111111,0.491882325,0.8911744444444445,16.68019,0.0,1.0,0.0,0.0,0.0,0.0
834,0.30243064999999997,0.36979622666666667,0.09025699999999989,16.70019,0.30773927777777776,0.8594969444444445,0.09899888888888889,16.70019,0.5692051,0.13911259999999998,0.3676355000000001,16.70019,0.2796631111111111,0.491882325,0.8911744444444445,16.70019,0.0,1.0,0.0,0.0,0.0,0.0
835,0.30298875000000003,0.36979622666666667,0.0913730000000001,16.72019,0.3079833888888889,0.8594969444444445,0.09905999999999998,16.72019,0.5692051,0.13911259999999998,0.3676355000000001,16.72019,0.2796631111111111,0.491882325,0.8912352777777778,16.72019,0.0,1.0,0.0,0.0,0.0,0.0
836,0.30298875000000003,0.36905208666666667,0.0913730000000001,16.74019,0.3083496111111111,0.8594969444444445,0.09912111111111115,16.74019,0.5692051,0.13911259999999998,0.3676355000000001,16.74019,0.2796631111111111,0.491882325,0.8912352777777778,16.74019,0.0,1.0,0.0,0.0,0.0,0.0
837,0.30354685000000003,0.36830794666666666,0.09193100000000012,16.760189999999998,0.3085937222222222,0.8594969444444445,0.09912111111111115,16.760189999999998,0.5692051,0.13911259999999998,0.3676355000000001,16.760189999999998,0.2796631111111111,0.491882325,0.8912352777777778,16.760189999999998,0.0,1.0,0.0,0.0,0.0,0.0
838,0.30354685000000003,0.36756380666666666,0.09248899999999996,16.78019,0.30895994444444447,0.8594969444444445,0.09912111111111115,16.78019,0.5692051,0.13911259999999998,0.3676355000000001,16.78019,0.2796631111111111,0.491882325,0.8912352777777778,16.78019,0.0,1.0,0.0,0.0,0.0,0.0
839,0.304105,0.36756380666666666,0.09304749999999995,16.80019,0.3092041111111111,0.8594969444444445,0.09912111111111115,16.80019,0.5692051,0.13911259999999998,0.3676355000000001,16.80019,0.2796631111111111,0.491882325,0.8912352777777778,16.80019,0.0,1.0,0.0,0.0,0.0,0.0
840,0.304105,0.36681966,0.09360549999999997,16.82019,0.30957033333333334,0.8594969444444445,0.09912111111111115,16.82019,0.5692051,0.13911259999999998,0.3676355000000001,16.82019,0.2796631111111111,0.491882325,0.8912352777777778,16.82019,0.0,1.0,0.0,0.0,0.0,0.0
841,0.30522119999999997,0.36533138,0.09472149999999999,16.84019,0.3100586111111111,0.8594361111111113,0.09912111111111115,16.84019,0.5692051,0.13911259999999998,0.3676355000000001,16.84019,0.2796631111111111,0.4919433583333333,0.8912352777777778,16.84019,0.0,1.0,0.0,0.0,0.0,0.0
842,0.30522119999999997,0.36533138,0.09472149999999999,16.8602,0.31018066666666666,0.8594361111111113,0.09912111111111115,16.8602,0.5692051,0.13911259999999998,0.3676355000000001,16.8602,0.279541,0.4919433583333333,0.8912352777777778,16.8602,0.0,1.0,0.0,0.0,0.0,0.0
843,0.30633740000000004,0.36458724,0.09527999999999999,16.8802,0.31066894444444443,0.8593138888888887,0.09912111111111115,16.8802,0.5692051,0.13911259999999998,0.3676355000000001,16.8802,0.279541,0.4919433583333333,0.8912352777777778,16.8802,0.0,1.0,0.0,0.0,0.0,0.0
844,0.30633740000000004,0.36384310000000003,0.095838,16.9002,0.3109131111111111,0.8592530555555555,0.09912111111111115,16.9002,0.5692051,0.13911259999999998,0.3676355000000001,16.9002,0.279541,0.4919433583333333,0.8912352777777778,16.9002,0.0,1.0,0.0,0.0,0.0,0.0
845,0.3068955,0.36384310000000003,0.09639600000000001,16.9202,0.3111572222222222,0.8591308333333334,0.09918222222222223,16.9202,0.5692051,0.13911259999999998,0.3676355000000001,16.9202,0.279541,0.4919433583333333,0.8912352777777778,16.9202,0.0,1.0,0.0,0.0,0.0,0.0
846,0.3074536,0.36309896,0.09695400000000003,16.9402,0.3116455,0.8590088888888889,0.09924305555555553,16.9402,0.5692051,0.13911259999999998,0.3676355000000001,16.9402,0.279541,0.49200439444444444,0.8912352777777778,16.9402,0.0,1.0,0.0,0.0,0.0,0.0
