,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
593,0.527905275,0.15027473333333333,0.2727575,11.88008,0.16259766666666667,0.6625976666666666,0.8657836111111111,11.88008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594,0.522882325,0.13911259999999998,0.27164099999999997,11.90008,0.15771483333333333,0.6630859444444445,0.8633422222222222,11.90008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,0.522882325,0.1398568,0.27219899999999997,11.92008,0.15808105555555557,0.6630248888888889,0.8634644444444444,11.92008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
596,0.523998535,0.1420892,0.2727575,11.94008,0.1591796666666667,0.6629028333333333,0.8640136111111111,11.94008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
597,0.523998535,0.14283333333333334,0.2727575,11.96008,0.15979005555555553,0.66278075,0.864318888888889,11.96008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598,0.5245566399999999,0.14432160000000002,0.2733155,11.980080000000001,0.16027833333333333,0.66278075,0.8645019444444444,11.980080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,0.52846338,0.15771613333333334,0.275548,12.00008,0.16625977777777776,0.6624145555555556,0.8668213888888889,12.00008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600,0.529021485,0.1599486,0.27498950000000005,12.02009,0.16748044444444446,0.6622924722222223,0.8673094444444445,12.02009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,0.52846338,0.15771613333333334,0.27443150000000005,12.04009,0.16625977777777776,0.6625366111111112,0.8665772222222222,12.04009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,0.52734717,0.15548373333333335,0.2738735,12.060089999999999,0.16528322222222225,0.6626586944444445,0.866088888888889,12.060089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
603,0.525114745,0.15101886666666667,0.2733155,12.08009,0.1636962777777778,0.66278075,0.8654175,12.08009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
604,0.522882325,0.14580986666666668,0.27219899999999997,12.10009,0.16137694444444442,0.6632690555555556,0.8640747222222223,12.10009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,0.518975585,0.13836846666666666,0.27108299999999996,12.12009,0.15832522222222226,0.6648559444444444,0.8613891666666667,12.12009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,0.51841748,0.13836846666666666,0.27108299999999996,12.140089999999999,0.15844727777777776,0.6663818333333333,0.860046388888889,12.140089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
607,0.518975585,0.13911259999999998,0.27164099999999997,12.16009,0.1591796666666667,0.6677856388888889,0.8589477777777778,12.16009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,0.518975585,0.1420892,0.27164099999999997,12.18009,0.16052244444444447,0.6688842777777778,0.8579711111111111,12.18009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
609,0.51953369,0.14432160000000002,0.27164099999999997,12.20009,0.16198727777777774,0.6696166944444444,0.8572388888888889,12.20009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,0.51953369,0.15101886666666667,0.27219899999999997,12.220089999999999,0.16503905555555556,0.6710205,0.8557127777777778,12.220089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
611,0.52232422,0.18673759999999998,0.27443150000000005,12.240089999999999,0.18273927777777774,0.67840575,0.8477172222222222,12.240089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612,0.525672855,0.21129426666666665,0.2772219999999999,12.26009,0.19555666666666668,0.6826171944444445,0.8427733333333333,12.26009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
613,0.53181201,0.24180406666666668,0.28112899999999996,12.28009,0.21118166666666668,0.6864623888888889,0.8380736111111111,12.28009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
614,0.540183595,0.27752278666666663,0.2867100000000001,12.300089999999999,0.2288818333333333,0.6889648333333332,0.8347166666666667,12.300089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615,0.5502295,0.31696224,0.29340700000000003,12.320089999999999,0.24792477777777774,0.6889648333333332,0.8334961111111111,12.320089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
616,0.5608335,0.35937825333333334,0.29954649999999994,12.34009,0.2669677777777778,0.6856079166666667,0.8348999999999999,12.34009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617,0.5714375,0.40402666666666665,0.30345300000000003,12.36009,0.2850341666666667,0.6788940555555556,0.8385011111111111,12.36009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,0.5814834,0.45090753333333333,0.302895,12.38009,0.3018798888888889,0.6698608333333333,0.8429566666666667,12.38009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,0.589855,0.5000208666666667,0.2961980000000001,12.400089999999999,0.31762694444444445,0.6606445277777778,0.8466797222222223,12.400089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620,0.59543605,0.5528548000000001,0.28112899999999996,12.42009,0.33239744444444447,0.6529541111111111,0.8489380555555556,12.42009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,0.59599415,0.6101536666666667,0.2576885000000001,12.44009,0.34643555555555555,0.6472168055555556,0.8497313888888889,12.44009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,0.5909712,0.6719173333333333,0.22531850000000003,12.4601,0.35986327777777777,0.6427612222222223,0.8494263888888889,12.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,0.5820415,0.7359133999999999,0.1845765,12.4801,0.3729247777777778,0.6387329166666667,0.8485716666666666,12.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,0.56864695,0.8006536666666667,0.13713750000000005,12.5001,0.3850097777777778,0.6345214722222222,0.8475341666666667,12.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
625,0.55413625,0.8653938666666666,0.08300149999999995,12.5201,0.3956298888888889,0.6302490277777778,0.8464355555555556,12.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,0.53181201,0.9487376666666666,0.001518000000000086,12.5401,0.40625,0.6253051666666667,0.8455811111111111,12.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,0.525672855,0.9874329333333333,0.0,12.5601,0.4121093888888889,0.6232910277777778,0.8440552777777778,12.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628,0.5128364249999999,1.0,0.0,12.5801,0.41833494444444447,0.6210327222222222,0.8428955555555556,12.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,0.5016743165,1.0,0.0,12.6001,0.423584,0.6193847777777778,0.8416747222222223,12.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630,0.49107031,1.0,0.0,12.6201,0.42761227777777777,0.6179809444444444,0.8403930555555555,12.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
631,0.48158252,1.0,0.0,12.6401,0.4307861111111111,0.616516111111111,0.838806111111111,12.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,0.472094725,1.0,0.0,12.6601,0.4328613333333334,0.6151733333333333,0.8369750000000001,12.6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633,0.46204882999999997,1.0,0.0,12.6801,0.4342041111111111,0.6142578055555555,0.834838888888889,12.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,0.452561035,1.0,0.0,12.7001,0.4353027222222222,0.6137695277777778,0.8324586111111112,12.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635,0.44363135,1.0,0.0,12.7201,0.4362792777777778,0.6137085,0.829895,12.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,0.436376,1.0,0.0,12.7401,0.4375,0.6138916111111111,0.8273316666666667,12.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637,0.43135304999999996,1.0,0.0,12.7601,0.43896483333333336,0.6144409166666667,0.82489,12.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
