,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
609,0.62501565,0.5416927333333333,0.0,12.20009,0.2722167777777778,0.44921875,0.05133055555555551,12.20009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610,0.6233413,0.532763,0.0,12.220089999999999,0.27124022222222227,0.44897461111111114,0.05151361111111115,12.220089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611,0.6238994,0.5238333333333334,0.0,12.240089999999999,0.2718506111111111,0.44885252777777773,0.05139166666666668,12.240089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612,0.6244575,0.5149036666666666,0.0,12.26009,0.27368166666666666,0.44873047222222223,0.051086388888888876,12.26009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613,0.6238994,0.5096946666666666,0.0,12.28009,0.27526855555555557,0.4485473611111111,0.05090333333333332,12.28009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614,0.6222251,0.5089505333333333,0.0,12.300089999999999,0.27612305555555555,0.44836425,0.051086388888888876,12.300089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615,0.6211089,0.5096946666666666,0.0,12.320089999999999,0.27612305555555555,0.4481811388888889,0.05133055555555551,12.320089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616,0.6216670000000001,0.5089505333333333,0.0,12.34009,0.27648927777777776,0.4481201111111111,0.05133055555555551,12.34009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617,0.6227832,0.5074622666666666,0.0,12.36009,0.27697755555555553,0.4481811388888889,0.051086388888888876,12.36009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618,0.6233413,0.5067180666666666,0.0,12.38009,0.2773437222222222,0.4481811388888889,0.05090333333333332,12.38009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
619,0.6227832,0.5067180666666666,0.0,12.400089999999999,0.2773437222222222,0.4481811388888889,0.05090333333333332,12.400089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620,0.6227832,0.5067180666666666,0.0,12.42009,0.2773437222222222,0.4481811388888889,0.05090333333333332,12.42009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621,0.6222251,0.5074622666666666,0.0,12.44009,0.2770996111111111,0.4481811388888889,0.05102527777777779,12.44009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622,0.6222251,0.5082064000000001,0.0,12.4601,0.27685544444444443,0.4481201111111111,0.05102527777777779,12.4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623,0.6222251,0.5082064000000001,0.0,12.4801,0.27685544444444443,0.4481201111111111,0.05102527777777779,12.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624,0.6222251,0.5089505333333333,0.0,12.5001,0.2766113333333334,0.4480590833333333,0.051086388888888876,12.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625,0.6211089,0.5096946666666666,0.0,12.5201,0.27636716666666666,0.44799805555555555,0.051147499999999964,12.5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626,0.6205508,0.5104388,0.0,12.5401,0.2758788888888889,0.4478149444444445,0.05133055555555551,12.5401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627,0.61999265,0.5111829333333333,0.0,12.5601,0.2753906111111111,0.4475708055555556,0.05151361111111115,12.5601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628,0.61999265,0.5111829333333333,0.0,12.5801,0.27526855555555557,0.4475097777777778,0.05151361111111115,12.5801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629,0.61943455,0.5119270666666667,0.0,12.6001,0.2751465,0.4473876944444445,0.05157472222222223,12.6001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
630,0.6188764499999999,0.5126712,0.0,12.6201,0.2747802777777778,0.44732666666666665,0.05163583333333332,12.6201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631,0.6188764499999999,0.5134154,0.0,12.6401,0.27441405555555554,0.44732666666666665,0.051757777777777784,12.6401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632,0.61943455,0.5134154,0.0,12.6601,0.274292,0.44732666666666665,0.051696666666666696,12.6601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633,0.61943455,0.5126712,0.0,12.6801,0.274292,0.4473876944444445,0.05163583333333332,12.6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634,0.61999265,0.5126712,0.0,12.7001,0.274292,0.4474487222222222,0.05157472222222223,12.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635,0.61999265,0.5126712,0.0,12.7201,0.274292,0.4474487222222222,0.05157472222222223,12.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636,0.61999265,0.5126712,0.0,12.7401,0.2741699444444445,0.4475097777777778,0.05157472222222223,12.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637,0.61999265,0.5134154,0.0,12.7601,0.2741699444444445,0.4475708055555556,0.05151361111111115,12.7601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638,0.6205508,0.5126712,0.0,12.7801,0.2741699444444445,0.4476928611111111,0.05139166666666668,12.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639,0.6211089,0.5126712,0.0,12.8001,0.2740478333333333,0.4478149444444445,0.05126944444444443,12.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640,0.6211089,0.5134154,0.0,12.8201,0.27392577777777777,0.44787597222222225,0.05120861111111113,12.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641,0.6211089,0.5156478,0.0,12.8401,0.27368166666666666,0.44787597222222225,0.05120861111111113,12.8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642,0.6211089,0.5305306000000001,0.0,12.8601,0.274292,0.4476928611111111,0.050781111111111145,12.8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643,0.6205508,0.5342513333333334,0.0,12.88011,0.2753906111111111,0.44763183333333334,0.05059805555555559,12.88011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644,0.61776025,0.5506224000000001,0.0,12.90011,0.2786865,0.44720458333333335,0.05059805555555559,12.90011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645,0.6144116000000001,0.5677376,0.0,12.920110000000001,0.28125,0.44689941666666666,0.05090333333333332,12.920110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646,0.6116211,0.5870852666666667,0.0,12.94011,0.2840576111111111,0.44665527777777775,0.051086388888888876,12.94011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,0.60883055,0.6049446666666666,0.0,12.96011,0.2874756111111111,0.44653319444444445,0.05102527777777779,12.96011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648,0.6054819499999999,0.6250364666666667,0.0,12.98011,0.2910156111111111,0.4463501111111111,0.05072027777777777,12.98011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649,0.6004590000000001,0.6481048,0.0,13.000110000000001,0.29382322222222224,0.44610594444444446,0.050476111111111124,13.000110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650,0.59431985,0.6741497333333333,0.0,13.02011,0.29589844444444446,0.44580077777777777,0.05053722222222221,13.02011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651,0.58873875,0.7001946666666666,0.0,13.04011,0.2980957222222222,0.44561766666666663,0.050476111111111124,13.04011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652,0.58427395,0.7247513333333333,0.0,13.06011,0.3009033333333333,0.44549561111111113,0.05011000000000002,13.06011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653,0.57869285,0.7485637999999999,0.0,13.080110000000001,0.3039550555555555,0.44537352777777783,0.04962166666666666,13.080110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654,0.5719955999999999,0.7753528666666666,0.0,13.10011,0.30676272222222223,0.4451904166666667,0.04943861111111111,13.10011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655,0.563624,0.8043743333333333,0.0,13.12011,0.3088378888888889,0.44500733333333337,0.04956055555555557,13.12011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656,0.55636865,0.8333958,0.0,13.14011,0.3110351666666667,0.44482422222222223,0.04962166666666666,13.14011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657,0.546322755,0.8758118,0.0,13.160110000000001,0.3162841666666667,0.44482422222222223,0.04888916666666666,13.160110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658,0.54409033,0.8839974,0.0,13.18011,0.31726072222222224,0.44482422222222223,0.04870611111111111,13.18011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659,0.53683496,0.9092982,0.0,13.20011,0.32006833333333334,0.4447631944444445,0.048339722222222214,13.20011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660,0.52846338,0.9360872,0.0,13.22011,0.3220215,0.4445800833333334,0.0484008333333333,13.22011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661,0.5212080099999999,0.9628763333333333,0.0,13.240110000000001,0.32385255555555553,0.444458,0.04846194444444447,13.240110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
662,0.515626955,0.9859446666666667,0.0,13.260110000000001,0.326416,0.44451905555555554,0.04809583333333336,13.260110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663,0.510604005,1.0,0.0,13.28011,0.32958983333333336,0.4446411111111111,0.047546388888888916,13.28011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
664,0.5039067385,1.0,0.0,13.30011,0.3322753888888889,0.4447021388888889,0.04718027777777781,13.30011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665,0.49386083999999997,1.0,0.0,13.320120000000001,0.3345947222222222,0.44451905555555554,0.04736333333333336,13.320120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666,0.487163575,1.0,0.0,13.34012,0.33618166666666666,0.444458,0.04736333333333336,13.34012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667,0.48158252,1.0,0.0,13.360120000000002,0.338501,0.44451905555555554,0.046875,13.360120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668,0.47600146499999996,1.0,0.0,13.380120000000002,0.3411865,0.4446411111111111,0.0461425,13.380120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669,0.46874609500000003,1.0,0.0,13.400120000000001,0.34326172222222223,0.4445800833333334,0.045776388888888894,13.400120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670,0.462606935,1.0,0.0,13.42012,0.34411622222222227,0.44439697222222224,0.04589833333333336,13.42012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671,0.45423535,1.0,0.0,13.44012,0.3453368888888889,0.4442138611111111,0.04595944444444445,13.44012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672,0.44753810000000005,1.0,0.0,13.460120000000002,0.3474121111111111,0.4442138611111111,0.04547111111111109,13.460120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673,0.4413989,1.0,0.0,13.480120000000001,0.35009766666666664,0.4443359444444444,0.044555555555555536,13.480120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674,0.43414355000000004,1.0,0.0,13.50012,0.3521728333333333,0.4442138611111111,0.04400638888888887,13.50012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675,0.42521385,1.0,0.0,13.52012,0.35302733333333336,0.44384766666666664,0.04412833333333334,13.52012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676,0.4168423,1.0,0.0,13.540120000000002,0.3532715,0.4435424722222222,0.04437249999999998,13.540120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677,0.41126125,1.0,0.0,13.560120000000001,0.3540038888888889,0.4435424722222222,0.04406749999999996,13.560120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678,0.4073545,1.0,0.0,13.58012,0.3548583888888889,0.4437866111111111,0.04309083333333332,13.58012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679,0.40288965,1.0,0.0,13.60012,0.35498044444444443,0.4439086944444445,0.0423583333333334,13.60012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680,0.39284375000000005,1.0,0.0,13.620120000000002,0.3526611111111111,0.4436645555555556,0.042602500000000036,13.620120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681,0.3894951,1.0,0.0,13.640120000000001,0.3515625,0.4436035277777778,0.04278555555555559,13.640120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682,0.3872627,1.0,0.0,13.660120000000001,0.3505859444444444,0.4436035277777778,0.04254138888888887,13.660120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683,0.3855884,1.0,0.0,13.68012,0.34973144444444443,0.44372558333333334,0.04193111111111113,13.68012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684,0.38168165,1.0,0.0,13.700120000000002,0.34814455555555557,0.4437866111111111,0.04125972222222221,13.700120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
685,0.3761006,1.0,0.0,13.720120000000001,0.345459,0.4435424722222222,0.0413208333333333,13.720120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686,0.37163575,1.0,0.0,13.740120000000001,0.3430175555555555,0.4433593611111111,0.041503888888888854,13.740120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687,0.3694033,1.0,0.0,13.760129999999998,0.34106444444444445,0.44329833333333335,0.041015555555555576,13.760129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688,0.36717089999999997,1.0,0.0,13.780129999999998,0.33947755555555553,0.44329833333333335,0.04009999999999994,13.780129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689,0.36382225,1.0,0.0,13.80013,0.3372802777777778,0.4431762777777778,0.03936777777777781,13.80013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690,0.35824120000000004,1.0,0.0,13.820129999999999,0.33447266666666664,0.44299316666666666,0.039245555555555554,13.820129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
691,0.35154395000000005,1.0,0.0,13.840129999999998,0.33154294444444443,0.4428100555555555,0.03912361111111109,13.840129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692,0.34652099999999997,0.9785032,0.0,13.860129999999998,0.3291015555555556,0.442688,0.03851305555555555,13.860129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693,0.34149805,0.9502258666666668,0.0,13.88013,0.3270263888888889,0.4425048888888889,0.037597777777777786,13.88013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694,0.3348008,0.9212044666666667,0.0,13.900129999999999,0.32458494444444447,0.44226075,0.03686527777777779,13.900129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695,0.3241968,0.8862298000000001,0.0,13.920129999999999,0.3203125,0.44189452777777777,0.036743055555555536,13.920129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696,0.31973195,0.8683704666666667,0.0,13.940129999999998,0.3183593888888889,0.4418335,0.036621111111111146,13.940129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697,0.31359275000000003,0.8415814,0.0,13.96013,0.3157958888888889,0.44165038888888886,0.036132777777777784,13.96013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698,0.3085698,0.8133040666666667,0.0,13.980129999999999,0.3135986111111111,0.44140625,0.03533944444444441,13.980129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699,0.30298875000000003,0.7872591333333332,0.0,14.000129999999999,0.3110351666666667,0.44110108333333337,0.03466805555555557,14.000129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
700,0.2968496,0.7634466,0.0,14.020129999999998,0.3078613333333334,0.4407958888888889,0.03448500000000002,14.020129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
701,0.29182665,0.7411224,0.0,14.04013,0.3046875,0.4406738333333334,0.03442388888888885,14.04013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702,0.28791995,0.7180540666666667,0.0,14.06013,0.30200194444444445,0.44061280555555554,0.034179722222222216,14.06013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
703,0.2856875,0.6934973999999999,0.0,14.080129999999999,0.2996826111111111,0.44055175,0.033630277777777766,14.080129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704,0.28345509999999996,0.6704290666666667,0.0,14.100129999999998,0.29711916666666666,0.44061280555555554,0.03308111111111111,14.100129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705,0.28122265,0.6503372666666666,0.0,14.12013,0.29394533333333334,0.4406738333333334,0.032898055555555555,14.12013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
706,0.27899025,0.6309895999999999,0.0,14.14013,0.2907715,0.4408569444444445,0.032898055555555555,14.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707,0.277874,0.6123860666666666,0.0,14.160129999999999,0.28808594444444446,0.4408569444444445,0.03283694444444447,14.160129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708,0.27731595000000003,0.5937825333333334,0.0,14.180129999999998,0.2862548888888889,0.4407958888888889,0.03247083333333336,14.180129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709,0.2767578,0.5766673333333333,0.0,14.20014,0.2845458888888889,0.4407348611111111,0.03216555555555555,14.20014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
710,0.27452540000000003,0.5543430666666667,0.0,14.220139999999999,0.2816162222222222,0.44091797222222223,0.03222666666666664,14.220139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711,0.27396729999999997,0.5506224000000001,0.0,14.24014,0.2808837777777778,0.44091797222222223,0.03222666666666664,14.24014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712,0.2728511,0.5394602666666667,0.0,14.26014,0.2796631111111111,0.4408569444444445,0.032348611111111106,14.26014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
713,0.2728511,0.5282981999999999,0.0,14.28014,0.27893066666666666,0.4406738333333334,0.03228750000000002,14.28014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
714,0.27229295,0.5193684666666667,0.0,14.300139999999999,0.2788086111111111,0.4403686388888889,0.03222666666666664,14.300139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715,0.27061865,0.5134154,0.0,14.320139999999999,0.2788086111111111,0.4402465833333333,0.032348611111111106,14.320139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716,0.26894435000000005,0.5096946666666666,0.0,14.34014,0.27941894444444443,0.44018555555555555,0.03265388888888891,14.34014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
717,0.26782815,0.5059739333333333,0.0,14.36014,0.2803955,0.43994141666666664,0.03283694444444447,14.36014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718,0.26727,0.5022532666666667,0.0,14.380139999999999,0.2818603333333333,0.4395751944444445,0.03283694444444447,14.380139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
719,0.26727,0.4992766666666667,0.0,14.400139999999999,0.2828368888888889,0.4393310555555555,0.0327758333333333,14.400139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720,0.2667119,0.4985325333333333,0.0,14.42014,0.2832031111111111,0.4392700277777778,0.0327758333333333,14.42014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721,0.2661538,0.4985325333333333,0.0,14.44014,0.2832031111111111,0.43939208333333335,0.03283694444444447,14.44014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
722,0.2655957,0.4985325333333333,0.0,14.460139999999999,0.28332522222222223,0.4394531111111111,0.032898055555555555,14.460139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723,0.2655957,0.4985325333333333,0.0,14.480139999999999,0.28332522222222223,0.4394531111111111,0.03295888888888886,14.480139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724,0.2655957,0.49778839999999996,0.0,14.50014,0.28344727777777773,0.4394531111111111,0.032898055555555555,14.50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
725,0.2655957,0.49778839999999996,0.0,14.52014,0.28344727777777773,0.43939208333333335,0.032898055555555555,14.52014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726,0.2655957,0.49778839999999996,0.0,14.54014,0.28344727777777773,0.43939208333333335,0.03295888888888886,14.54014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727,0.2655957,0.49778839999999996,0.0,14.560139999999999,0.28344727777777773,0.4394531111111111,0.03295888888888886,14.560139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,0.2655957,0.49778839999999996,0.0,14.58014,0.28344727777777773,0.4394531111111111,0.03295888888888886,14.58014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
729,0.2655957,0.49778839999999996,0.0,14.60014,0.28344727777777773,0.4394531111111111,0.03295888888888886,14.60014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
730,0.2655957,0.49778839999999996,0.0,14.62014,0.28344727777777773,0.4394531111111111,0.03295888888888886,14.62014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
