,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
638,0.525114745,0.1420892,0.2727575,12.7801,0.17504883333333335,0.6499633888888888,0.8775636111111111,12.7801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639,0.5245566399999999,0.1420892,0.2727575,12.8001,0.17492677777777774,0.6499023333333334,0.8775025,12.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,0.5245566399999999,0.14134506666666666,0.2727575,12.8201,0.1748046666666667,0.6499023333333334,0.8773802777777777,12.8201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641,0.523998535,0.14060093333333332,0.2727575,12.8401,0.17443850000000005,0.6500854444444444,0.8769530555555556,12.8401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642,0.523998535,0.14060093333333332,0.2727575,12.8601,0.17443850000000005,0.6501464722222222,0.8768922222222222,12.8601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
643,0.523998535,0.14060093333333332,0.2733155,12.88011,0.17443850000000005,0.6502685555555555,0.87677,12.88011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644,0.5245566399999999,0.14060093333333332,0.2733155,12.90011,0.17456055555555558,0.6503295833333333,0.87677,12.90011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645,0.5245566399999999,0.14060093333333332,0.2733155,12.920110000000001,0.17456055555555558,0.6502685555555555,0.87677,12.920110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,0.5245566399999999,0.14060093333333332,0.2733155,12.94011,0.17456055555555558,0.6502685555555555,0.87677,12.94011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,0.5245566399999999,0.14060093333333332,0.2733155,12.96011,0.17456055555555558,0.6502685555555555,0.87677,12.96011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,0.523998535,0.14060093333333332,0.2727575,12.98011,0.17443850000000005,0.6502075277777777,0.87677,12.98011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,0.523998535,0.14060093333333332,0.2727575,13.000110000000001,0.17443850000000005,0.6502075277777777,0.87677,13.000110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650,0.523998535,0.14060093333333332,0.2727575,13.02011,0.17443850000000005,0.6501464722222222,0.87677,13.02011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,0.523998535,0.14060093333333332,0.2727575,13.04011,0.17456055555555558,0.6501464722222222,0.8768311111111111,13.04011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,0.523998535,0.14060093333333332,0.2733155,13.06011,0.17456055555555558,0.6500854444444444,0.8768311111111111,13.06011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653,0.5245566399999999,0.14060093333333332,0.2733155,13.080110000000001,0.17468261111111108,0.6500244166666667,0.8768922222222222,13.080110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654,0.5245566399999999,0.14060093333333332,0.2733155,13.10011,0.1748046666666667,0.6499023333333334,0.8770141666666667,13.10011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,0.5245566399999999,0.14060093333333332,0.2733155,13.12011,0.1748046666666667,0.64971925,0.8770752777777777,13.12011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,0.523998535,0.14060093333333332,0.2733155,13.14011,0.17468261111111108,0.6496581944444444,0.8770141666666667,13.14011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,0.523998535,0.14060093333333332,0.2733155,13.160110000000001,0.17468261111111108,0.6496581944444444,0.8770141666666667,13.160110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658,0.523998535,0.14060093333333332,0.2733155,13.18011,0.17468261111111108,0.6496581944444444,0.8769530555555556,13.18011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
659,0.523998535,0.14060093333333332,0.2733155,13.20011,0.1748046666666667,0.6496581944444444,0.8769530555555556,13.20011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,0.5245566399999999,0.14060093333333332,0.2733155,13.22011,0.17492677777777774,0.6496581944444444,0.8769530555555556,13.22011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,0.5245566399999999,0.14060093333333332,0.2738735,13.240110000000001,0.17504883333333335,0.6496581944444444,0.8769530555555556,13.240110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,0.5245566399999999,0.14060093333333332,0.2738735,13.260110000000001,0.17504883333333335,0.6495971666666667,0.8768922222222222,13.260110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,0.5245566399999999,0.14060093333333332,0.2738735,13.28011,0.17504883333333335,0.6495971666666667,0.8768311111111111,13.28011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
664,0.5245566399999999,0.14060093333333332,0.2738735,13.30011,0.17492677777777774,0.6495971666666667,0.8767088888888888,13.30011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665,0.5245566399999999,0.14060093333333332,0.2738735,13.320120000000001,0.17492677777777774,0.6495971666666667,0.8767088888888888,13.320120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,0.5245566399999999,0.14060093333333332,0.2738735,13.34012,0.17492677777777774,0.6496581944444444,0.8766480555555556,13.34012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
667,0.5245566399999999,0.14060093333333332,0.2738735,13.360120000000002,0.17504883333333335,0.6496581944444444,0.8766480555555556,13.360120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,0.5245566399999999,0.14060093333333332,0.2738735,13.380120000000002,0.17504883333333335,0.64971925,0.8765869444444445,13.380120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,0.5245566399999999,0.14060093333333332,0.2738735,13.400120000000001,0.17504883333333335,0.64971925,0.8765869444444445,13.400120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,0.5245566399999999,0.14060093333333332,0.2738735,13.42012,0.17504883333333335,0.6497802777777778,0.8764647222222222,13.42012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,0.523998535,0.14060093333333332,0.2738735,13.44012,0.17504883333333335,0.6498413055555555,0.8763427777777777,13.44012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
672,0.523998535,0.14060093333333332,0.2738735,13.460120000000002,0.17504883333333335,0.6499023333333334,0.8762816666666667,13.460120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,0.5245566399999999,0.14134506666666666,0.27443150000000005,13.480120000000001,0.17529294444444446,0.6499633888888888,0.8762816666666667,13.480120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674,0.5245566399999999,0.1420892,0.27443150000000005,13.50012,0.17565916666666667,0.6500854444444444,0.8762208333333333,13.50012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,0.525114745,0.14283333333333334,0.27498950000000005,13.52012,0.17614744444444447,0.6502685555555555,0.876098611111111,13.52012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,0.525114745,0.14283333333333334,0.27498950000000005,13.540120000000002,0.17614744444444447,0.6504516666666667,0.8759155555555557,13.540120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,0.5245566399999999,0.1420892,0.27498950000000005,13.560120000000001,0.17602538888888886,0.6504516666666667,0.8757324999999999,13.560120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
678,0.5245566399999999,0.1420892,0.275548,13.58012,0.1757812222222222,0.6504516666666667,0.8756102777777778,13.58012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,0.523998535,0.14134506666666666,0.275548,13.60012,0.17541505555555553,0.6503906388888888,0.8755494444444445,13.60012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,0.523998535,0.14134506666666666,0.275548,13.620120000000002,0.17541505555555553,0.6503906388888888,0.8756102777777778,13.620120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681,0.523998535,0.14060093333333332,0.275548,13.640120000000001,0.17541505555555553,0.6503906388888888,0.875671388888889,13.640120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682,0.5245566399999999,0.14060093333333332,0.275548,13.660120000000001,0.17529294444444446,0.6503906388888888,0.8757324999999999,13.660120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,0.5245566399999999,0.14060093333333332,0.275548,13.68012,0.17529294444444446,0.6503906388888888,0.8757324999999999,13.68012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,0.5245566399999999,0.14060093333333332,0.275548,13.700120000000002,0.1751708888888889,0.6504516666666667,0.8757324999999999,13.700120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,0.5245566399999999,0.14060093333333332,0.275548,13.720120000000001,0.17504883333333335,0.6505126944444445,0.8757324999999999,13.720120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,0.5245566399999999,0.14060093333333332,0.275548,13.740120000000001,0.17492677777777774,0.6505737222222223,0.8757933333333333,13.740120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687,0.5245566399999999,0.14060093333333332,0.275548,13.760129999999998,0.17492677777777774,0.6506347777777778,0.8758544444444444,13.760129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,0.5245566399999999,0.14060093333333332,0.275548,13.780129999999998,0.17492677777777774,0.6505737222222223,0.8758544444444444,13.780129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,0.523998535,0.1398568,0.275548,13.80013,0.17492677777777774,0.6505126944444445,0.8758544444444444,13.80013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,0.523998535,0.1398568,0.275548,13.820129999999999,0.1748046666666667,0.6504516666666667,0.8758544444444444,13.820129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
691,0.523998535,0.1398568,0.275548,13.840129999999998,0.1748046666666667,0.6503906388888888,0.8757933333333333,13.840129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,0.52344043,0.1398568,0.275548,13.860129999999998,0.17468261111111108,0.6503295833333333,0.8757324999999999,13.860129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693,0.52344043,0.1398568,0.275548,13.88013,0.1748046666666667,0.6503295833333333,0.8757324999999999,13.88013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
694,0.523998535,0.1398568,0.275548,13.900129999999999,0.1748046666666667,0.6502685555555555,0.8758544444444444,13.900129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
695,0.523998535,0.1398568,0.275548,13.920129999999999,0.1748046666666667,0.6502685555555555,0.8759155555555557,13.920129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
696,0.52344043,0.1398568,0.275548,13.940129999999998,0.1748046666666667,0.6502075277777777,0.8759766666666665,13.940129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697,0.52344043,0.1398568,0.275548,13.96013,0.1748046666666667,0.6501464722222222,0.8759766666666665,13.96013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,0.52344043,0.1398568,0.275548,13.980129999999999,0.1748046666666667,0.6501464722222222,0.8759766666666665,13.980129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,0.52344043,0.1398568,0.275548,14.000129999999999,0.1748046666666667,0.6501464722222222,0.8760375000000001,14.000129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
700,0.52344043,0.1398568,0.275548,14.020129999999998,0.1748046666666667,0.6501464722222222,0.8760375000000001,14.020129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701,0.52344043,0.1398568,0.275548,14.04013,0.1748046666666667,0.6501464722222222,0.8761597222222223,14.04013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,0.523998535,0.1398568,0.275548,14.06013,0.1748046666666667,0.6500854444444444,0.8762816666666667,14.06013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703,0.523998535,0.1398568,0.275548,14.080129999999999,0.1748046666666667,0.6499023333333334,0.8765258333333333,14.080129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,0.523998535,0.1398568,0.2761060000000001,14.100129999999998,0.17468261111111108,0.6497802777777778,0.8765869444444445,14.100129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
705,0.523998535,0.1398568,0.2761060000000001,14.12013,0.17468261111111108,0.6497802777777778,0.8765869444444445,14.12013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,0.523998535,0.1398568,0.2761060000000001,14.14013,0.17468261111111108,0.6497802777777778,0.8765869444444445,14.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
707,0.523998535,0.1398568,0.2761060000000001,14.160129999999999,0.1748046666666667,0.6498413055555555,0.8766480555555556,14.160129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
708,0.523998535,0.14060093333333332,0.2761060000000001,14.180129999999998,0.17492677777777774,0.6498413055555555,0.87677,14.180129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709,0.5245566399999999,0.14134506666666666,0.2766639999999999,14.20014,0.1751708888888889,0.6497802777777778,0.8769530555555556,14.20014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710,0.525114745,0.14134506666666666,0.2766639999999999,14.220139999999999,0.1751708888888889,0.6498413055555555,0.8769530555555556,14.220139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
711,0.525114745,0.14060093333333332,0.2766639999999999,14.24014,0.1751708888888889,0.6499633888888888,0.8768311111111111,14.24014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712,0.525114745,0.14060093333333332,0.2766639999999999,14.26014,0.1751708888888889,0.6500854444444444,0.8767088888888888,14.26014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,0.525114745,0.14134506666666666,0.2766639999999999,14.28014,0.1751708888888889,0.6502685555555555,0.8765869444444445,14.28014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
714,0.525672855,0.1420892,0.2766639999999999,14.300139999999999,0.17553711111111114,0.6505126944444445,0.8764647222222222,14.300139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,0.52623096,0.14357746666666665,0.2772219999999999,14.320139999999999,0.17614744444444447,0.6508789166666666,0.8762816666666667,14.320139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,0.526789065,0.14432160000000002,0.2772219999999999,14.34014,0.17651366666666665,0.651062,0.8760375000000001,14.34014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717,0.526789065,0.14357746666666665,0.2772219999999999,14.36014,0.1763916111111111,0.6511230555555556,0.8758544444444444,14.36014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,0.52623096,0.14357746666666665,0.2772219999999999,14.380139999999999,0.17626955555555554,0.6511230555555556,0.8757324999999999,14.380139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
719,0.52623096,0.14283333333333334,0.2772219999999999,14.400139999999999,0.17614744444444447,0.6511840833333333,0.8756102777777778,14.400139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720,0.52623096,0.14283333333333334,0.2772219999999999,14.42014,0.17602538888888886,0.6516113333333333,0.8751830555555555,14.42014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
721,0.52623096,0.14283333333333334,0.2772219999999999,14.44014,0.17614744444444447,0.65234375,0.8745727777777778,14.44014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722,0.52623096,0.14357746666666665,0.2772219999999999,14.460139999999999,0.1763916111111111,0.653015138888889,0.8740233333333335,14.460139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
723,0.52623096,0.14357746666666665,0.2772219999999999,14.480139999999999,0.17663572222222226,0.6536255,0.8735352777777778,14.480139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
724,0.52623096,0.14357746666666665,0.2772219999999999,14.50014,0.17663572222222226,0.6539306666666667,0.8731077777777778,14.50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
725,0.52623096,0.14283333333333334,0.2766639999999999,14.52014,0.17626955555555554,0.6540527222222222,0.8726805555555555,14.52014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
726,0.525114745,0.14134506666666666,0.2761060000000001,14.54014,0.1757812222222222,0.6538696388888888,0.8721924999999999,14.54014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
727,0.523998535,0.13911259999999998,0.275548,14.560139999999999,0.17529294444444446,0.6537475555555555,0.871765,14.560139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,0.523998535,0.1398568,0.2761060000000001,14.58014,0.17553711111111114,0.6539306666666667,0.8716430555555557,14.58014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
729,0.5245566399999999,0.14134506666666666,0.2761060000000001,14.60014,0.17614744444444447,0.6542358333333333,0.8715819444444445,14.60014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
730,0.525672855,0.14432160000000002,0.2766639999999999,14.62014,0.17749022222222224,0.6547241111111112,0.8716430555555557,14.62014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,0.53571875,0.17334313333333334,0.2805710000000001,14.64015,0.19030761111111108,0.6593628055555556,0.872131388888889,14.64015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,0.547438965,0.19789973333333333,0.28503550000000005,14.66015,0.20092772222222224,0.6643676666666667,0.871765,14.66015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,0.55357815,0.21055013333333333,0.2878260000000001,14.68015,0.2060546666666667,0.66711425,0.8715819444444445,14.68015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
734,0.563624,0.22692120000000002,0.29173299999999996,14.70015,0.2133788888888889,0.6710205,0.8711547222222222,14.70015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735,0.5731118000000001,0.24105986666666668,0.29563950000000006,14.72015,0.2196045,0.6747436388888889,0.8706055555555555,14.72015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
736,0.5809253,0.252222,0.2989879999999999,14.74015,0.2246093888888889,0.6781616111111112,0.8699341666666666,14.74015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
737,0.58706445,0.2596634,0.30066249999999994,14.76015,0.22863772222222226,0.6812133888888888,0.8691405555555556,14.76015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738,0.5909712,0.26561653333333335,0.3012205,14.78015,0.2314453333333333,0.6837768611111111,0.8682250000000001,14.78015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,0.5926454999999999,0.26859310000000003,0.30066249999999994,14.80015,0.23315427777777778,0.6855468888888888,0.8673094444444445,14.80015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,0.5926454999999999,0.26933724,0.29954649999999994,14.82015,0.23376466666666668,0.6860961944444445,0.866516111111111,14.82015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
741,0.589855,0.2678489533333333,0.2978719999999999,14.84015,0.23327638888888888,0.6853027222222222,0.8660277777777777,14.84015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,0.58650635,0.26412826666666667,0.29563950000000006,14.86015,0.2318115,0.6836547777777778,0.8657227777777778,14.86015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743,0.58427395,0.26115166666666667,0.29452350000000005,14.88015,0.23083494444444447,0.6824340833333333,0.8656616666666667,14.88015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
744,0.57813475,0.25296613333333334,0.29117499999999996,14.90015,0.22753905555555554,0.6796875,0.8651122222222223,14.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745,0.5669726500000001,0.23659506666666666,0.2861520000000001,14.92015,0.22009277777777778,0.6756591666666667,0.8637694444444445,14.92015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,0.5602754,0.22394466666666665,0.2833615,14.94015,0.21472166666666667,0.6738891666666667,0.8628538888888888,14.94015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
747,0.5524619,0.20608526666666668,0.28001249999999994,14.96015,0.20678711111111114,0.6718139722222222,0.8619386111111111,14.96015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
748,0.548555175,0.19641146666666667,0.27889649999999994,14.98015,0.2027587777777778,0.6706543055555556,0.8621216666666666,14.98015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749,0.54409033,0.18152866666666664,0.2777799999999999,15.00015,0.19653322222222225,0.6682739166666667,0.8629761111111112,15.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750,0.540183595,0.16739,0.2772219999999999,15.02015,0.19067383333333335,0.66534425,0.8644408333333334,15.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,0.53571875,0.15548373333333335,0.2761060000000001,15.04015,0.18566894444444443,0.6624145555555556,0.8659666666666667,15.04015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
752,0.53181201,0.1472982,0.27498950000000005,15.06015,0.18176272222222226,0.6600341666666667,0.8671875,15.06015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
753,0.52846338,0.1420892,0.27443150000000005,15.080160000000001,0.1793212777777778,0.6586303611111112,0.8679808333333333,15.080160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
754,0.526789065,0.14060093333333332,0.2738735,15.10016,0.17846677777777775,0.6581420833333333,0.8684083333333333,15.10016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
