,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
363,0.314709,0.3392864586666667,0.12988250000000007,7.279994,0.3190917777777778,0.9172975,0.09356694444444445,7.279994,0.55748485,0.13688019999999998,0.370984,7.279994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.279994,0.0,1.0,0.0,0.0,0.0,0.0
364,0.314709,0.338542318,0.1304405000000001,7.299994,0.3192138888888889,0.9171752777777777,0.09338388888888889,7.299994,0.55748485,0.13688019999999998,0.370984,7.299994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.299994,0.0,1.0,0.0,0.0,0.0,0.0
365,0.3141509,0.338542318,0.1309985000000001,7.319994,0.31933594444444446,0.9169922222222223,0.09320055555555555,7.319994,0.55748485,0.13688019999999998,0.370984,7.319994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.319994,0.0,1.0,0.0,0.0,0.0,0.0
366,0.31359275000000003,0.338542318,0.13211499999999993,7.339994,0.319458,0.9167480555555556,0.09313972222222225,7.339994,0.55748485,0.13688019999999998,0.370984,7.339994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.339994,0.0,1.0,0.0,0.0,0.0,0.0
367,0.31247654999999996,0.3392864586666667,0.13267299999999996,7.359994,0.31933594444444446,0.9165038888888889,0.09307861111111108,7.359994,0.55748485,0.13688019999999998,0.370984,7.359994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.359994,0.0,1.0,0.0,0.0,0.0,0.0
368,0.31191845,0.3392864586666667,0.13267299999999996,7.379994,0.31933594444444446,0.9161986111111111,0.09307861111111108,7.379994,0.55748485,0.13688019999999998,0.370984,7.379994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.379994,0.0,1.0,0.0,0.0,0.0,0.0
369,0.31191845,0.338542318,0.13323100000000015,7.399994,0.319458,0.9158936111111111,0.0930175,7.399994,0.55748485,0.13688019999999998,0.370984,7.399994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.399994,0.0,1.0,0.0,0.0,0.0,0.0
370,0.31136035,0.3392864586666667,0.133789,7.419994,0.319458,0.9154663888888889,0.09307861111111108,7.419994,0.55748485,0.13688019999999998,0.370984,7.419994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.419994,0.0,1.0,0.0,0.0,0.0,0.0
371,0.31080224999999995,0.3392864586666667,0.133789,7.439994,0.319458,0.9154052777777777,0.09313972222222225,7.439994,0.55748485,0.13688019999999998,0.370984,7.439994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.439994,0.0,1.0,0.0,0.0,0.0,0.0
372,0.31024415000000005,0.3392864586666667,0.134347,7.459994,0.31933594444444446,0.915161111111111,0.09332277777777781,7.459994,0.55748485,0.13688019999999998,0.370984,7.459994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.459994,0.0,1.0,0.0,0.0,0.0,0.0
373,0.31024415000000005,0.3392864586666667,0.134347,7.4799940000000005,0.31933594444444446,0.9149169444444444,0.09344472222222219,7.4799940000000005,0.55748485,0.13688019999999998,0.370984,7.4799940000000005,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.4799940000000005,0.0,1.0,0.0,0.0,0.0,0.0
374,0.30968605,0.3392864586666667,0.134347,7.499994,0.319458,0.914733888888889,0.09350583333333336,7.499994,0.55748485,0.13688019999999998,0.370984,7.499994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.499994,0.0,1.0,0.0,0.0,0.0,0.0
375,0.30968605,0.338542318,0.134347,7.5199940000000005,0.3195800555555555,0.9145508333333333,0.09356694444444445,7.5199940000000005,0.55748485,0.13688019999999998,0.370984,7.5199940000000005,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.5199940000000005,0.0,1.0,0.0,0.0,0.0,0.0
376,0.30912795,0.338542318,0.134905,7.539994,0.3197021666666667,0.9143677777777779,0.09368888888888884,7.539994,0.55748485,0.13688019999999998,0.370984,7.539994,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.539994,0.0,1.0,0.0,0.0,0.0,0.0
377,0.3085698,0.3392864586666667,0.13546350000000001,7.5599940000000005,0.3195800555555555,0.9143066666666666,0.09368888888888884,7.5599940000000005,0.55748485,0.13688019999999998,0.370984,7.5599940000000005,0.2513427777777778,0.47888183611111107,0.8741455555555556,7.5599940000000005,0.0,1.0,0.0,0.0,0.0,0.0
378,0.30801169999999994,0.3392864586666667,0.13546350000000001,7.579994,0.3195800555555555,0.9143066666666666,0.09362805555555553,7.579994,0.55748485,0.13688019999999998,0.370984,7.579994,0.2513427777777778,0.4788208,0.8741455555555556,7.579994,0.0,1.0,0.0,0.0,0.0,0.0
379,0.30801169999999994,0.3392864586666667,0.13546350000000001,7.599994000000001,0.3197021666666667,0.9143066666666666,0.09344472222222219,7.599994000000001,0.55748485,0.13688019999999998,0.370984,7.599994000000001,0.2513427777777778,0.4788208,0.8741455555555556,7.599994000000001,0.0,1.0,0.0,0.0,0.0,0.0
380,0.3074536,0.3392864586666667,0.13602150000000002,7.619994,0.31982422222222223,0.9142455555555555,0.09320055555555555,7.619994,0.55748485,0.13688019999999998,0.370984,7.619994,0.2513427777777778,0.4788208,0.8741455555555556,7.619994,0.0,1.0,0.0,0.0,0.0,0.0
381,0.3074536,0.3392864586666667,0.13602150000000002,7.639994000000001,0.31982422222222223,0.9141844444444445,0.09307861111111108,7.639994000000001,0.55748485,0.13688019999999998,0.370984,7.639994000000001,0.2513427777777778,0.4788208,0.8741455555555556,7.639994000000001,0.0,1.0,0.0,0.0,0.0,0.0
382,0.3074536,0.3392864586666667,0.13657950000000002,7.659994,0.31982422222222223,0.9141844444444445,0.0929566666666667,7.659994,0.55748485,0.13688019999999998,0.370984,7.659994,0.2513427777777778,0.4788208,0.8741455555555556,7.659994,0.0,1.0,0.0,0.0,0.0,0.0
383,0.3068955,0.3392864586666667,0.13657950000000002,7.679994000000001,0.31982422222222223,0.9141844444444445,0.09289555555555554,7.679994000000001,0.55748485,0.13688019999999998,0.370984,7.679994000000001,0.2513427777777778,0.4788208,0.8741455555555556,7.679994000000001,0.0,1.0,0.0,0.0,0.0,0.0
384,0.3068955,0.3392864586666667,0.13657950000000002,7.699994,0.3199462777777778,0.9142455555555555,0.09271249999999998,7.699994,0.55748485,0.13688019999999998,0.370984,7.699994,0.2513427777777778,0.4788208,0.8741455555555556,7.699994,0.0,1.0,0.0,0.0,0.0,0.0
385,0.3068955,0.338542318,0.13713750000000005,7.719994,0.32006833333333334,0.9142455555555555,0.09259027777777781,7.719994,0.55748485,0.13688019999999998,0.370984,7.719994,0.2513427777777778,0.4788208,0.8741455555555556,7.719994,0.0,1.0,0.0,0.0,0.0,0.0
386,0.30633740000000004,0.338542318,0.13769600000000004,7.739994,0.32006833333333334,0.9143066666666666,0.09240722222222225,7.739994,0.55748485,0.13688019999999998,0.370984,7.739994,0.2513427777777778,0.4788208,0.8741455555555556,7.739994,0.0,1.0,0.0,0.0,0.0,0.0
387,0.30633740000000004,0.338542318,0.13825399999999988,7.759994,0.32006833333333334,0.9143066666666666,0.09234611111111109,7.759994,0.55748485,0.13688019999999998,0.370984,7.759994,0.2513427777777778,0.4788208,0.8741455555555556,7.759994,0.0,1.0,0.0,0.0,0.0,0.0
388,0.30577930000000003,0.338542318,0.13825399999999988,7.779994,0.32006833333333334,0.9142455555555555,0.09228527777777779,7.779994,0.55748485,0.13688019999999998,0.370984,7.779994,0.2513427777777778,0.4788208,0.8741455555555556,7.779994,0.0,1.0,0.0,0.0,0.0,0.0
389,0.30522119999999997,0.338542318,0.13881199999999988,7.799994,0.32006833333333334,0.9141844444444445,0.0922241666666667,7.799994,0.55748485,0.13688019999999998,0.370984,7.799994,0.2514648333333333,0.4788208,0.8741455555555556,7.799994,0.0,1.0,0.0,0.0,0.0,0.0
390,0.30522119999999997,0.338542318,0.13881199999999988,7.819992999999999,0.32019044444444444,0.9141844444444445,0.09210194444444444,7.819992999999999,0.55748485,0.13688019999999998,0.370984,7.819992999999999,0.2514648333333333,0.4788208,0.8741455555555556,7.819992999999999,0.0,1.0,0.0,0.0,0.0,0.0
391,0.3046631,0.33779817733333334,0.13937000000000008,7.839992999999999,0.3203125,0.9141236111111111,0.09197999999999998,7.839992999999999,0.55748485,0.13688019999999998,0.370984,7.839992999999999,0.2514648333333333,0.4788208,0.8741455555555556,7.839992999999999,0.0,1.0,0.0,0.0,0.0,0.0
392,0.304105,0.33779817733333334,0.1404864999999999,7.859992999999999,0.3203125,0.9141236111111111,0.0918577777777778,7.859992999999999,0.55748485,0.13688019999999998,0.370984,7.859992999999999,0.2514648333333333,0.4787597666666667,0.8741455555555556,7.859992999999999,0.0,1.0,0.0,0.0,0.0,0.0
393,0.30354685000000003,0.338542318,0.14104449999999993,7.879992999999999,0.32043455555555556,0.9141236111111111,0.09173583333333334,7.879992999999999,0.55748485,0.13688019999999998,0.370984,7.879992999999999,0.2514648333333333,0.4787597666666667,0.8741455555555556,7.879992999999999,0.0,1.0,0.0,0.0,0.0,0.0
394,0.30298875000000003,0.338542318,0.14104449999999993,7.899992999999999,0.32043455555555556,0.9141236111111111,0.09173583333333334,7.899992999999999,0.55748485,0.13688019999999998,0.370984,7.899992999999999,0.2514648333333333,0.4787597666666667,0.8741455555555556,7.899992999999999,0.0,1.0,0.0,0.0,0.0,0.0
395,0.30298875000000003,0.338542318,0.14160249999999994,7.919992999999999,0.32043455555555556,0.9140625,0.09155277777777779,7.919992999999999,0.55748485,0.13688019999999998,0.370984,7.919992999999999,0.2514648333333333,0.47869873055555556,0.8741455555555556,7.919992999999999,0.0,1.0,0.0,0.0,0.0,0.0
396,0.30243064999999997,0.338542318,0.14216049999999997,7.939992999999999,0.32055666666666666,0.9140013888888889,0.09143055555555553,7.939992999999999,0.55748485,0.13688019999999998,0.370984,7.939992999999999,0.2514648333333333,0.47869873055555556,0.8741455555555556,7.939992999999999,0.0,1.0,0.0,0.0,0.0,0.0
397,0.30131445,0.338542318,0.14271899999999996,7.959992999999999,0.32055666666666666,0.9140013888888889,0.09124749999999998,7.959992999999999,0.55748485,0.13688019999999998,0.370984,7.959992999999999,0.2514648333333333,0.47869873055555556,0.8741455555555556,7.959992999999999,0.0,1.0,0.0,0.0,0.0,0.0
398,0.30075635,0.338542318,0.14327699999999996,7.9799929999999994,0.3206787222222222,0.9139405555555555,0.0911255555555556,7.9799929999999994,0.55748485,0.13688019999999998,0.370984,7.9799929999999994,0.2514648333333333,0.4786376944444445,0.8742066666666667,7.9799929999999994,0.0,1.0,0.0,0.0,0.0,0.0
399,0.30019825,0.33779817733333334,0.14327699999999996,7.999992999999999,0.32080077777777777,0.9138183333333334,0.09100333333333334,7.999992999999999,0.55748485,0.13688019999999998,0.370984,7.999992999999999,0.2514648333333333,0.4786376944444445,0.8742066666666667,7.999992999999999,0.0,1.0,0.0,0.0,0.0,0.0
400,0.29964015,0.33779817733333334,0.143835,8.019994,0.3210449444444445,0.9136963888888889,0.09094249999999995,8.019994,0.55748485,0.13688019999999998,0.370984,8.019994,0.2514648333333333,0.4786376944444445,0.8742066666666667,8.019994,0.0,1.0,0.0,0.0,0.0,0.0
401,0.29908205000000004,0.33779817733333334,0.144951,8.039994,0.3210449444444445,0.9135741666666667,0.09082027777777779,8.039994,0.55748485,0.13688019999999998,0.370984,8.039994,0.2514648333333333,0.4786376944444445,0.8742066666666667,8.039994,0.0,1.0,0.0,0.0,0.0,0.0
402,0.29852395,0.33779817733333334,0.14550900000000003,8.059994999999999,0.3210449444444445,0.9135130555555555,0.0907591666666667,8.059994999999999,0.55748485,0.13688019999999998,0.370984,8.059994999999999,0.2514648333333333,0.4786376944444445,0.8742066666666667,8.059994999999999,0.0,1.0,0.0,0.0,0.0,0.0
403,0.29852395,0.33779817733333334,0.14606750000000002,8.079995,0.3210449444444445,0.9134522222222222,0.09063722222222223,8.079995,0.55748485,0.13688019999999998,0.370984,8.079995,0.2514648333333333,0.4786376944444445,0.8742066666666667,8.079995,0.0,1.0,0.0,0.0,0.0,0.0
404,0.2979658,0.33779817733333334,0.14606750000000002,8.099996,0.321167,0.9134522222222222,0.09039305555555559,8.099996,0.55748485,0.13688019999999998,0.370984,8.099996,0.2514648333333333,0.4786376944444445,0.8742066666666667,8.099996,0.0,1.0,0.0,0.0,0.0,0.0
405,0.2974077,0.33779817733333334,0.14662550000000002,8.119996,0.3214111111111111,0.913391111111111,0.09014888888888888,8.119996,0.55748485,0.13688019999999998,0.370984,8.119996,0.2514648333333333,0.47857666111111113,0.8742066666666667,8.119996,0.0,1.0,0.0,0.0,0.0,0.0
406,0.2968496,0.33705403666666667,0.1477414999999999,8.139997,0.3216552777777778,0.9133300000000001,0.08990472222222223,8.139997,0.55748485,0.13688019999999998,0.370984,8.139997,0.2514648333333333,0.47857666111111113,0.8742066666666667,8.139997,0.0,1.0,0.0,0.0,0.0,0.0
407,0.29629150000000004,0.33779817733333334,0.14829999999999988,8.159997,0.3216552777777778,0.9133300000000001,0.08972166666666669,8.159997,0.55748485,0.13688019999999998,0.370984,8.159997,0.2515868888888889,0.47857666111111113,0.8742066666666667,8.159997,0.0,1.0,0.0,0.0,0.0,0.0
408,0.2957334,0.33779817733333334,0.14829999999999988,8.179997,0.3216552777777778,0.9132691666666667,0.08966055555555559,8.179997,0.55748485,0.13688019999999998,0.370984,8.179997,0.2515868888888889,0.478515625,0.8742066666666667,8.179997,0.0,1.0,0.0,0.0,0.0,0.0
409,0.29517530000000003,0.33779817733333334,0.14885800000000007,8.199997999999999,0.3216552777777778,0.9132080555555556,0.08953861111111112,8.199997999999999,0.55748485,0.13688019999999998,0.370984,8.199997999999999,0.2515868888888889,0.478515625,0.8742066666666667,8.199997999999999,0.0,1.0,0.0,0.0,0.0,0.0
410,0.29517530000000003,0.33779817733333334,0.14885800000000007,8.219998,0.3218993888888889,0.9131469444444443,0.08935555555555558,8.219998,0.55748485,0.13688019999999998,0.370984,8.219998,0.2515868888888889,0.478515625,0.8742066666666667,8.219998,0.0,1.0,0.0,0.0,0.0,0.0
411,0.2946172,0.33705403666666667,0.14941600000000008,8.239999000000001,0.3220215,0.9130858333333335,0.08923333333333332,8.239999000000001,0.55748485,0.13688019999999998,0.370984,8.239999000000001,0.2515868888888889,0.478515625,0.8742066666666667,8.239999000000001,0.0,1.0,0.0,0.0,0.0,0.0
412,0.2940591,0.33705403666666667,0.1499739999999999,8.259999,0.32214355555555557,0.9131469444444443,0.08905027777777777,8.259999,0.55748485,0.13688019999999998,0.370984,8.259999,0.2515868888888889,0.47845458888888887,0.8742066666666667,8.259999,0.0,1.0,0.0,0.0,0.0,0.0
413,0.2940591,0.33705403666666667,0.15053199999999994,8.28,0.3222656111111111,0.9131469444444443,0.0889283333333333,8.28,0.55748485,0.13688019999999998,0.370984,8.28,0.2515868888888889,0.47845458888888887,0.8742066666666667,8.28,0.0,1.0,0.0,0.0,0.0,0.0
414,0.29350095,0.33705403666666667,0.1510905000000001,8.3,0.32238772222222223,0.9130858333333335,0.08874500000000005,8.3,0.55748485,0.13688019999999998,0.370984,8.3,0.2515868888888889,0.47845458888888887,0.8742066666666667,8.3,0.0,1.0,0.0,0.0,0.0,0.0
415,0.29350095,0.336309896,0.15164850000000013,8.320001,0.32263183333333334,0.9130249999999999,0.0885619444444444,8.320001,0.55748485,0.13688019999999998,0.370984,8.320001,0.2515868888888889,0.47845458888888887,0.8742066666666667,8.320001,0.0,1.0,0.0,0.0,0.0,0.0
416,0.2929429,0.336309896,0.15220649999999997,8.340000999999999,0.3227538888888889,0.9129027777777777,0.08837888888888885,8.340000999999999,0.55748485,0.13688019999999998,0.370984,8.340000999999999,0.2515868888888889,0.47845458888888887,0.8742066666666667,8.340000999999999,0.0,1.0,0.0,0.0,0.0,0.0
417,0.2929429,0.336309896,0.15276449999999997,8.360002,0.322876,0.9129027777777777,0.08831777777777777,8.360002,0.55748485,0.13688019999999998,0.370984,8.360002,0.2515868888888889,0.47845458888888887,0.8742066666666667,8.360002,0.0,1.0,0.0,0.0,0.0,0.0
418,0.29238474999999997,0.336309896,0.15332299999999996,8.380002000000001,0.322876,0.9129027777777777,0.08825694444444447,8.380002000000001,0.55748485,0.13688019999999998,0.370984,8.380002000000001,0.2515868888888889,0.47845458888888887,0.8742066666666667,8.380002000000001,0.0,1.0,0.0,0.0,0.0,0.0
419,0.29182665,0.336309896,0.15332299999999996,8.400002,0.32299805555555555,0.9128416666666667,0.08807361111111113,8.400002,0.55748485,0.13688019999999998,0.370984,8.400002,0.2515868888888889,0.47845458888888887,0.8742066666666667,8.400002,0.0,1.0,0.0,0.0,0.0,0.0
420,0.29182665,0.336309896,0.153881,8.420003,0.32324216666666666,0.9128416666666667,0.08789055555555557,8.420003,0.55748485,0.13688019999999998,0.370984,8.420003,0.2515868888888889,0.47845458888888887,0.8742066666666667,8.420003,0.0,1.0,0.0,0.0,0.0,0.0
421,0.29126854999999996,0.3355657553333333,0.154439,8.440002999999999,0.32336427777777776,0.9127808333333333,0.08770750000000002,8.440002999999999,0.55748485,0.13688019999999998,0.370984,8.440002999999999,0.2515868888888889,0.47845458888888887,0.8742066666666667,8.440002999999999,0.0,1.0,0.0,0.0,0.0,0.0
422,0.29071045,0.336309896,0.154997,8.460004,0.32336427777777776,0.9127808333333333,0.08758555555555556,8.460004,0.55748485,0.13688019999999998,0.370984,8.460004,0.2515868888888889,0.47845458888888887,0.8742066666666667,8.460004,0.0,1.0,0.0,0.0,0.0,0.0
423,0.29071045,0.336309896,0.15555500000000003,8.480004,0.3234863333333334,0.9127808333333333,0.0874633333333333,8.480004,0.55748485,0.13688019999999998,0.370984,8.480004,0.251709,0.478515625,0.8742066666666667,8.480004,0.0,1.0,0.0,0.0,0.0,0.0
424,0.29015235,0.336309896,0.15555500000000003,8.500005,0.3236083888888889,0.9127808333333333,0.08728027777777775,8.500005,0.55748485,0.13688019999999998,0.370984,8.500005,0.251709,0.478515625,0.8742066666666667,8.500005,0.0,1.0,0.0,0.0,0.0,0.0
425,0.29015235,0.3355657553333333,0.15611300000000003,8.520005000000001,0.32385255555555553,0.9127197222222223,0.0870361111111111,8.520005000000001,0.55748485,0.13688019999999998,0.370984,8.520005000000001,0.251709,0.478515625,0.8742066666666667,8.520005000000001,0.0,1.0,0.0,0.0,0.0,0.0
426,0.28959425,0.3355657553333333,0.15667150000000002,8.540006,0.3239746111111111,0.9127197222222223,0.08679194444444446,8.540006,0.55748485,0.13688019999999998,0.370984,8.540006,0.251709,0.478515625,0.8742675000000001,8.540006,0.0,1.0,0.0,0.0,0.0,0.0
427,0.288478,0.3355657553333333,0.15722950000000005,8.560006,0.3240966666666667,0.9127808333333333,0.08660888888888892,8.560006,0.55748485,0.13688019999999998,0.370984,8.560006,0.251709,0.478515625,0.8742675000000001,8.560006,0.0,1.0,0.0,0.0,0.0,0.0
428,0.28791995,0.3355657553333333,0.15778750000000005,8.580007,0.3242187222222222,0.9129027777777777,0.08636472222222219,8.580007,0.55748485,0.13688019999999998,0.370984,8.580007,0.251709,0.478515625,0.8742675000000001,8.580007,0.0,1.0,0.0,0.0,0.0,0.0
429,0.2873618,0.3355657553333333,0.15834550000000008,8.600007000000002,0.3243408333333333,0.9130249999999999,0.08612055555555555,8.600007000000002,0.55748485,0.13688019999999998,0.370984,8.600007000000002,0.251709,0.478515625,0.8742675000000001,8.600007000000002,0.0,1.0,0.0,0.0,0.0,0.0
430,0.2868037,0.33482161466666666,0.15890399999999988,8.620008,0.32458494444444447,0.9130858333333335,0.08587638888888892,8.620008,0.55748485,0.13688019999999998,0.370984,8.620008,0.251709,0.478515625,0.8742675000000001,8.620008,0.0,1.0,0.0,0.0,0.0,0.0
431,0.28624560000000004,0.33482161466666666,0.1594619999999999,8.640008,0.32470705555555557,0.9130858333333335,0.08557138888888889,8.640008,0.55748485,0.13688019999999998,0.370984,8.640008,0.251709,0.478515625,0.8742675000000001,8.640008,0.0,1.0,0.0,0.0,0.0,0.0
