,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37
380,0.8672333999999999,0.29240560000000004,0.5010225,7.619994,0.25097655555555554,0.9874877777777777,0.9103394444444444,7.619994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381,0.87448875,0.29314974,0.4954414999999999,7.639994000000001,0.2506103333333333,0.9875488888888889,0.9104613888888888,7.639994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382,0.8811860499999999,0.29389388,0.4893025,7.659994,0.25024416666666666,0.9876708333333334,0.9106444444444445,7.659994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
383,0.8878833,0.29389388,0.48316300000000006,7.679994000000001,0.25012205555555556,0.9877930555555555,0.9107055555555555,7.679994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384,0.8979291999999999,0.29389388,0.472001,7.699994,0.25,0.9881591666666667,0.9108275,7.699994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385,0.9001616,0.29389388,0.4697685000000001,7.719994,0.25,0.9882202777777778,0.9108886111111111,7.719994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
386,0.9057427,0.29463802,0.46307149999999997,7.739994,0.25,0.9884033333333333,0.9109497222222223,7.739994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
387,0.9107656500000001,0.29463802,0.4558160000000001,7.759994,0.24987794444444442,0.9885252777777778,0.9110716666666667,7.759994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
388,0.9157885499999999,0.29463802,0.44800249999999997,7.779994,0.24975583333333332,0.9887086111111112,0.9110716666666667,7.779994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
389,0.9202534,0.29463802,0.440747,7.799994,0.24987794444444442,0.9888305555555557,0.9110108333333332,7.799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390,0.9247183,0.29463802,0.4323755,7.819992999999999,0.25,0.9889525,0.9110108333333332,7.819992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
391,0.9286249999999999,0.29463802,0.4245619999999999,7.839992999999999,0.25012205555555556,0.9890136111111111,0.9109497222222223,7.839992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392,0.9336479499999999,0.29463802,0.41284200000000004,7.859992999999999,0.25048827777777777,0.9890136111111111,0.9109497222222223,7.859992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393,0.93588035,0.29463802,0.40726050000000014,7.879992999999999,0.2506103333333333,0.9889525,0.9110108333333332,7.879992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394,0.9392289999999999,0.29463802,0.3983310000000001,7.899992999999999,0.2510986111111111,0.9887086111111112,0.9111327777777777,7.899992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395,0.9414614,0.29463802,0.3888435000000001,7.919992999999999,0.2515868888888889,0.9883422222222222,0.9113158333333334,7.919992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
396,0.9436938500000001,0.29463802,0.37879749999999995,7.939992999999999,0.25183105555555557,0.9880372222222222,0.9114988888888889,7.939992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
397,0.94536815,0.29463802,0.36875149999999995,7.959992999999999,0.2519531111111111,0.9877930555555555,0.9114988888888889,7.959992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
398,0.94704245,0.29538216,0.35814749999999995,7.9799929999999994,0.2519531111111111,0.98761,0.9113769444444444,7.9799929999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
399,0.9487168,0.2961263,0.34642699999999993,7.999992999999999,0.25183105555555557,0.98761,0.9110716666666667,7.999992999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400,0.9498329999999999,0.29687044,0.33526500000000004,8.019994,0.2515868888888889,0.9876708333333334,0.9107666666666666,8.019994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
401,0.95150735,0.29761458,0.323545,8.039994,0.2513427777777778,0.9877319444444443,0.9104613888888888,8.039994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
402,0.95262355,0.29835872,0.3112665,8.059994999999999,0.2508545,0.9878538888888888,0.9100952777777778,8.059994999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
403,0.95429785,0.2998470066666667,0.2989879999999999,8.079995,0.25012205555555556,0.9880372222222222,0.9096680555555555,8.079995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
404,0.9559721499999998,0.30133528666666665,0.2861520000000001,8.099996,0.24938966666666668,0.9882813888888888,0.909118611111111,8.099996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
405,0.9582046,0.30207942666666665,0.2738735,8.119996,0.24865722222222222,0.9885863888888888,0.9086302777777777,8.119996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
406,0.9598789,0.30356770666666666,0.26103699999999996,8.139997,0.2480468888888889,0.9889525,0.9082030555555556,8.139997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
407,0.96155325,0.30431184666666666,0.243736,8.159997,0.2474365,0.9892577777777777,0.9077758333333333,8.159997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
408,0.9626694,0.30431184666666666,0.23536399999999985,8.179997,0.2471923888888889,0.9894408333333334,0.9074708333333333,8.179997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
409,0.9637856499999999,0.30505598666666667,0.22252799999999998,8.199997999999999,0.2469482222222222,0.989685,0.9069824999999999,8.199997999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
410,0.96434375,0.30580012666666667,0.20969149999999992,8.219998,0.2467041111111111,0.9899902777777778,0.9064941666666666,8.219998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411,0.9649018999999999,0.30654427333333334,0.19685500000000006,8.239999000000001,0.24645994444444447,0.9904175,0.9058838888888889,8.239999000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412,0.96434375,0.30728841333333334,0.1845765,8.259999,0.24621583333333333,0.9907836111111111,0.9053344444444443,8.259999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
413,0.9637856499999999,0.30728841333333334,0.17173999999999995,8.28,0.24621583333333333,0.991088888888889,0.9047852777777778,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
414,0.9626694,0.30728841333333334,0.1600199999999999,8.3,0.2467041111111111,0.9912719444444443,0.9043577777777778,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
415,0.9609951000000001,0.30654427333333334,0.14885800000000007,8.320001,0.2474365,0.9912719444444443,0.9040527777777778,8.320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416,0.9587627,0.30505598666666667,0.13769600000000004,8.340000999999999,0.248291,0.991088888888889,0.9038086111111111,8.340000999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
417,0.9565303,0.30505598666666667,0.12765000000000004,8.360002,0.24902344444444446,0.9908447222222223,0.9035644444444444,8.360002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
418,0.95318165,0.30431184666666666,0.11760399999999986,8.380002000000001,0.24975583333333332,0.9905394444444444,0.903381388888889,8.380002000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419,0.9498329999999999,0.30356770666666666,0.10811600000000006,8.400002,0.2506103333333333,0.9902952777777778,0.9031372222222223,8.400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
420,0.94536815,0.30356770666666666,0.09918649999999989,8.420003,0.2512207222222222,0.9902344444444444,0.9028930555555557,8.420003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
421,0.9403452,0.30282356666666665,0.08969850000000008,8.440002999999999,0.2519531111111111,0.9902952777777778,0.9025269444444444,8.440002999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
422,0.9314155,0.30207942666666665,0.07462999999999997,8.460004,0.25292966666666666,0.9906616666666667,0.9018555555555555,8.460004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
423,0.9291831,0.30133528666666665,0.07183949999999992,8.480004,0.2531738333333334,0.9907836111111111,0.9016725,8.480004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
424,0.9236020500000001,0.30133528666666665,0.06290949999999995,8.500005,0.2536621111111111,0.9910277777777777,0.9012450000000001,8.500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
425,0.91746285,0.3005911466666667,0.054537999999999975,8.520005000000001,0.2541503888888889,0.9912719444444443,0.9008177777777777,8.520005000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426,0.91132375,0.3005911466666667,0.0461665,8.540006,0.2545166111111111,0.9914550000000001,0.9004516666666667,8.540006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
427,0.90462645,0.3005911466666667,0.03779500000000002,8.560006,0.25476072222222224,0.9915772222222222,0.9000855555555556,8.560006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
428,0.8979291999999999,0.3005911466666667,0.029423500000000047,8.580007,0.25488283333333334,0.9916991666666667,0.8997191666666667,8.580007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
429,0.89067385,0.3005911466666667,0.021610000000000084,8.600007000000002,0.2550048888888889,0.9917602777777778,0.8993530555555557,8.600007000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
430,0.8806279,0.3005911466666667,0.011563999999999908,8.620008,0.255249,0.9916991666666667,0.8988647222222222,8.620008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
431,0.875605,0.3005911466666667,0.0065409999999999965,8.640008,0.255249,0.9916380555555555,0.8986816666666666,8.640008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
432,0.8672333999999999,0.3005911466666667,0.0,8.660008,0.2553711111111111,0.9913941666666667,0.8983155555555555,8.660008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433,0.8583037000000001,0.3005911466666667,0.0,8.680009,0.2553711111111111,0.991088888888889,0.8979491666666667,8.680009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
434,0.84937405,0.30133528666666665,0.0,8.700009,0.255249,0.9907227777777778,0.8973999999999999,8.700009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435,0.8393281,0.30133528666666665,0.0,8.72001,0.255249,0.9904175,0.8967286111111112,8.72001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
436,0.8287241,0.30207942666666665,0.0,8.74001,0.25512694444444445,0.9901733333333333,0.895935,8.74001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
437,0.817562,0.30356770666666666,0.0,8.760011,0.25488283333333334,0.9900513888888889,0.8950805555555555,8.760011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
438,0.8047256,0.30431184666666666,0.0,8.780011,0.2546386666666666,0.9900513888888889,0.894165,8.780011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439,0.79188915,0.30431184666666666,0.0,8.800011999999999,0.2545166111111111,0.9899291666666667,0.8933716666666666,8.800011999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
440,0.7784945999999999,0.30431184666666666,0.0,8.820012,0.2546386666666666,0.9898072222222223,0.8927611111111111,8.820012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
441,0.7651001,0.30431184666666666,0.0,8.840013,0.25476072222222224,0.9896238888888889,0.8922119444444445,8.840013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
442,0.75114745,0.30356770666666666,0.0,8.860013,0.25488283333333334,0.9895019444444444,0.891723611111111,8.860013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
443,0.7371947999999999,0.30356770666666666,0.0,8.880013,0.25512694444444445,0.9894408333333334,0.8911133333333333,8.880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
444,0.7238003,0.30282356666666665,0.0,8.900014,0.2553711111111111,0.9895019444444444,0.8905638888888887,8.900014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
445,0.7059409000000001,0.30207942666666665,0.0,8.920014,0.25561522222222227,0.9895630555555556,0.889953611111111,8.920014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
446,0.69701125,0.30133528666666665,0.0,8.940014999999999,0.2558593888888889,0.989685,0.8895874999999999,8.940014999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
447,0.6841748,0.3005911466666667,0.0,8.960015,0.2562256111111111,0.9898680555555555,0.8891602777777778,8.960015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
448,0.6724546,0.2998470066666667,0.0,8.980016,0.2565917777777778,0.9901733333333333,0.8886108333333333,8.980016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
449,0.6607344,0.29835872,0.0,9.000016,0.2572021666666667,0.9906005555555555,0.8880613888888889,9.000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
450,0.6495722500000001,0.29761458,0.0,9.020017,0.25756833333333334,0.9911500000000001,0.8874511111111111,9.020017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
451,0.63896825,0.29687044,0.0,9.040017,0.25793455555555556,0.9918213888888889,0.8869627777777778,9.040017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
452,0.6289223500000001,0.2961263,0.0,9.060018,0.2581787222222222,0.9924927777777779,0.8864747222222222,9.060018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
453,0.61552785,0.29538216,0.0,9.080017999999999,0.25878905555555554,0.9933472222222223,0.885681111111111,9.080017999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454,0.6054819499999999,0.29463802,0.004866499999999973,9.100019,0.2593993888888889,0.9938963888888888,0.8850097222222222,9.100019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455,0.59543605,0.29389388,0.013796499999999944,9.120019000000001,0.26000977777777773,0.9944458333333333,0.8843383333333333,9.120019000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
