,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
531,-11.08397,-4.118818,-34.99321,-0.6043884958767896,0.09242233974303293,2.790310235040894,0.0,-0.5580999999999955,5.58150000000038,0.03834488366631443,-0.0383492469894464,-0.019198621771954603,10.64005,1,0
532,-11.09514,-4.129981,-34.85927,-0.6040048725072013,0.09203885599978473,2.7899280079347077,-0.558500000000007,-0.5581500000000025,6.696999999999918,0.01918116847941561,-0.01917418716241056,-0.019111355309320694,10.66005,1,0
533,-11.08397,-4.141142,-34.72532,-0.6036214236705382,0.09203885599978473,2.78916006306383,0.558500000000007,-0.5580500000000329,6.697500000000077,0.01917244183315444,0.0,-0.038397243543887,10.68005,1,0
534,-11.06165,-4.163467,-34.58022,-0.6032379748338749,0.09165535480324401,2.7887778359576436,1.1154422788605436,-1.1156921539229585,7.251374312843549,0.01916286040296272,-0.01916547708849095,-0.019101804407115803,10.70006,1,0
535,-11.03933,-4.196953,-34.43511,-0.6024709026276234,0.09050486866691439,2.788393863522205,1.1160000000000518,-1.674300000000031,7.255499999999925,0.0383536103125756,-0.05752430681648225,-0.0191986217719324,10.72006,1,0
536,-11.03933,-4.219277,-34.27884,-0.6020874537909603,0.08935438253058477,2.78916006306383,0.0,-1.1162000000000354,7.813500000000129,0.01917244183315444,-0.05752430681648225,0.0383099770812531,10.74006,1,0
537,-11.05049,-4.23044,-34.1114,-0.6020874537909603,0.08897088133404406,2.7899280079347077,-0.5580000000000259,-0.5581500000000025,8.372000000000135,0.0,-0.019175059827035844,0.038397243543887,10.76006,1,0
538,-11.07281,-4.241601,-33.89933,-0.6036214236705382,0.08858739759079587,2.791078179911772,-1.1159999999999528,-0.5580499999999834,10.603499999999494,-0.07669849397888877,-0.019174187162408162,0.05750859885320259,10.78006,1,0
539,-11.07281,-4.252764,-33.79887,-0.6043884958767896,0.08820389639425515,2.7914621523472105,0.0,-0.5581500000000025,5.023000000000018,-0.03835361031257005,-0.019175059827036538,0.0191986217719324,10.80006,1,0
540,-11.07281,-4.28625,-33.66492,-0.6063059145930306,0.08705341025792553,2.7914621523472105,0.0,-1.674300000000031,6.697500000000077,-0.09587093581205557,-0.05752430681648225,0.0,10.82006,1,0
541,-11.07281,-4.308574,-33.51981,-0.6078398844726083,0.0859029241215959,2.791844379453398,0.0,-1.1162000000000354,7.25550000000028,-0.07669849397888448,-0.05752430681648225,0.019111355309365103,10.84006,1,0
542,-11.07281,-4.319736,-33.37471,-0.6097573031888494,0.0855194229250552,2.791844379453398,0.0,-0.558099999999946,7.254999999999478,-0.09587093581204706,-0.01917505982703414,0.0,10.86006,1,0
543,-11.09514,-4.330898,-33.21844,-0.6116748964380155,0.08513593918180701,2.791844379453398,-1.116500000000033,-0.5581000000000399,7.813500000000129,-0.09587966245831119,-0.019174187162409866,0.0,10.88006,1,0
544,-11.11746,-4.342061,-33.06217,-0.6132088663175933,0.08475243798526629,2.7914621523472105,-1.115999999999963,-0.5581500000000025,7.813500000000129,-0.07669849397889003,-0.019175059827036538,-0.019111355309365103,10.90006,1,0
545,-11.13978,-4.364385,-32.9059,-0.6147428361971711,0.08321845065239596,2.791844379453398,-1.1160000000000518,-1.1162000000000354,7.813500000000129,-0.07669849397889003,-0.07669936664351809,0.019111355309365103,10.92006,1,0
546,-11.17327,-4.375547,-32.74963,-0.616276806076749,0.08245146571260704,2.7914621523472105,-1.6744999999999102,-0.558099999999946,7.813499999999435,-0.07669849397888877,-0.038349246989442996,-0.019111355309363406,10.94006,1,0
547,-11.1956,-4.375547,-32.59336,-0.6178107759563268,0.08283496690914775,2.790310235040894,-1.116500000000033,0.0,7.813500000000484,-0.07669849397889558,0.019175059827035844,-0.0575958653158194,10.96006,1,0
548,-11.20676,-4.386709,-32.44825,-0.6181942247929899,0.08360195184893666,2.788393863522205,-0.5579999999999371,-0.5580999999999955,7.255499999999925,-0.01917244183315444,0.0383492469894464,-0.09581857593446079,10.98006,1,0
549,-11.22908,-4.397871,-32.30315,-0.6178107759563268,0.08398545304547737,2.786475746674263,-1.1160000000000518,-0.5581000000000399,7.255000000000122,0.01917244183315444,0.019175059827035844,-0.0959058423970947,11.00006,1,0
550,-11.24024,-4.431357,-32.15804,-0.6166602549134121,0.08245146571260704,2.785709547132637,-0.5579999999999764,-1.6742999999998822,7.255499999999636,0.05752605214573048,-0.07669936664351128,-0.0383099770812941,11.02006,1,0
551,-11.25141,-4.464844,-32.01293,-0.616276806076749,0.0801504934399478,2.7853255746971985,-0.558500000000007,-1.674350000000038,7.25550000000028,0.01917244183315999,-0.1150486136329645,-0.0191986217719324,11.04006,1,0
552,-11.25141,-4.476006,-31.87898,-0.6158933572400858,0.07900000730361817,2.784559375155573,0.0,-0.5580999999999955,6.697500000000077,0.01917244183315999,-0.05752430681648294,-0.0383099770812753,11.06006,1,0
553,-11.26257,-4.476006,-31.73388,-0.616276806076749,0.0801504934399478,2.7822572858721926,-0.5580000000000259,0.0,7.255000000000122,-0.01917244183315999,0.05752430681648294,-0.1151044641690271,11.08006,1,0
554,-11.27373,-4.487168,-31.59993,-0.616276806076749,0.08245146571260704,2.7795729694826252,-0.5580000000000259,-0.5580999999999955,6.697500000000077,0.0,0.1150486136329645,-0.13421581947837,11.10006,1,0
555,-11.28489,-4.49833,-31.4325,-0.6147428361971711,0.08475243798526629,2.777272625528497,-0.5579999999999764,-0.5580999999999904,8.371499999999411,0.07669849397888877,0.11504861363295427,-0.11501719770640519,11.12006,1,0
556,-11.28489,-4.531816,-31.26507,-0.6120583452746786,0.0859029241215959,2.7757384811159937,0.0,-1.6734632683658797,8.367316341829397,0.13415746739093268,0.05749555903696485,-0.07666888618207271,11.14007,1,0
557,-11.26257,-4.565303,-31.09764,-0.6101409265584377,0.08666990906138482,2.7742043367034905,1.1160000000000518,-1.674350000000038,8.371500000000331,0.09587093581205001,0.0383492469894464,-0.0767072206251623,11.16007,1,0
558,-11.24024,-4.576465,-30.95253,-0.6089904055155231,0.08782039519771444,2.7726701922909878,1.1164999999999339,-0.558099999999946,7.255499999999459,0.057526052145724926,0.05752430681647713,-0.07670722062513328,11.18007,1,0
559,-11.20676,-4.587627,-30.82975,-0.6086069566788599,0.08820389639425515,2.771136047878485,1.6740000000000779,-0.5581000000000399,6.1390000000000695,0.01917244183315999,0.019175059827035844,-0.0767072206251401,11.20007,1,0
560,-11.17327,-4.609951,-30.6958,-0.6086069566788599,0.08782039519771444,2.7703698483368595,1.6744999999999701,-1.116199999999991,6.697500000000255,0.0,-0.019175059827035844,-0.0383099770812753,11.22007,1,0
561,-11.12862,-4.632276,-30.51721,-0.6089904055155231,0.08705341025792553,2.7703698483368595,2.2325000000000847,-1.1162500000000424,8.92950000000018,-0.01917244183315999,-0.0383492469894464,0.0,11.24007,1,0
562,-11.11746,-4.643437,-30.41675,-0.6093738543521862,0.08705341025792553,2.771136047878485,0.5579999999999764,-0.558049999999939,5.022999999999572,-0.019172441833152736,0.0,0.038309977081271894,11.26007,1,0
563,-11.1063,-4.6546,-30.26048,-0.6101409265584377,0.08666990906138482,2.7719039927493623,0.5580000000000259,-0.5581500000000469,7.813500000000129,-0.0383536103125756,-0.019175059827035844,0.0383972435438648,11.28007,1,0
564,-11.09514,-4.665762,-30.10421,-0.6101409265584377,0.0855194229250552,2.7730541647264264,0.5579999999999371,-0.5580999999999955,7.813500000000307,0.0,-0.05752430681648225,0.0575085988532077,11.30007,1,0
565,-11.08397,-4.699248,-29.9591,-0.6093738543521862,0.08398545304547737,2.7742043367034905,0.558500000000007,-1.674300000000031,7.255500000000103,0.0383536103125756,-0.0766984939788928,0.0575085988532077,11.32007,1,0
566,-11.07281,-4.721572,-29.80283,-0.6078398844726083,0.08321845065239596,2.7749705362451165,0.5579999999999764,-1.1161999999999364,7.813499999999435,0.07669849397888877,-0.03835011965406828,0.0383099770812941,11.34007,1,0
567,-11.07281,-4.732734,-29.6354,-0.6066893634296937,0.08283496690914775,2.7757384811159937,0.0,-0.5580999999999955,8.371500000000154,0.05752605214573004,-0.01917418716241056,0.0383972435438648,11.36007,1,0
568,-11.07281,-4.732734,-29.47913,-0.605538842386779,0.08283496690914775,2.7757384811159937,0.0,0.0,7.813500000000129,0.05752605214573559,0.0,0.0,11.38007,1,0
569,-11.06165,-4.743896,-29.3117,-0.6051553935501158,0.08283496690914775,2.775354508680555,0.5580000000000259,-0.5581000000000399,8.371500000000331,0.01917244183315999,0.0,-0.0191986217719324,11.40007,1,0
570,-11.05049,-4.766221,-29.14427,-0.6043884958767896,0.08283496690914775,2.774588309138929,0.5579999999999764,-1.116249999999899,8.371499999999411,0.03834488366631102,0.0,-0.0383099770812941,11.42007,1,0
571,-11.017,-4.777383,-28.97684,-0.6032379748338749,0.08245146571260704,2.7742043367034905,1.674500000000059,-0.5581000000000399,8.371500000000154,0.05752605214573559,-0.019175059827035844,-0.0191986217719324,11.44007,1,0
572,-10.99468,-4.799707,-28.79824,-0.6028545259972118,0.08245146571260704,2.7742043367034905,1.115999999999963,-1.116199999999991,8.930000000000161,0.01917244183315444,0.0,0.0,11.46007,1,0
573,-10.97235,-4.822031,-28.63081,-0.6024709026276234,0.08245146571260704,2.774588309138929,1.116500000000033,-1.1162000000000354,8.371500000000154,0.01918116847942116,0.0,0.0191986217719324,11.48007,1,0
574,-10.95003,-4.855517,-28.46338,-0.6024709026276234,0.08245146571260704,2.7749705362451165,1.1160000000000518,-1.674300000000031,8.371500000000154,0.0,0.0,0.019111355309365103,11.50007,1,0
575,-10.93887,-4.889004,-28.29595,-0.6024709026276234,0.08206796451606634,2.775354508680555,0.5579999999999764,-1.6743499999998892,8.371499999999411,0.0,-0.01917505982703414,0.019198621771930692,11.52007,1,0
576,-10.91654,-4.92249,-28.0727,-0.6028545259972118,0.08206796451606634,2.775354508680555,1.116500000000033,-1.674300000000031,11.162500000000247,-0.01918116847942116,0.0,0.0,11.54007,1,0
577,-10.90538,-4.933652,-27.96108,-0.6032379748338749,0.08206796451606634,2.775354508680555,0.5580000000000259,-0.5581000000000399,5.581000000000222,-0.01917244183315444,0.0,0.0,11.56007,1,0
578,-10.89422,-4.944815,-27.79365,-0.6032379748338749,0.08206796451606634,2.775354508680555,0.5577211394301831,-0.5578710644677296,8.367316341828655,0.0,0.0,0.0,11.58008,1,0
579,-10.87189,-4.978301,-27.62622,-0.6032379748338749,0.08168448077281813,2.7749705362451165,1.116500000000033,-1.674300000000031,8.371500000000154,0.0,-0.01917418716241056,-0.0191986217719324,11.60008,1,0
580,-10.84957,-5.000625,-27.45879,-0.6028545259972118,0.08091747837973672,2.775354508680555,1.1160000000000518,-1.1162000000000354,8.371500000000154,0.01917244183315444,-0.03835011965407169,0.0191986217719324,11.62008,1,0
581,-10.83841,-5.034111,-27.29136,-0.6024709026276234,0.0797670096966996,2.776122453551433,0.5580000000000259,-1.674300000000031,8.371500000000154,0.01918116847942116,-0.05752343415185696,0.038397243543887,11.64008,1,0
582,-10.81608,-5.045273,-27.12393,-0.6024709026276234,0.07900000730361817,2.777272625528497,1.1164999999999339,-0.558099999999946,8.371499999999411,0.0,-0.038350119654068975,0.05750859885320259,11.66008,1,0
583,-10.80492,-5.056436,-26.95649,-0.6032379748338749,0.07823302236382926,2.7776548526346834,0.5580000000000259,-0.5581500000000025,8.372000000000313,-0.0383536103125756,-0.0383492469894464,0.019111355309320694,11.68008,1,0
584,-10.77144,-5.067598,-26.78906,-0.6040048725072013,0.07746603742404036,2.7780388250701225,1.673999999999989,-0.5581000000000399,8.371500000000154,-0.03834488366631998,-0.03834924698944571,0.019198621771954603,11.70008,1,0
585,-10.74911,-5.07876,-26.63279,-0.6043884958767896,0.07669903503095893,2.778422797505561,1.116500000000033,-0.5580999999999955,7.813500000000129,-0.01918116847941561,-0.03835011965407238,0.0191986217719324,11.72008,1,0
586,-10.72679,-5.112246,-26.4542,-0.6043884958767896,0.07554854889462931,2.7788067699409997,1.1159999999999528,-1.6742999999998822,8.929499999999388,0.0,-0.05752430681647713,0.019198621771930692,11.74008,1,0
587,-10.70446,-5.13457,-26.27561,-0.6040048725072013,0.0747815639548404,2.779188997047187,1.116500000000033,-1.1162000000000354,8.92950000000018,0.01918116847941561,-0.0383492469894464,0.019111355309365103,11.76008,1,0
588,-10.6933,-5.156895,-26.08585,-0.6040048725072013,0.07439806275829969,2.7795729694826252,0.5579999999999371,-1.116249999999998,9.488000000000188,0.0,-0.019175059827035844,0.019198621771910195,11.78008,1,0
589,-10.67098,-5.168056,-25.90726,-0.6040048725072013,0.07439806275829969,2.779956941918064,1.1160000000000518,-0.5580500000000329,8.92950000000018,0.0,0.0,0.0191986217719324,11.80008,1,0
590,-10.65981,-5.179219,-25.73982,-0.6040048725072013,0.0747815639548404,2.7803409143535025,0.5584999999999574,-0.558149999999953,8.371999999999392,0.0,0.01917505982703414,0.019198621771930692,11.82008,1,0
591,-10.63749,-5.201543,-25.56123,-0.6043884958767896,0.07439806275829969,2.7803409143535025,1.1160000000000518,-1.1162000000000354,8.929500000000358,-0.01918116847941561,-0.019175059827035844,0.0,11.84008,1,0
592,-10.61517,-5.223867,-25.37148,-0.6043884958767896,0.07439806275829969,2.78072314145969,1.115999999999963,-1.1162000000000354,9.487500000000207,0.0,0.0,0.019111355309365103,11.86008,1,0
593,-10.59284,-5.246192,-25.19288,-0.6043884958767896,0.0740145790150515,2.7811071138951284,1.116500000000033,-1.116249999999998,8.930000000000161,0.0,-0.019174187162409866,0.0191986217719324,11.88008,1,0
594,-10.57052,-5.268516,-24.99196,-0.6040048725072013,0.07324757662197007,2.7814910863305675,1.1159999999999528,-1.1161999999999364,10.04599999999932,0.019181168479413906,-0.038350119654068975,0.019198621771952896,11.90008,1,0
595,-10.54819,-5.29084,-24.80221,-0.6036214236705382,0.07209709048564045,2.7822572858721926,1.116500000000033,-1.1162000000000354,9.487500000000207,0.01917244183315444,-0.05752430681648225,0.0383099770812531,11.92008,1,0
596,-10.52587,-5.324326,-24.59013,-0.6032379748338749,0.07017961940952192,2.7834074578492567,1.1160000000000518,-1.674300000000031,10.604000000000239,0.019172441833165542,-0.09587355380592864,0.0575085988532077,11.94008,1,0
597,-10.49238,-5.346651,-24.38921,-0.6028545259972118,0.06902913327319228,2.783791430284696,1.6744999999999701,-1.116249999999998,10.046000000000214,0.01917244183315444,-0.05752430681648294,0.019198621771954603,11.96008,1,0
598,-10.47006,-5.380136,-24.16597,-0.6032379748338749,0.06787864713686266,2.783791430284696,1.1160000000000518,-1.6742500000000684,11.162000000000088,-0.01917244183315444,-0.05752430681648225,0.0,11.98008,1,0
599,-10.42541,-5.413623,-23.88691,-0.6040048725072013,0.06557767486420342,2.7841754027201344,2.2324999999998867,-1.6743499999998892,13.952999999999118,-0.038344883666316575,-0.11504861363295427,0.019198621771930692,12.00008,1,0
600,-10.41425,-5.435947,-23.74181,-0.6047719447134527,0.06404370498462561,2.78494160226176,0.5577211394303213,-1.1156421789105568,7.251374312843837,-0.03833444309103081,-0.07666016389694509,0.0382908316654433,12.02009,1,0
601,-10.39192,-5.469434,-23.52973,-0.6063059145930306,0.06135923151542565,2.7868597191097018,1.116499999999944,-1.674350000000038,10.604000000000239,-0.07669849397889558,-0.13422367346000103,0.0959058423970947,12.04009,1,0
602,-10.3696,-5.491758,-23.30648,-0.6082233333092715,0.059058259242766406,2.7887778359576436,1.1159999999999528,-1.1161999999999364,11.162499999999255,-0.09587093581203596,-0.11504861363295427,0.09590584239708619,12.06009,1,0
603,-10.35844,-5.514082,-23.08324,-0.6093738543521862,0.05752427190989607,2.7906942074763332,0.5580000000000259,-1.1162000000000354,11.162000000000265,-0.05752605214573559,-0.07669936664351844,0.095818575934483,12.08009,1,0
604,-10.34728,-5.536406,-22.86,-0.6097573031888494,0.05675728697010716,2.7914621523472105,0.5580000000000259,-1.1162000000000354,11.162000000000265,-0.01917244183315999,-0.0383492469894464,0.0383972435438648,12.10009,1,0
605,-10.33611,-5.558731,-22.63676,-0.6089904055155231,0.055990302030318254,2.7914621523472105,0.558500000000007,-1.116249999999998,11.162000000000265,0.03834488366631443,-0.038349246989446056,0.0,12.12009,1,0
606,-10.31379,-5.581055,-22.41352,-0.6082233333092715,0.05522331709052934,2.7914621523472105,1.1159999999999528,-1.1161999999999364,11.161999999999274,0.038353610312577745,-0.038349246989442996,0.0,12.14009,1,0
607,-10.30263,-5.603379,-22.19027,-0.6070728122663569,0.05407283095419972,2.791844379453398,0.5579999999999371,-1.1162000000000354,11.162500000000069,0.05752605214573004,-0.05752430681648225,0.019111355309365103,12.16009,1,0
608,-10.2803,-5.636865,-21.96703,-0.6063059145930306,0.052922344817870094,2.7926123243242746,1.116500000000033,-1.674300000000031,11.162000000000265,0.03834488366631443,-0.057524306816482594,0.038397243543842594,12.18009,1,0
609,-10.25798,-5.659189,-21.74379,-0.6063059145930306,0.051771858681540474,2.7933785238659006,1.1160000000000518,-1.116199999999991,11.162000000000265,0.0,-0.05752430681648225,0.038309977081297505,12.20009,1,0
610,-10.23565,-5.681514,-21.54287,-0.6063059145930306,0.05023787134867014,2.793762496301339,1.1164999999999339,-1.1162499999999433,10.04599999999932,0.0,-0.07669936664351162,0.019198621771930692,12.22009,1,0
611,-10.21333,-5.703838,-21.34195,-0.6059224657563674,0.04908738521234052,2.7945286958429647,1.1160000000000518,-1.1162000000000354,10.046000000000214,0.01917244183315999,-0.05752430681648225,0.0383099770812753,12.24009,1,0
612,-10.20217,-5.726162,-21.12987,-0.6059224657563674,0.0479368990760109,2.7960628402554675,0.5579999999999371,-1.1162000000000354,10.604000000000239,0.0,-0.05752430681648225,0.0767072206251401,12.26009,1,0
613,-10.17984,-5.748487,-20.92896,-0.6051553935501158,0.04678641293968128,2.797214757561784,1.116500000000033,-1.116249999999998,10.045500000000233,0.03835361031258115,-0.05752430681648225,0.0575958653158194,12.28009,1,0
614,-10.15752,-5.770811,-20.67223,-0.6040048725072013,0.044868941863562745,2.799131129080474,1.1159999999999528,-1.1161999999999364,12.836499999999184,0.057526052145724926,-0.09587355380592014,0.09581857593449669,12.30009,1,0
615,-10.14636,-5.781973,-20.54944,-0.6032379748338749,0.04410193947048131,2.800281301057538,0.5580000000000259,-0.5580999999999955,6.139500000000051,0.03834488366631998,-0.03835011965407238,0.0575085988532077,12.32009,1,0
616,-10.1352,-5.804297,-20.35969,-0.6017040049542971,0.042567969590903504,2.801815445470041,0.5580000000000259,-1.1162000000000354,9.487500000000207,0.07669849397889003,-0.07669849397889211,0.0767072206251401,12.34009,1,0
617,-10.11287,-5.815459,-20.18109,-0.5997864117051309,0.04218446839436279,2.8029656174471054,1.116500000000033,-0.5580999999999955,8.930000000000161,0.09587966245831119,-0.01917505982703619,0.057508598853229904,12.36009,1,0
618,-10.10171,-5.826621,-20.01366,-0.5986360651951415,0.04218446839436279,2.8033495898825445,0.5579999999999371,-0.5581000000000399,8.371500000000154,0.05751732549947442,0.0,0.019198621771954603,12.38009,1,0
619,-10.07938,-5.837783,-19.85739,-0.5974855441522269,0.042567969590903504,2.8033495898825445,1.1164999999999339,-0.558099999999946,7.813499999999612,0.057526052145724926,0.019175059827034487,0.0,12.40009,1,0
620,-10.05706,-5.848945,-19.71229,-0.5974855441522269,0.04295147078744421,2.8029656174471054,1.1160000000000518,-0.5580999999999955,7.255000000000122,0.0,0.019175059827035844,-0.019198621771954603,12.42009,1,0
621,-10.0459,-5.87127,-19.5895,-0.5971020953155637,0.04295147078744421,2.8029656174471054,0.5580000000000259,-1.1162500000000424,6.139500000000051,0.01917244183315999,0.0,0.0,12.44009,1,0
622,-10.03474,-5.882432,-19.42207,-0.595951574272649,0.04295147078744421,2.8041175347534213,0.5577211394302718,-0.5578210894552289,8.367316341828655,0.057497303493984575,0.0,0.05756708177490572,12.4601,1,0
623,-10.02357,-5.893594,-19.32161,-0.5951845020663975,0.043718455727233124,2.8041175347534213,0.558500000000007,-0.5581000000000399,5.023000000000196,0.0383536103125756,0.0383492469894464,0.0,12.4801,1,0
624,-10.02357,-5.904756,-19.24348,-0.5940339810234828,0.044868941863562745,2.8041175347534213,0.0,-0.5580999999999955,3.906499999999985,0.05752605214573559,0.05752430681648225,0.0,12.5001,1,0
625,-10.01241,-5.915918,-19.1765,-0.5932670833501565,0.04640291174314056,2.8041175347534213,0.5580000000000259,-0.5580999999999955,3.349000000000118,0.03834488366631443,0.07669849397889246,0.0,12.5201,1,0
626,-10.01241,-5.92708,-19.12069,-0.5917331134705787,0.0479368990760109,2.8041175347534213,0.0,-0.5580999999999904,2.790499999999863,0.07669849397888877,0.07669936664351162,0.0,12.5401,1,0
627,-10.01241,-5.92708,-19.08721,-0.5894320713847494,0.04985437015212942,2.8037335623179827,0.0,0.0,1.6740000000000779,0.11505210429146563,0.0958735538059283,-0.0191986217719324,12.5601,1,0
628,-10.02357,-5.92708,-19.05372,-0.5875146526685083,0.052538843621329386,2.8029656174471054,-0.5580000000000259,0.0,1.674500000000059,0.09587093581205557,0.13422367346000103,-0.0383972435438648,12.5801,1,0
629,-10.02357,-5.92708,-19.04256,-0.5852136105826791,0.055990302030318254,2.801815445470041,0.0,0.0,0.5579999999998483,0.11505210429146563,0.17257292044944708,-0.057508598853229904,12.6001,1,0
630,-10.03474,-5.92708,-19.04256,-0.5840632640726896,0.05790777310643678,2.8014332183638544,-0.5584999999999574,0.0,0.0,0.05751732549946931,0.09587355380591979,-0.019111355309318998,12.6201,1,0
631,-10.03474,-5.92708,-19.04256,-0.5832961918664381,0.06059224657563674,2.800281301057538,0.0,0.0,0.0,0.0383536103125756,0.13422367346000103,-0.0575958653158194,12.6401,1,0
