,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
657,-10.80492,-5.380136,-22.31306,-0.5023787134867014,0.0966407830918107,2.689451148226646,0.5580000000000259,-0.5580500000000329,8.92950000000018,0.03835361031258115,0.0,0.019111355309320694,13.16011,1,0
658,-10.80492,-5.402461,-22.14562,-0.5016116412804499,0.09702428428835141,2.689451148226646,0.0,-1.116249999999899,8.371999999999392,0.038353610312572194,0.01917505982703414,0.0,13.18011,1,0
659,-10.7826,-5.413623,-21.97819,-0.5012281924437868,0.09779126922814033,2.689451148226646,1.115999999999963,-0.5581000000000399,8.371500000000154,0.01917244183315444,0.0383492469894464,0.0,13.20011,1,0
660,-10.76027,-5.447109,-21.76611,-0.5008447436071236,0.09779126922814033,2.689451148226646,1.116500000000033,-1.674300000000031,10.604000000000239,0.01917244183315999,0.0,0.0,13.22011,1,0
661,-10.73795,-5.458272,-21.65449,-0.5012281924437868,0.09779126922814033,2.6898351206620847,1.1160000000000518,-0.5581500000000025,5.581000000000222,-0.01917244183315999,0.0,0.0191986217719324,13.24011,1,0
662,-10.70446,-5.480596,-21.44241,-0.5016116412804499,0.09779126922814033,2.6906030655329625,1.674500000000059,-1.1162000000000354,10.604000000000239,-0.01917244183315444,0.0,0.038397243543887,13.26011,1,0
663,-10.68214,-5.50292,-21.2973,-0.5016116412804499,0.09817477042468103,2.6906030655329625,1.115999999999864,-1.116199999999892,7.255499999999459,0.0,0.01917505982703414,0.0,13.28011,1,0
664,-10.64865,-5.514082,-21.1522,-0.5019952646500383,0.09779126922814033,2.691369265074588,1.674500000000059,-0.5581000000000399,7.255000000000122,-0.01918116847942116,-0.019175059827035844,0.0383099770812753,13.30011,1,0
665,-10.62633,-5.536406,-21.00709,-0.5019952646500383,0.09702428428835141,2.6921354646162134,1.1154422788606426,-1.1156421789106012,7.2518740629687555,0.0,-0.03833008194847289,0.0382908316654433,13.32012,1,0
666,-10.604,-5.558731,-20.86198,-0.5019952646500383,0.09549029695548109,2.6932873819225294,1.1164999999999339,-1.116249999999899,7.255499999999636,0.0,-0.07669936664351128,0.05759586531579208,13.34012,1,0
667,-10.58168,-5.569892,-20.72804,-0.5023787134867014,0.09433981081915147,2.694821526335033,1.115999999999963,-0.5580500000000329,6.697000000000096,-0.01917244183315444,-0.05752430681648225,0.07670722062518451,13.36012,1,0
668,-10.55936,-5.581055,-20.63874,-0.5023787134867014,0.09318932468282184,2.695587725876658,1.1160000000000518,-0.5581500000000025,4.4650000000001695,0.0,-0.05752430681648225,0.0383099770812531,13.38012,1,0
669,-10.53703,-5.592217,-20.5048,-0.5023787134867014,0.0912718536067033,2.696737897853722,1.116500000000033,-0.5580999999999955,6.697000000000096,0.0,-0.09587355380592934,0.0575085988532077,13.40012,1,0
670,-10.50354,-5.603379,-20.37085,-0.5023787134867014,0.08935438253058477,2.6978880698307868,1.6744999999999102,-0.5580999999999904,6.697499999999482,0.0,-0.09587355380592014,0.0575085988532248,13.42012,1,0
671,-10.48122,-5.614541,-20.2369,-0.5016116412804499,0.08705341025792553,2.6998061866787286,1.115999999999963,-0.5580999999999955,6.697500000000255,0.0383536103125756,-0.1150486136329645,0.0959058423970947,13.44012,1,0
672,-10.4589,-5.625703,-20.10296,-0.5008447436071236,0.0855194229250552,2.7017243035266705,1.1160000000000518,-0.5580999999999955,6.697000000000096,0.03834488366631443,-0.07669936664351809,0.0959058423970947,13.46012,1,0
673,-10.44773,-5.636865,-19.98018,-0.4996942225642089,0.08436893678872558,2.7032584479391732,0.558500000000007,-0.5581000000000399,6.1390000000000695,0.05752605214573559,-0.05752430681648225,0.0767072206251401,13.48012,1,0
674,-10.43657,-5.648027,-19.85739,-0.49816025268463116,0.08321845065239596,2.7044086199162374,0.5579999999999764,-0.558099999999946,6.139499999999683,0.07669849397888322,-0.05752430681647713,0.05750859885320259,13.50012,1,0
675,-10.41425,-5.670352,-19.70112,-0.49739335501130477,0.08130097957627742,2.7059427643287406,1.1160000000000518,-1.1162500000000424,7.813500000000129,0.03834488366631998,-0.09587355380592864,0.0767072206251623,13.52012,1,0
676,-10.40309,-5.681514,-19.63415,-0.49777680384796796,0.08053399463648851,2.7063249914349274,0.5579999999999371,-0.5580999999999955,3.348499999999959,-0.01917244183315999,-0.0383492469894464,0.0191113553093429,13.54012,1,0
677,-10.39192,-5.692676,-19.53369,-0.4989273248908826,0.07938350850015888,2.7070929363058047,0.558500000000007,-0.5580999999999955,5.023000000000196,-0.057526052145732816,-0.05752430681648294,0.0383972435438648,13.56012,1,0
678,-10.38076,-5.703838,-19.43323,-0.5000776714008721,0.07823302236382926,2.7070929363058047,0.5579999999999764,-0.5580999999999904,5.022999999999749,-0.05751732549947208,-0.05752430681647713,0.0,13.58012,1,0
679,-10.3696,-5.703838,-19.34394,-0.5008447436071236,0.07708253622749964,2.7070929363058047,0.5580000000000259,0.0,4.464500000000011,-0.0383536103125756,-0.05752430681648225,0.0,13.60012,1,0
680,-10.35844,-5.715,-19.2658,-0.5012281924437868,0.07669903503095893,2.7070929363058047,0.5580000000000259,-0.5580999999999955,3.907000000000144,-0.01917244183315999,-0.019175059827035844,0.0,13.62012,1,0
681,-10.34728,-5.726162,-19.1765,-0.5012281924437868,0.07708253622749964,2.7070929363058047,0.5580000000000259,-0.5581000000000399,4.464999999999992,0.0,0.019175059827035844,0.0,13.64012,1,0
682,-10.33611,-5.737324,-19.09837,-0.5008447436071236,0.07784952116728855,2.7070929363058047,0.558500000000007,-0.5580999999999955,3.906500000000163,0.01917244183315999,0.0383492469894464,0.0,13.66012,1,0
683,-10.32495,-5.737324,-19.02024,-0.5004612947704604,0.07823302236382926,2.706708963870366,0.5579999999999764,0.0,3.906499999999638,0.019172441833158287,0.01917505982703414,-0.019198621771930692,13.68012,1,0
684,-10.31379,-5.748487,-18.96442,-0.5000776714008721,0.07823302236382926,2.7063249914349274,0.5580000000000259,-0.5581500000000025,2.791000000000092,0.01918116847941561,0.0,-0.0191986217719324,13.70012,1,0
685,-10.30263,-5.759648,-18.91978,-0.5000776714008721,0.07784952116728855,2.7059427643287406,0.5579999999999371,-0.5580500000000329,2.2320000000001037,0.0,-0.019175059827035844,-0.0191113553093429,13.72012,1,0
686,-10.29146,-5.759648,-18.88629,-0.5000776714008721,0.07823302236382926,2.705558791893302,0.558500000000007,0.0,1.674500000000059,0.0,0.019175059827035844,-0.0191986217719324,13.74012,1,0
687,-10.2803,-5.770811,-18.8528,-0.4996942225642089,0.07823302236382926,2.705558791893302,0.5577211394302718,-0.5578710644677296,1.673663168415734,0.01916286040295717,0.0,0.0,13.76013,1,0
688,-10.2803,-5.770811,-18.81932,-0.4993107737275458,0.07900000730361817,2.7059427643287406,0.0,0.0,1.6739999999999002,0.019172441833157215,0.0383492469894464,0.0191986217719324,13.78013,1,0
689,-10.26914,-5.759648,-18.79699,-0.4985437015212943,0.07900000730361817,2.7063249914349274,0.5580000000000259,0.5581500000000025,1.116500000000033,0.0383536103125756,0.0,0.0191113553093429,13.80013,1,0
