,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
520,-10.38076,-5.949404,-21.09639,-0.7493496094279818,0.017640775788192526,2.7293354122932207,1.6744999999999701,-1.1162000000000354,9.487500000000207,0.0,-0.23009722726592932,0.172613063022257,10.42005,1,0
521,-10.35844,-5.960567,-20.9736,-0.7489661605913186,0.014956312790968079,2.7320197286827876,1.1160000000000518,-0.5581500000000025,6.139500000000051,0.01917244183315999,-0.13422314986122524,0.1342158194783478,10.44005,1,0
522,-10.32495,-5.971728,-20.78385,-0.747815639548404,0.0107378659515318,2.7354719899432327,1.6744999999999102,-0.558049999999939,9.487499999999363,0.057526052145724926,-0.21092234197179968,0.17261306302224166,10.46005,1,0
523,-10.29146,-5.982891,-20.59409,-0.7466651185054893,0.007669903503095893,2.738922505874425,1.6744999999999701,-0.5581500000000469,9.488000000000188,0.05752605214573559,-0.15339812242179865,0.17252579655962308,10.48005,1,0
524,-10.24682,-5.994053,-20.4155,-0.7447476997892484,0.0053689329757659,2.7419907946994315,2.2320000000001037,-0.5580999999999955,8.92950000000018,0.09587093581205001,-0.11504852636650208,0.1534144412503246,10.50005,1,0
525,-10.19101,-6.005215,-20.24807,-0.742446657703419,0.004218446839436279,2.7439089115473734,2.790500000000022,-0.5580999999999955,8.371500000000331,0.11505210429147118,-0.05752430681648229,0.0959058423970947,10.52005,1,0
526,-10.14636,-6.027539,-20.0918,-0.7409126878238412,0.0038349526242125722,2.7450590835244375,2.2324999999998867,-1.1161999999999364,7.813499999999435,0.07669849397888322,-0.019174710761184044,0.05750859885320259,10.54005,1,0
527,-10.09055,-6.038701,-19.95785,-0.7401457901505148,0.0030679624484359082,2.746209255501502,2.790500000000022,-0.5580999999999955,6.697500000000077,0.03834488366631998,-0.038349508788834016,0.057508598853229904,10.56005,1,0
528,-10.01241,-6.061026,-19.74577,-0.7397621667809265,0.00268446648788295,2.7485095994556303,3.907000000000144,-1.1162500000000424,10.604000000000239,0.01918116847941561,-0.019174798027648314,0.1150171977064154,10.58005,1,0
529,-9.990088,-6.072187,-19.6788,-0.7382281969013487,0.0030679624484359082,2.7485095994556303,1.116099999999977,-0.5580499999999885,3.348500000000137,0.07669849397889558,0.019174798027648314,0.0,10.60005,1,0
530,-9.967764,-6.08335,-19.57834,-0.7343933594688669,0.0038349526242125722,2.7492775443265076,1.116199999999892,-0.5581499999999974,5.022999999999572,0.19174187162407746,0.03834950878883061,0.038397243543861384,10.62005,1,0
531,-9.945439,-6.08335,-19.50021,-0.7301748986667965,0.0038349526242125722,2.750811688739011,1.1162500000000424,0.0,3.906500000000163,0.2109230401035212,0.0,0.0767072206251623,10.64005,1,0
532,-9.923115,-6.08335,-19.43323,-0.7282573054176303,0.0015339808751521037,2.7538782322347646,1.1162000000000798,0.0,3.349000000000118,0.09587966245831119,-0.11504858745302589,0.1533271747876907,10.66005,1,0
533,-9.911953,-6.094512,-19.39975,-0.7282573054176303,-0.0019174763121062861,2.7577144659306487,0.5580999999999511,-0.5580999999999955,1.6739999999999002,0.0,-0.1725728593629232,0.1918116847942116,10.68005,1,0
534,-9.900791,-6.094512,-19.37742,-0.729407826460545,-0.004985437015212943,2.761164981861841,0.5578210894552733,0.0,1.1159420289854622,-0.057497303493984575,-0.15332137446809138,0.17243957677122543,10.70006,1,0
535,-9.900791,-6.094512,-19.36626,-0.7278738565809671,-0.006519419112095523,2.7626991262743443,0.0,0.0,0.5580000000000259,0.07669849397889558,-0.07669910484413063,0.0767072206251623,10.72006,1,0
536,-9.900791,-6.094512,-19.34394,-0.7232719469422337,-0.006902913327319229,2.7630830987097825,0.0,0.0,1.1160000000000518,0.23009548193667564,-0.019174710761185702,0.019198621771910195,10.74006,1,0
537,-9.900791,-6.08335,-19.32161,-0.7171360674239224,-0.006519419112095523,2.7634670711452216,0.0,0.5580999999999955,1.116500000000033,0.3067939759155712,0.019174710761185702,0.019198621771954603,10.76006,1,0
538,-9.911953,-6.08335,-19.31045,-0.7102331156993597,-0.005752427190989606,2.7630830987097825,-0.5580999999999904,0.0,0.5579999999999764,0.34514758622811614,0.03834959605529326,-0.019198621771952896,10.78006,1,0
539,-9.923115,-6.072187,-19.28812,-0.7040972361810485,-0.004218446839436279,2.7623151538389057,-0.5580999999999511,0.5581500000000469,1.116500000000033,0.3067939759155657,0.07669901757766799,-0.038397243543842594,10.80006,1,0
540,-9.934278,-6.061026,-19.27696,-0.699495326542315,-0.0023009705273299924,2.761164981861841,-0.5581500000000913,0.5580499999999885,0.5580000000000259,0.23009548193667564,0.09587381560531637,-0.057508598853229904,10.82006,1,0
541,-9.945439,-6.061026,-19.2658,-0.696043763413571,-0.0015339808751521037,2.7607827547556543,-0.5580499999999885,0.0,0.5580000000000259,0.17257815643720678,0.03834948260889526,-0.0191113553093429,10.84006,1,0
542,-9.945439,-6.049863,-19.25464,-0.6937428958606668,-0.0023009705273299924,2.7626991262743443,0.0,0.558149999999953,0.5579999999999764,0.11504337764519978,-0.03834948260889185,0.09581857593449669,10.86006,1,0
543,-9.934278,-6.049863,-19.25464,-0.6929758236544155,-0.0053689329757659,2.766533614640976,0.5580499999999885,0.0,0.0,0.03835361031257005,-0.15339812242179865,0.1917244183315777,10.88006,1,0
