,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
653,-10.29146,-5.781973,-20.3262,-0.6116748964380155,0.18254363740023655,2.704024647480799,1.116499999999944,-0.5580999999999955,5.581000000000044,0.01917244183315444,-0.0767072206251512,0.057508598853229904,13.08011,1,0
654,-10.2803,-5.793135,-20.22574,-0.6097573031888494,0.18139329089024706,2.7051748194578633,0.5579999999999764,-0.5580999999999904,5.022999999999749,0.09587966245830268,-0.057517325499470695,0.05750859885320259,13.10011,1,0
655,-10.26914,-5.793135,-20.11412,-0.6070728122663569,0.18062621868399553,2.705558791893302,0.5580000000000259,0.0,5.581000000000044,0.13422454612462562,-0.03835361031257699,0.0191986217719324,13.12011,1,0
656,-10.24682,-5.804297,-20.01366,-0.6051553935501158,0.18062621868399553,2.705558791893302,1.1160000000000518,-0.5580999999999955,5.023000000000018,0.09587093581205557,0.0,0.0,13.14011,1,0
657,-10.22449,-5.804297,-19.92437,-0.6047719447134527,0.1802427698473324,2.705558791893302,1.116500000000033,0.0,4.464500000000188,0.01917244183315444,-0.019172441833157215,0.0,13.16011,1,0
658,-10.19101,-5.826621,-19.80158,-0.6051553935501158,0.17985932101066926,2.7063249914349274,1.6739999999998403,-1.1161999999999364,6.139499999999505,-0.019172441833152736,-0.01917244183315551,0.038309977081271894,13.18011,1,0
659,-10.17984,-5.826621,-19.74577,-0.6051553935501158,0.17909224880441774,2.706708963870366,0.558500000000007,0.0,2.790500000000111,0.0,-0.03835361031257699,0.0191986217719324,13.20011,1,0
660,-10.15752,-5.848945,-19.65648,-0.6043884958767896,0.1775582789248399,2.70785913584743,1.1160000000000518,-1.116199999999991,4.464500000000188,0.03834488366631443,-0.0766984939788928,0.0575085988532077,13.22011,1,0
661,-10.14636,-5.860107,-19.56718,-0.6028545259972118,0.17602430904526212,2.709393280259933,0.5580000000000259,-0.5581000000000399,4.464999999999992,0.07669849397889003,-0.07669849397889142,0.0767072206251401,13.24011,1,0
662,-10.14636,-5.860107,-19.47788,-0.6001700350747193,0.1744903217123918,2.7105434522369976,0.0,0.0,4.4650000000001695,0.13422454612462562,-0.07669936664351809,0.057508598853229904,13.26011,1,0
663,-10.1352,-5.860107,-19.39975,-0.5971020953155637,0.17333983557606217,2.7109274246724366,0.5579999999999764,0.0,3.906499999999638,0.15339698795777199,-0.05752430681647713,0.019198621771952896,13.28011,1,0
664,-10.1352,-5.87127,-19.32161,-0.5940339810234828,0.17257283318298075,2.7105434522369976,0.0,-0.5581500000000025,3.907000000000144,0.15340571460404678,-0.03835011965407169,-0.019198621771954603,13.30011,1,0
665,-10.1352,-5.87127,-19.2658,-0.5917331134705787,0.1718058482431918,2.7101612251308107,0.0,0.0,2.7891054472765253,0.11498588470286075,-0.03833008194847428,-0.01910180440713969,13.32012,1,0
666,-10.12403,-5.882432,-19.18767,-0.5901991435910009,0.17027186091032145,2.709777252695372,0.5584999999999574,-0.558099999999946,3.906499999999638,0.07669849397888322,-0.07669936664351266,-0.019198621771930692,13.34012,1,0
667,-10.11287,-5.882432,-19.14302,-0.5894320713847494,0.16873789103074366,2.7101612251308107,0.5580000000000259,0.0,2.2325000000000847,0.0383536103125756,-0.07669849397889142,0.0191986217719324,13.36012,1,0
668,-10.10171,-5.882432,-19.09837,-0.5882815503418347,0.16720390369787333,2.7109274246724366,0.5579999999999371,0.0,2.2325000000000847,0.05752605214573559,-0.07669936664351809,0.038309977081297505,13.38012,1,0
669,-10.09055,-5.882432,-19.06488,-0.5863641316255938,0.1652864326217548,2.7120775966495008,0.5580000000000259,0.0,1.674500000000059,0.09587093581205001,-0.09587355380592864,0.0575085988532077,13.40012,1,0
670,-10.09055,-5.882432,-19.04256,-0.5836796407031013,0.16298546034909556,2.7136117410620035,0.0,0.0,1.1159999999997752,0.1342245461246137,-0.11504861363295427,0.07670722062513328,13.42012,1,0
671,-10.07938,-5.882432,-19.02024,-0.5809951497806087,0.1603009868798956,2.715913830345384,0.558500000000007,0.0,1.1160000000000518,0.13422454612463117,-0.13422367346000033,0.1151044641690271,13.44012,1,0
672,-10.07938,-5.87127,-18.99791,-0.5783108333910416,0.15761653086398814,2.7185981467349514,0.0,0.5580999999999955,1.116500000000033,0.1342158194783589,-0.13422280079537643,0.13421581947837,13.46012,1,0
673,-10.07938,-5.87127,-18.99791,-0.5763932401418754,0.15608254353111783,2.7197483187120155,0.0,0.0,0.0,0.09587966245831119,-0.0766993666435167,0.0575085988532077,13.48012,1,0
674,-10.07938,-5.860107,-18.99791,-0.5744758214256344,0.15416507245499927,2.7212824631245187,0.0,0.558149999999953,0.0,0.09587093581204706,-0.09587355380592152,0.07670722062515549,13.50012,1,0
