,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
658,-10.22449,-5.860107,-19.96901,-0.6151262850338344,0.14994662910622153,2.669892988628798,0.0,-1.1161999999999364,5.581499999999529,-0.01917244183316384,-0.07669849397888599,0.05750859885320259,13.18011,1,0
659,-10.23565,-5.87127,-19.85739,-0.6147428361971711,0.14802914057681046,2.670660933499675,-0.5580000000000259,-0.5581500000000025,5.581000000000222,0.019172441833165542,-0.09587442647055532,0.0383972435438648,13.20011,1,0
660,-10.24682,-5.882432,-19.7681,-0.6147428361971711,0.14687865444048084,2.6710449059351142,-0.558500000000007,-0.5580999999999955,4.464500000000011,0.0,-0.05752430681648225,0.019198621771954603,13.22011,1,0
661,-10.25798,-5.893594,-19.6788,-0.614359387360508,0.1457281683041512,2.6718111054767393,-0.5580000000000259,-0.5581000000000399,4.4650000000001695,0.01917244183315444,-0.057524306816483635,0.0383099770812531,13.24011,1,0
662,-10.2803,-5.893594,-19.60066,-0.6139757639909197,0.14534468456090302,2.6725773050183648,-1.1160000000000518,0.0,3.9069999999999663,0.01918116847941561,-0.01917418716240917,0.0383099770812753,13.26011,1,0
663,-10.29146,-5.904756,-19.54485,-0.6135923151542565,0.1449611833643623,2.6733452498892425,-0.5579999999999764,-0.558099999999946,2.790499999999863,0.019172441833158287,-0.01917505982703414,0.03839724354388359,13.28011,1,0
664,-10.31379,-5.904756,-19.48904,-0.6124417941113418,0.1457281683041512,2.6733452498892425,-1.116499999999944,0.0,2.790500000000111,0.05752605214573559,0.038349246989445016,0.0,13.30011,1,0
665,-10.32495,-5.915918,-19.4444,-0.6116748964380155,0.14726215563702155,2.6725773050183648,-0.5577211394303213,-0.5578210894552784,2.2308845577211076,0.0383257208059122,0.0766610361254582,-0.038378054516629415,13.32012,1,0
666,-10.34728,-5.915918,-19.39975,-0.6105243753951008,0.15033011284946973,2.6702769610642365,-1.1164999999999339,0.0,2.2324999999998867,0.05752605214573048,0.15339786062239866,-0.11501719770640519,13.34012,1,0
667,-10.35844,-5.915918,-19.37742,-0.6097573031888494,0.15186410018234003,2.669126789087172,-0.5580000000000259,0.0,1.116500000000033,0.0383536103125756,0.0766993666435167,-0.057508598853229904,13.36012,1,0
668,-10.3696,-5.915918,-19.34394,-0.6078398844726083,0.1537815712584586,2.667592644674669,-0.5580000000000259,0.0,1.6740000000000779,0.09587093581205557,0.09587355380593003,-0.0767072206251401,13.38012,1,0
669,-10.38076,-5.92708,-19.32161,-0.6059224657563674,0.15493205739478821,2.666442472697605,-0.5580000000000259,-0.5581000000000399,1.116500000000033,0.09587093581204446,0.05752430681648225,-0.0575085988532077,13.40012,1,0
670,-10.38076,-5.92708,-19.28812,-0.6040048725072013,0.15608254353111783,2.666058500262166,0.0,0.0,1.6744999999999102,0.09587966245830268,0.05752430681647713,-0.019198621771952896,13.42012,1,0
671,-10.39192,-5.92708,-19.27696,-0.6024709026276234,0.15684952847090672,2.666058500262166,-0.5580000000000259,0.0,0.5580000000000259,0.07669849397889558,0.038349246989445016,0.0,13.44012,1,0
672,-10.39192,-5.915918,-19.25464,-0.6017040049542971,0.15723302966744745,2.6656745278267273,0.0,0.5581000000000399,1.1160000000000518,0.03834488366631443,0.01917505982703723,-0.0191986217719324,13.46012,1,0
673,-10.38076,-5.915918,-19.25464,-0.6017040049542971,0.15723302966744745,2.6656745278267273,0.5580000000000259,0.0,0.0,0.0,0.0,0.0,13.48012,1,0
674,-10.38076,-5.915918,-19.24348,-0.6020874537909603,0.15684952847090672,2.6656745278267273,0.0,0.0,0.5579999999997988,-0.019172441833158287,-0.019175059827035528,0.0,13.50012,1,0
675,-10.38076,-5.915918,-19.24348,-0.6020874537909603,0.15608254353111783,2.666442472697605,0.0,0.0,0.0,0.0,-0.038349246989445016,0.038397243543887,13.52012,1,0
