,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
691,0.5021902717504575,0.29242827183801007,0.6556955564161167,13.84012,0.2501567267895195,0.09943551281898648,0.8422499577594452,13.860120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
692,0.5034881121470606,0.2918143902056121,0.6542007391279114,13.86012,0.25062755124420166,0.09842412036871685,0.8432744449801397,13.880120000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
693,0.5047859525436638,0.2912005085732141,0.6527059218397062,13.880120000000002,0.2510983756988838,0.09741272791844721,0.8442989322008343,13.900120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
694,0.506083792940267,0.29058662694081616,0.651211104551501,13.900120000000001,0.25165469442978433,0.09647636858852687,0.8451403470119658,13.920129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
695,0.5076818819320215,0.28993376615384614,0.6487571428571428,13.920129999999999,0.2522107777484576,0.09554051495483146,0.8459812495794871,13.94013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
696,0.5092793220035778,0.2892812123076923,0.6463039285714285,13.940129999999998,0.25276686106713087,0.09460466132113612,0.8468221521470083,13.96013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
697,0.5108767620751342,0.28862865846153846,0.6438507142857143,13.96013,0.25332294438580405,0.09366880768744071,0.8476630547145295,13.980129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
698,0.5124742021466905,0.2879761046153846,0.6413975,13.980129999999999,0.25387902770447734,0.09273295405374544,0.8485039572820509,14.000129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
699,0.5140716422182469,0.2873235507692307,0.6389442857142856,14.000129999999999,0.2544351110231506,0.09179710042005003,0.8493448598495721,14.02013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
700,0.5156690822898032,0.28667099692307696,0.6364910714285715,14.020129999999998,0.2549911943418238,0.0908612467863547,0.8501857624170933,14.040129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
701,0.5172665223613596,0.2860184430769231,0.6340378571428571,14.040129999999998,0.25554727766049706,0.08992539315265936,0.8510266649846147,14.060130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
702,0.5188639624329159,0.2853658892307692,0.6315846428571429,14.06013,0.2561033609791703,0.08898953951896402,0.8518675675521359,14.080129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
703,0.5204614025044723,0.28471333538461535,0.6291314285714285,14.080129999999999,0.2566594442978436,0.0880536858852686,0.8527084701196571,14.10013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
704,0.5220588425760286,0.28406078153846154,0.6266782142857144,14.100129999999998,0.2572155276165168,0.08711783225157319,0.8535493726871783,14.12013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
705,0.523656282647585,0.28340822769230767,0.6242249999999999,14.12013,0.2577716109351901,0.08618197861787794,0.8543902752546997,14.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
706,0.5252537227191414,0.28275567384615385,0.6217717857142857,14.14013,0.2583276942538633,0.08524612498418252,0.8552311778222209,14.160129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
707,0.5268511627906978,0.28210312,0.6193185714285713,14.160129999999999,0.25888377757253656,0.08431027135048717,0.8560720803897424,14.180129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
708,0.5283435808895981,0.28109865555805524,0.6154322715017766,14.180129999999998,0.2594398608912098,0.08337441771679184,0.8569129829572635,14.20013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
709,0.5298359989884985,0.2800941911161105,0.6115459715749818,14.200129999999998,0.25999594420988303,0.08243856408309642,0.8577538855247847,14.22013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
710,0.5313284170873989,0.27908972667416576,0.607659671648187,14.220129999999997,0.2605520275285563,0.08150271044940109,0.8585947880923062,14.240129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
711,0.5328208351862993,0.278085262232221,0.6037733717213921,14.240129999999999,0.2611081108472295,0.08056685681570568,0.8594356906598274,14.26013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
712,0.5338599069767441,0.2771918,0.5993860714285715,14.26014,0.26142373611111114,0.07954914351851848,0.8600769675925926,14.280140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
713,0.5340113313953488,0.27655928,0.593971130952381,14.280140000000001,0.2617390833333333,0.07853189814814812,0.8607178240740742,14.300139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
714,0.5341627558139536,0.27592676,0.5885561904761906,14.300139999999999,0.26205443055555555,0.07751465277777775,0.8613586805555556,14.32014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
715,0.5343141802325582,0.27529423999999997,0.5831412499999999,14.32014,0.26236977777777776,0.07649740740740738,0.8619995370370371,14.340139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
716,0.5344656046511628,0.27466172,0.5777263095238095,14.340139999999998,0.26268512499999996,0.07548016203703702,0.8626403935185185,14.36014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
717,0.5346170290697674,0.2740292,0.572311369047619,14.36014,0.2630004722222222,0.07446291666666664,0.86328125,14.38014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
718,0.5347684534883721,0.27339668000000006,0.5668964285714286,14.38014,0.2633158194444444,0.07344567129629627,0.8639221064814816,14.40014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
719,0.5349198779069767,0.27276416,0.5614814880952382,14.40014,0.26363116666666664,0.0724284259259259,0.8645629629629629,14.42014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
720,0.5350713023255814,0.27213164,0.5560665476190477,14.42014,0.26394651388888885,0.07141118055555554,0.8652038194444446,14.44014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
721,0.5352227267441861,0.27149912,0.5506516071428572,14.44014,0.26426186111111105,0.07039393518518516,0.8658446759259258,14.460139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
722,0.5353741511627907,0.27086659999999996,0.5452366666666667,14.460139999999999,0.2645772083333333,0.06937668981481479,0.8664855324074074,14.480139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
723,0.5355255755813954,0.27023408,0.5398217261904763,14.480139999999999,0.2648925555555555,0.06835944444444443,0.8671263888888889,14.50014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
724,0.535677,0.26960155999999996,0.5344067857142857,14.50014,0.2644348107393673,0.0676778987681069,0.8674010533704615,14.52014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
725,0.5333255438526774,0.26952277172906675,0.5286148552248463,14.52014,0.2639770659231791,0.06699635309176936,0.8676757178520339,14.540140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
726,0.5309740877053548,0.26944398345813353,0.5228229247354069,14.540140000000001,0.2635193211069909,0.06631480741543175,0.8679503823336066,14.56014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
727,0.5286226315580321,0.2693651951872003,0.5170309942459674,14.56014,0.2630615762908027,0.06563326173909413,0.8682250468151791,14.58014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
728,0.5262711754107096,0.2692864069162671,0.5112390637565281,14.580140000000002,0.2626038314746145,0.0649517160627566,0.8684997112967516,14.60014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
729,0.5239197192633869,0.2692076186453339,0.5054471332670888,14.60014,0.26214608665842626,0.06427017038641906,0.8687743757783242,14.62014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
730,0.5215682631160643,0.26912883037440066,0.49965520277764924,14.62014,0.26168834184223805,0.06358862471008153,0.8690490402598966,14.640139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
731,0.5192168069687416,0.26905004210346745,0.4938632722882099,14.64014,0.26123059702604984,0.06290707903374392,0.8693237047414691,14.66014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
732,0.516865350821419,0.26897125383253434,0.4880713417987706,14.66014,0.2607728522098616,0.06222553335740639,0.8695983692230417,14.68014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
733,0.5145138946740965,0.2688924655616011,0.4822794113093311,14.68014,0.2603151073936734,0.06154398768106877,0.8698730337046142,14.700140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
734,0.5121624385267738,0.2688136772906679,0.4764874808198919,14.70014,0.2598573625774852,0.06086244200473124,0.8701476981861866,14.72014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
735,0.5098109823794512,0.2687348890197347,0.4706955503304524,14.72014,0.259399617761297,0.06018089632839363,0.8704223626677592,14.74014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
736,0.5074595262321285,0.2686561007488015,0.4649036198410129,14.74014,0.25866697008547007,0.06085664529914531,0.8692534401709401,14.76015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
737,0.505108070084806,0.2685773124778683,0.4591116893515737,14.76014,0.2579345512820513,0.061532735042735,0.8680843803418804,14.78015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
738,0.5027566139374834,0.2684985242069351,0.4533197588621342,14.780140000000001,0.2572021324786325,0.06220882478632477,0.8669153205128206,14.800149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
739,0.5004051577901607,0.2684197359360019,0.4475278283726948,14.800139999999999,0.25646971367521365,0.06288491452991454,0.8657462606837607,14.820149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
740,0.4980537016428381,0.26834094766506866,0.44173589788325557,14.820139999999999,0.25573729487179486,0.06356100427350432,0.8645772008547008,14.84015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
741,0.49570224549551545,0.26826215939413545,0.4359439673938161,14.84014,0.255004876068376,0.06423709401709408,0.8634081410256411,14.86015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
742,0.4916450726744186,0.26848536500000003,0.4330508482142858,14.86015,0.25427245726495723,0.06491318376068378,0.8622390811965812,14.88015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
743,0.4875890755813953,0.26870860999999996,0.43016062499999996,14.880149999999999,0.25354003846153844,0.06558927350427356,0.8610700213675213,14.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
744,0.48353307848837207,0.268931855,0.42727040178571435,14.90015,0.2528076196581196,0.06626536324786324,0.8599009615384615,14.92015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
745,0.4794770813953489,0.2691551,0.4243801785714287,14.92015,0.25207520085470086,0.06694145299145302,0.8587319017094017,14.94015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
746,0.47542108430232566,0.269378345,0.42148995535714295,14.94015,0.251342782051282,0.0676175427350428,0.8575628418803418,14.96015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
747,0.47136508720930237,0.26960159000000006,0.41859973214285734,14.960149999999999,0.2506103632478632,0.06829363247863256,0.8563937820512819,14.98015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
748,0.46730909011627914,0.269824835,0.41570950892857145,14.98015,0.2498779444444444,0.06896972222222225,0.8552247222222222,15.000150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
749,0.46325309302325585,0.27004808,0.41281928571428583,15.000149999999998,0.2498047036620391,0.06971432388102825,0.8537843497963991,15.020149999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
750,0.4580357162176775,0.27080706205089755,0.41254026395108817,15.020149999999997,0.2497314628796338,0.07045892553983417,0.8523439773705759,15.04015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
751,0.45281833941209926,0.2715660441017949,0.4122612421878907,15.04015,0.24965822209722843,0.07120352719864008,0.8509036049447527,15.06015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
752,0.4476009626065209,0.2723250261526924,0.41198222042469307,15.06015,0.24958498131482315,0.071948128857446,0.8494632325189296,15.080150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
753,0.4423835858009426,0.27308400820358986,0.4117031986614954,15.080150000000001,0.24951174053241784,0.07269273051625191,0.8480228600931065,15.10015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
754,0.4371662089953643,0.2738429902544873,0.4114241768982979,15.10015,0.24943849975001248,0.0734373321750579,0.8465824876672833,15.120149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
755,0.43194883218978597,0.27460197230538474,0.41114515513510036,15.120149999999999,0.24936525896760717,0.0741819338338639,0.8451421152414601,15.14015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
756,0.42673145538420765,0.2753609543562822,0.41086613337190286,15.14015,0.24929201818520186,0.07492653549266982,0.8437017428156371,15.16015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
757,0.4215140785786294,0.27611993640717963,0.41058711160870526,15.16015,0.24921877740279652,0.07567113715147582,0.842261370389814,15.18015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
758,0.416296701773051,0.2768789184580771,0.4103080898455076,15.18015,0.24914553662039118,0.07641573881028173,0.8408209979639908,15.200149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
759,0.41107932496747274,0.27763790050897463,0.4100290680823101,15.200149999999999,0.24938966666666668,0.07678222222222225,0.8397827777777778,15.22016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
760,0.4056254534883721,0.27897772,0.41162357142857137,15.22016,0.24938966666666668,0.07678222222222225,0.8397827777777778,15.22016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
761,0.4056254534883721,0.27897772,0.41162357142857137,15.22016,0.2497656347028615,0.07791745507312081,0.8384693262690303,15.240160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
762,0.4028799065556879,0.2815020253018211,0.41628458069487667,15.24016,0.25014160273905633,0.0790526879240193,0.8371558747602825,15.260159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
763,0.40013435962300364,0.2840263306036422,0.4209455899611821,15.26016,0.25051757077525116,0.08018792077491786,0.835842423251535,15.280159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
764,0.39738881269031945,0.2865506359054633,0.42560659922748734,15.28016,0.250893538811446,0.08132315362581642,0.8345289717427873,15.30016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
