,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
312,0.33161342195407195,0.21720445429118151,0.2828819368585836,66.78086,0.3405386935308072,0.9630705071488106,0.23362256177470037,66.78083000000001,0.4041111357858093,0.24020787688614775,0.24140142857142877,67.36075,0.36682106544133275,0.06024149678204912,0.7734991116909222,67.36079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
313,0.3287236372796899,0.21607834018438032,0.2843034418408164,66.80086,0.3406138276377936,0.9643618879699086,0.2325612850334467,66.80083,0.40406786462046,0.24013345114852477,0.24140142857142877,67.38075,0.36678797879412417,0.06023057879210367,0.7735262777727263,67.38071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
314,0.32583385260530773,0.21495222607757916,0.2857249468230494,66.82086,0.34068896174478,0.9656532687910067,0.23150000829219305,66.82083,0.40402459345511077,0.2400590254109018,0.24140142857142877,67.40075,0.3667546798104706,0.06021949091754056,0.7735540277676749,67.40071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
315,0.3229440679309256,0.213826111970778,0.2871464518052821,66.84085999999999,0.34076409585176637,0.9669446496121048,0.2304387315509394,66.84083000000001,0.40398132228976147,0.2399845996732789,0.24140142857142877,67.42075,0.36672138082681693,0.060208403042977525,0.7735817777626235,67.42071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
316,0.3200542832565435,0.21269999786397684,0.2885679567875152,66.86086,0.3408392299587527,0.9682360304332028,0.2293774548096858,66.86083,0.4039380511244122,0.23991017393565592,0.24140142857142877,67.44075,0.36668808184316337,0.06019731516841449,0.7736095277575721,67.44071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
317,0.31716449858216134,0.21157388375717567,0.28998946176974805,66.88086,0.3409143640657391,0.9695274112543009,0.22831617806843213,66.88083,0.4038947799590629,0.23983574819803302,0.24140142857142877,67.46074999999999,0.3666547828595098,0.06018622729385138,0.7736372777525206,67.46071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
318,0.3142747139077792,0.21044776965037457,0.2914109667519809,66.90086,0.3409894981727255,0.9708187920753989,0.2272549013271785,66.90083,0.40385150879371373,0.23976132246041004,0.24140142857142877,67.48075,0.36662148387585625,0.06017513941928835,0.7736650277474691,67.48070999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
319,0.3113849292333971,0.20932165554357332,0.29283247173421373,66.92086,0.3410646322797119,0.9721101728964969,0.22619362458592482,66.92083,0.4038082376283645,0.23968689672278706,0.24140142857142877,67.50075,0.3665881848922027,0.060164051544725324,0.7736927777424177,67.50071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
320,0.3087136743113516,0.20704376182252596,0.29287107881075414,66.94078,0.3408880940650602,0.9730836813079957,0.22551120680915954,66.94078,0.4037564403122485,0.23955314920584114,0.24144129368730916,67.52069,0.366554885908549,0.06015296367016229,0.7737205277373664,67.52071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
321,0.30603086025061016,0.2047613636450518,0.29291537190722255,66.96078000000001,0.34071174368567597,0.9740604181715472,0.22482613584054129,66.96078000000001,0.4037045131826365,0.23941917841168225,0.2414811588031893,67.54069000000001,0.36652158692489545,0.06014187579559926,0.7737482777323148,67.54070999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
322,0.3033480461898687,0.2024789654675778,0.2929596650036911,66.98078000000001,0.3405353933062918,0.9750371550350985,0.2241410648719231,66.98078000000001,0.40365258605302456,0.23928520761752345,0.24152102391906968,67.56069000000001,0.3664882879412419,0.06013078792103615,0.7737760277272636,67.56071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
323,0.3006652321291273,0.2001965672901037,0.2930039581001595,67.00078,0.34035904292690755,0.9760138918986497,0.22345599390330484,67.00078,0.4036006589234126,0.23915123682336456,0.24156088903494982,67.58069,0.3664549889575882,0.060119700046473115,0.7738037777222121,67.58071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
324,0.2979824180683859,0.1979141691126297,0.2930482511966281,67.02078,0.3401826925475233,0.9769906287622011,0.22277092293468656,67.02078,0.40354873179380063,0.23901726602920575,0.2416007541508302,67.60069,0.3665120317182493,0.06003424501305774,0.7739380205311996,67.60067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
325,0.29529960400764443,0.19563177093515563,0.2930925442930964,67.04078000000001,0.3400063421681391,0.9779673656257526,0.22208585196606836,67.04078000000001,0.40349680466418864,0.23888329523504695,0.2416406192667106,67.62069000000001,0.3665690078809431,0.05994876780389325,0.774072318840177,67.62067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
326,0.292616789946903,0.19334937275768155,0.2931368373895648,67.06078000000001,0.3398299917887549,0.9789441024893039,0.22140078099745011,67.06078000000001,0.40344487753457664,0.23874932444088814,0.241680484382591,67.64069,0.36662598404363694,0.059863290594728766,0.7742066171491545,67.64067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
327,0.2899339758861616,0.19106697458020755,0.29318113048603334,67.08078,0.33965364140937065,0.9799208393528551,0.2207157100288319,67.08078,0.4033929504049647,0.23861535364672926,0.24172034949847138,67.66069,0.3666829602063307,0.059777813385564274,0.7743409154581319,67.66067000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
328,0.28725116182542015,0.18878457640273347,0.29322542358250175,67.10078,0.3394772910299864,0.9808975762164067,0.22003063906021364,67.10078,0.4033410232753527,0.23848138285257042,0.24176021461435152,67.68069000000001,0.36673993636902447,0.05969233617639978,0.7744752137671094,67.68066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
329,0.28671429551049205,0.1879692968828138,0.29060051490724625,67.12075,0.3391113333333334,0.9815674999999999,0.21972666666666668,67.12075,0.40328909614574077,0.23834741205841156,0.2418000797302319,67.70069000000001,0.3667969125317182,0.05960685896723529,0.7746095120760867,67.70066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
330,0.28617340497447247,0.18715059376562762,0.28797567267163554,67.14075000000001,0.33928768371271756,0.9816421112006323,0.2194417735054608,67.14075,0.4032892,0.23834767999999998,0.24185694691078322,67.72064999999999,0.36685388869441204,0.05952138175807072,0.7747438103850641,67.72067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
331,0.2856325144384529,0.18633189064844138,0.28535083043602477,67.16075000000001,0.3394640340921018,0.9817167224012644,0.21915688034425487,67.16075000000001,0.4032892,0.23834767999999998,0.24191389382156636,67.74065,0.36691086485710583,0.059435904548906314,0.7748781086940416,67.74067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
332,0.2850916239024333,0.18551318753125515,0.28272598820041395,67.18075,0.33964038447148603,0.9817913336018965,0.21887198718304898,67.18075,0.4032892,0.23834767999999998,0.2419708407323495,67.76065,0.36696784101979957,0.05935042733974182,0.775012407003019,67.76067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
333,0.28455073336641373,0.18469448441406897,0.28010114596480334,67.20075,0.3398167348508702,0.9818659448025288,0.21858709402184312,67.20075,0.4032892,0.23834767999999998,0.24202778764313265,67.78065,0.3670248171824934,0.05926495013057734,0.7751467053119964,67.78067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
334,0.28400984283039415,0.18387578129688273,0.2774763037291927,67.22075000000001,0.33999308523025445,0.981940556003161,0.21830220086063726,67.22075,0.4032892,0.23834767999999998,0.2420847345539158,67.80064999999999,0.3670817933451872,0.05917947292141276,0.775281003620974,67.80067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
335,0.2834689522943746,0.18305707817969655,0.27485146149358186,67.24075,0.34016943560963864,0.9820151672037932,0.21801730769943137,67.24075,0.4032892,0.23834767999999998,0.2421416814646992,67.82065,0.36713876950788094,0.059093995712248354,0.7754153019299513,67.82066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
336,0.282928061758355,0.1822383750625103,0.272226619257971,67.26075,0.34034578598902293,0.9820897784044254,0.21773241453822548,67.26075,0.4032892,0.23834767999999998,0.24219862837548206,67.84065,0.3671957456705747,0.059008518503083786,0.7755496002389287,67.84067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
337,0.2823871712223354,0.18141967194532413,0.2696017770223604,67.28075000000001,0.3405221363684071,0.9821643896050577,0.21744752137701964,67.28075,0.4033180474435662,0.2382980583963994,0.24215427833210285,67.86063000000001,0.36725272183326846,0.05892304129391938,0.7756838985479062,67.86067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
338,0.28184628068631584,0.18060096882813795,0.2669769347867495,67.30075000000001,0.3406984867477913,0.9822390008056898,0.21716262821581375,67.30075000000001,0.4033468948871324,0.23824843679279872,0.2421099852356343,67.88063000000001,0.3673096979959623,0.05883756408475481,0.7758181968568836,67.88067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
339,0.2813053901502963,0.1797822657109517,0.2643520925511389,67.32075,0.34069822222222224,0.9821516542045688,0.21677934994681786,67.32072,0.40337574233069856,0.23819881518919814,0.24206569213916598,67.90063,0.3673706027671279,0.05883777777777779,0.7758076881193162,67.90061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
340,0.2807644996142767,0.17896356259376545,0.2617272503155283,67.34075000000001,0.34069822222222224,0.9820644195202489,0.21639564433808012,67.34072,0.4034045897742647,0.23814919358559763,0.24202139904269768,67.92063,0.36743164997870015,0.05883777777777779,0.7757975151275212,67.92061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
341,0.2829561634993841,0.17849075086732305,0.25819393370615906,67.36071,0.34069822222222224,0.9819771848359289,0.21601193872934235,67.36072,0.40343343721783087,0.23809957198199697,0.24197710594622915,67.94063,0.36749269719027244,0.05883777777777779,0.7757873421357263,67.94062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
342,0.2851467456034193,0.17801630173464603,0.25465536741231837,67.38071000000001,0.34069822222222224,0.9818899501516088,0.2156282331206046,67.38072,0.40346228466139705,0.23804995037839638,0.24193281284976084,67.96063000000001,0.3675537444018447,0.05883777777777779,0.7757771691439315,67.96061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
343,0.28733732770745446,0.17754185260196906,0.2511168011184779,67.40071,0.34069822222222224,0.981802715467289,0.2152445275118669,67.40072,0.40349113210496323,0.2380003287747958,0.24188851975329229,67.98063,0.367614791613417,0.05883777777777779,0.7757669961521365,67.98061999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
344,0.2895279098114897,0.177067403469292,0.24757823482463717,67.42071,0.34069822222222224,0.981715480782969,0.21486082190312916,67.42072,0.4035199795485294,0.23795070717119515,0.24184422665682373,68.00063,0.36767583882498933,0.05883777777777779,0.7757568231603414,68.00061999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
345,0.29171849191552485,0.17659295433661504,0.24403966853079645,67.44071,0.34069822222222224,0.9816282460986491,0.2144771162943914,67.44072,0.4035488269920956,0.23790108556759457,0.24179993356035517,68.02063000000001,0.36782112475359646,0.05893661700230465,0.7756521849395533,68.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
346,0.29390907401956007,0.17611850520393801,0.240501102236956,67.46071,0.3407592930454836,0.9817504471951323,0.21389749388736057,67.4607,0.4036353260516288,0.23797558573762295,0.2417335603552974,68.0406,0.3679664717294152,0.05903545622683145,0.7755475365457735,68.04060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
347,0.2960996561235953,0.17564405607126105,0.23696253594311528,67.48071000000002,0.340820363868745,0.981872561056931,0.21331748777472115,67.48070000000001,0.40372186838232726,0.23805001147524585,0.24166712071059468,68.0606,0.3681118187052339,0.059134295451358315,0.7754428881519936,68.06060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
348,0.2982902382276305,0.17516960693858408,0.23342396964927456,67.50071,0.34082033333333334,0.9819248487482339,0.21270733342858503,67.50068999999999,0.4038084107130258,0.23812443721286883,0.24160068106589197,68.0806,0.36825716568105266,0.059233134675885105,0.7753382397582136,68.0806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
349,0.30048082033166573,0.1746951578059071,0.2298854033554341,67.52071,0.34082033333333334,0.9819771974964677,0.21209688907939225,67.52069,0.40389495304372436,0.23819886295049172,0.24153424142118926,68.1006,0.36840251265687135,0.0593319739004119,0.7752335913644338,68.10060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
350,0.30267140243570095,0.17422070867323014,0.22634683706159336,67.54071,0.34082033333333334,0.9820295462447016,0.21148644473019948,67.54069,0.4039814953744229,0.2382732886881147,0.24146780177648658,68.1206,0.3685478596326901,0.05943081312493885,0.7751289429706538,68.12060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
351,0.3048619845397362,0.17374625954055312,0.22280827076775292,67.56071,0.34082033333333334,0.9820818949929355,0.21087600038100673,67.56069,0.4040680377051214,0.23834771442573768,0.24140136213178412,68.1406,0.36869320660850885,0.05952965234946564,0.7750242945768739,68.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
352,0.30705256664377134,0.17327181040787606,0.2192697044739122,67.58071000000001,0.34082033333333334,0.9821342437411693,0.21026555603181396,67.58068999999999,0.40415458003581994,0.23842214016336058,0.24133492248708116,68.1606,0.36883855358432754,0.05962849157399251,0.7749196461830941,68.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
353,0.30924314874780656,0.1727973612751991,0.21573113818007147,67.60070999999999,0.34082033333333334,0.9821865924894032,0.20965511168262113,67.60069,0.4042411223665185,0.23849656590098348,0.24126848284237848,68.1806,0.36898390056014624,0.05972733079851938,0.774814997789314,68.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
354,0.3114337308518418,0.17232291214252216,0.21219257188623075,67.62071,0.34082033333333334,0.9822389412376372,0.20904466733342839,67.62069,0.4043276646972169,0.23857099163860646,0.24120204319767577,68.20060000000001,0.36912924753596504,0.05982617002304617,0.7747103493955343,68.20060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
355,0.31362431295587695,0.1718484630098452,0.20865400559239028,67.64071,0.3407093384049625,0.9818448525994625,0.20832939004061352,67.64066999999999,0.40441420702791553,0.23864541737622944,0.24113560355297306,68.2206,0.36927459451178374,0.05992500924757296,0.7746057010017542,68.2206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
356,0.31581489505991217,0.17137401387716814,0.20511543929854956,67.66071000000001,0.34059834347659174,0.9814508163100363,0.2076135023034492,67.66066999999998,0.4045007493586141,0.23871984311385233,0.24106916390827063,68.2406,0.36941994148760243,0.06002384847209991,0.7745010526079743,68.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
357,0.3194241822355496,0.17384840203108168,0.20460291429450678,67.68065999999999,0.3404873485482209,0.9810567800206099,0.20689761456628494,67.68066999999999,0.4045872916893126,0.2387942688514753,0.24100272426356792,68.2606,0.36956528846342124,0.0601226876966267,0.7743964042141944,68.26060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
358,0.32303894586644794,0.1763216040621633,0.20408154287472793,67.70066,0.3403763536198501,0.9806627437311835,0.2061817268291206,67.70066999999999,0.4046195726549019,0.23868247906732512,0.2410028571428572,68.28056,0.3697106354392398,0.06022152692115357,0.7742917558204144,68.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
359,0.32665370949734635,0.17879480609324497,0.20356017145494906,67.72066,0.3402653586914793,0.9802687074417572,0.20546583909195631,67.72066999999998,0.40465202670515255,0.23857083813465024,0.2410028571428572,68.30055999999999,0.3698559824150586,0.060320366145680364,0.7741871074266345,68.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
360,0.33026847312824475,0.18126800812432656,0.2030388000351702,67.74065999999999,0.3401543637631085,0.9798746711523308,0.20474995135479207,67.74067,0.40468448075540325,0.23845919720197536,0.2410028571428572,68.32056,0.3700013293908773,0.06041920537020723,0.7740824590328547,68.32060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
361,0.33388323675914316,0.18374121015540823,0.20251742861539132,67.76066,0.3400433688347377,0.9794806348629044,0.2040340636176278,67.76066999999999,0.40471693480565396,0.23834755626930046,0.2410028571428572,68.34056,0.370146676366696,0.06051804459473402,0.7739778106390748,68.34060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
362,0.3374980003900416,0.18621441218648982,0.20199605719561248,67.78066,0.3399323739063669,0.9790865985734781,0.2033181758804635,67.78066999999999,0.40474938885590467,0.23823591533662566,0.2410028571428572,68.36055999999999,0.3702920233425148,0.06061688381926089,0.7738731622452949,68.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
363,0.34111276402094,0.1886876142175715,0.20147468577583386,67.80066,0.339821378977996,0.9786925622840518,0.2026022881432992,67.80067,0.4047818429061553,0.23812427440395076,0.2410028571428572,68.38056,0.3704373703183335,0.06071572304378768,0.7737685138515148,68.3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
364,0.3447275276518384,0.19116081624865316,0.20095331435605499,67.82065999999999,0.3397103840496252,0.9782985259946255,0.2018864004061349,67.82066999999999,0.4048142969564061,0.23801263347127588,0.2410028571428572,68.40056,0.3705827172941522,0.060814562268314554,0.7736638654577349,68.40060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
365,0.3483422912827368,0.19363401827973475,0.20043194293627614,67.84065999999999,0.3395993891212544,0.9779044897051992,0.20117051266897062,67.84066999999999,0.4048467510066568,0.23790099253860092,0.2410028571428572,68.42056,0.370728064269971,0.06091340149284142,0.773559217063955,68.42060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
366,0.35195705491363516,0.19610722031081637,0.19991057151649727,67.86066,0.33996588683495066,0.9777090522613164,0.20039142808239566,67.86063,0.4049116063688194,0.2379569819777472,0.24080350186630486,68.44053,0.37120480245285975,0.06202292912417349,0.77419220747905,68.44053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
367,0.35557181854453357,0.19858042234189802,0.1993892000967184,67.88065999999999,0.34033216255879023,0.9775128267448553,0.1996109117203469,67.88063,0.4049765104120573,0.2380128039554944,0.2406041465897523,68.46053,0.37168204935016386,0.06313280269279137,0.774824831624767,68.46053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
368,0.359186582175432,0.2010536243729797,0.19886782867693956,67.90065999999999,0.34069843828262986,0.9773166012283939,0.19883039535829808,67.90063,0.40504141445529523,0.23806862593324163,0.2404047913131997,68.48053,0.3721592962474681,0.06424267626140931,0.7754574557704839,68.48053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
369,0.36280134580633033,0.2035268264040613,0.19834645725716069,67.92065999999998,0.3410647140064694,0.9771203757119327,0.1980498789962493,67.92063,0.40510631849853324,0.23812444791098883,0.24020543603664737,68.50053,0.3726365431447723,0.06535254983002727,0.7760900799162006,68.50053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
370,0.3634383761104887,0.2040180560293382,0.1990563218406771,67.94062,0.341430989730309,0.9769241501954714,0.19726936263420056,67.94063,0.4051712225417712,0.23818026988873606,0.24000608076009503,68.52053,0.3731137900420764,0.06646242339864522,0.7767227040619175,68.52053000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
371,0.36408263594190765,0.20451423205867642,0.19976514368135437,67.96061999999999,0.34179726545414857,0.97672792467901,0.19648884627215174,67.96063000000001,0.4052361265850092,0.23823609186648326,0.23980672548354245,68.54053,0.3735910369393806,0.06757229696726309,0.7773553282076343,68.54053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
372,0.36472689577332656,0.20501040808801463,0.2004739655220314,67.98062,0.34216354117798814,0.9765316991625487,0.19570832991010295,67.98063,0.4053010306282472,0.23829191384423049,0.2396073702069901,68.56053,0.3740682838366848,0.06868217053588105,0.7779879523533513,68.56053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
373,0.3653711556047455,0.20550658411735284,0.20118278736270842,68.00062,0.3425298169018277,0.9763354736460875,0.19492781354805416,68.00063,0.4053659346714851,0.23834773582197769,0.23940801493043753,68.58053,0.37454553073398894,0.069792044104499,0.778620576499068,68.58053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
374,0.3660154154361644,0.20600276014669106,0.20189160920338572,68.02062,0.3428960926256673,0.9761392481296263,0.19414729718600543,68.02063000000001,0.4158485375932405,0.2566569729924359,0.2400062728502666,68.60051,0.37502277763129305,0.07090191767311688,0.7792532006447848,68.60052999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
