,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41289380465116277,0.293533128,0.4826624285714285,31.920540000000003,0.2679554767012871,0.1698165433361363,0.7698920150299614,31.92053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41276401279069763,0.293577776,0.48274217857142865,31.940540000000002,0.2678112148284509,0.16960014673908927,0.7696284604137785,31.94053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41263422093023255,0.29362242399999994,0.4828219285714285,31.96054,0.2676669529556146,0.16938375014204224,0.7693649057975954,31.96053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125044290697674,0.29366707200000003,0.4829016785714285,31.980540000000005,0.26752269108277843,0.1691673535449952,0.7691013511814127,31.98053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123746372093023,0.29371171999999995,0.48298142857142856,32.00054,0.26737842920994215,0.16895095694794818,0.7688377965652297,32.00053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112844391610652,0.2938010115354232,0.4823037481697345,32.02054,0.267234167337106,0.16873456035090115,0.7685742419490467,32.02053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41019424111282804,0.2938903030708464,0.4816260677680401,32.04054,0.26708990546426975,0.16851816375385406,0.7683106873328637,32.04053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40910404306459097,0.29397959460626966,0.48094838736634593,32.06054,0.2670522749488268,0.16817533369443055,0.7683011648910939,32.06054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080138450163538,0.2940688861416929,0.48027070696465174,32.08054,0.2670147165643202,0.16783261183330558,0.7682917742266323,32.08054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40692364696811667,0.2941581776771161,0.47959302656295755,32.100539999999995,0.26697715817981355,0.16748988997218056,0.7682823835621707,32.10054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40583344891987955,0.29424746921253936,0.47891534616126336,32.12054,0.266939599795307,0.16714716811105557,0.768272992897709,32.120540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047432508716424,0.2943367607479626,0.47823766575956916,32.14054,0.26690204141080043,0.16680444624993054,0.7682636022332474,32.14054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036530528234053,0.2944260522833858,0.47755998535787497,32.160540000000005,0.26686448302629384,0.16646172438880558,0.7682542115687858,32.16054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025628547751682,0.29451534381880906,0.4768823049561807,32.18054,0.26682692464178726,0.16611900252768055,0.7682448209043242,32.18054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401472656726931,0.2946046353542323,0.47620462455448653,32.20054,0.26678936625728067,0.16577628066655561,0.7682354302398626,32.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988763200771045,0.2959441085291013,0.47552511839727835,32.22055,0.26675180787277414,0.16543355880543056,0.7682260395754009,32.22054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39628052852630197,0.29728353705820265,0.474845951080271,32.24055,0.26671424948826755,0.16509083694430554,0.7682166489109393,32.24054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39368473697549955,0.29862296558730395,0.4741667837632636,32.26055,0.2666766911037609,0.1647481150831806,0.7682072582464777,32.26054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391088945424697,0.2999623941164053,0.47348761644625614,32.28055,0.2666391327192544,0.16440539322205558,0.768197867582016,32.28054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38849315387389455,0.30130182264550665,0.4728084491292489,32.30055,0.2666015743347478,0.16406267136093058,0.7681884769175544,32.30054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38589736232309213,0.30264125117460794,0.4721292818122415,32.32055,0.26736726767676766,0.1642012121212121,0.7677945176767678,32.32055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330157077228955,0.30398067970370923,0.47145011449523416,32.34055,0.2681329797979798,0.16433992424242425,0.7674005631313131,32.34055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38070577922148713,0.3053201082328106,0.4707709471782268,32.360549999999996,0.2688986919191919,0.16447863636363635,0.7670066085858586,32.36055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781099876706846,0.3066595367619119,0.47009177986121947,32.38055,0.26966440404040404,0.16461734848484846,0.7666126540404039,32.38055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755141961198821,0.3079989652910132,0.46941261254421207,32.400549999999996,0.27043011616161616,0.1647560606060606,0.7662186994949495,32.40055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729184045690797,0.3093383938201146,0.4687334452272047,32.42055,0.2711958282828283,0.16489477272727274,0.7658247449494949,32.42055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703226130182772,0.31067782234921587,0.4680542779101974,32.44055,0.2719615404040404,0.16503348484848482,0.7654307904040404,32.44055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36772682146747465,0.31201725087831716,0.46737511059319,32.46055,0.2727272525252526,0.16517219696969695,0.765036835858586,32.460550000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651310299166722,0.3133566794074185,0.46669594327618263,32.48055,0.27349296464646466,0.1653109090909091,0.7646428813131313,32.48055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625352383658697,0.31469610793651986,0.4660167759591753,32.500550000000004,0.2742586767676768,0.16544962121212123,0.7642489267676768,32.500550000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35993944681506723,0.3160355364656212,0.4653376086421678,32.52055,0.27502438888888897,0.16558833333333334,0.7638549722222223,32.52055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35734365526426476,0.3173749649947225,0.46465844132516054,32.54055,0.27600083627740984,0.16561888506992178,0.7637176629969866,32.54055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35474786371346223,0.3187143935238238,0.4639792740081531,32.56055,0.2769772836659308,0.16564943680651034,0.7635803537717507,32.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35215207216265976,0.3200538220529252,0.4633001066911457,32.58055,0.27795373105445176,0.16567998854309882,0.763443044546515,32.58055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495562806118573,0.32139325058202645,0.46262093937413845,32.60055,0.2789301784429727,0.1657105402796873,0.7633057353212793,32.60055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34696048906105476,0.3227326791111278,0.461941772057131,32.62055,0.2797851574074074,0.16577157407407406,0.7630920416666668,32.62056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34436469751025234,0.3240721076402291,0.46126260474012376,32.640550000000005,0.28063964814814807,0.1658325925925926,0.7628784166666667,32.640559999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417689059594498,0.32541153616933044,0.46058343742311625,32.66055,0.2814941388888888,0.16589361111111112,0.7626647916666667,32.66055999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33917311440864734,0.32675096469843173,0.4599042701061089,32.680550000000004,0.2823486296296295,0.1659546296296296,0.7624511666666668,32.68055999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657732285784486,0.3280903932275331,0.45922510278910167,32.70055,0.2832031203703702,0.16601564814814812,0.7622375416666668,32.700559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339815313070424,0.32942982175663443,0.45854593547209416,32.72055,0.2840576111111109,0.16607666666666662,0.7620239166666667,32.72055999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313857397562399,0.33076925028573567,0.4578667681550868,32.74055,0.2841887218518587,0.16602467174476196,0.7616961418723727,32.740559999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930777519379856,0.3315140533333333,0.4578664285714285,32.76056,0.2843198325926063,0.16597267682285716,0.7613683670780789,32.76056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32723110852713194,0.3322581866666666,0.4578664285714285,32.780559999999994,0.2844509433333539,0.16592068190095247,0.7610405922837848,32.780559999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251544418604654,0.33300231999999996,0.4578664285714285,32.80055999999999,0.2845820540741015,0.16586868697904766,0.7607128174894909,32.80056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243757069162804,0.33397644695166023,0.4581925899898378,32.82056,0.2847131648148491,0.16581669205714297,0.7603850426951971,32.82056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235969719720958,0.33495057390332034,0.458518751408247,32.840559999999996,0.2848442755555967,0.16576469713523825,0.760057267900903,32.840559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228182370279111,0.33592470085498055,0.45884491282665646,32.86055999999999,0.28497538629634434,0.1657127022133335,0.7597294931066091,32.86056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203950208372645,0.33689882780664077,0.45917107424506576,32.880559999999996,0.2851064970370919,0.16566070729142876,0.7594017183123152,32.88056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126076713954177,0.3378729547583009,0.45949723566347495,32.90056,0.28523760777783946,0.16560871236952404,0.7590739435180213,32.90056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204820321953571,0.3388470817099612,0.4598233970818844,32.920559999999995,0.28536871851858714,0.1655567174476193,0.7587461687237274,32.920559999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970329725117247,0.33982120866162135,0.4601495585002936,32.94056,0.2854998292593347,0.16550472252571455,0.7584183939294334,32.94056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31892456230698774,0.34079533561328146,0.46047571991870306,32.96056,0.28563094000008227,0.16545272760380977,0.7580906191351395,32.96056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181458273628031,0.3417694625649417,0.46080188133711253,32.98056,0.28576205074082994,0.16540073268190505,0.7577628443408456,32.98056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736709241861844,0.3427435895166019,0.4611280427555217,33.00055999999999,0.2858931614815775,0.1653487377600003,0.7574350695465516,33.00056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165883574744337,0.3437177164682621,0.461454204173931,33.020559999999996,0.28602427222232507,0.16529674283809556,0.7571072947522577,33.020559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31580962253024913,0.34469184341992226,0.46178036559234037,33.04056,0.2861553829630727,0.16524474791619087,0.7567795199579638,33.04056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150308875860644,0.3456659703715825,0.46210652701074967,33.060559999999995,0.28628649370382026,0.16519275299428615,0.7564517451636699,33.060559999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142521526418797,0.3466400973232427,0.462432688429159,33.08056,0.28641760444456793,0.16514075807238138,0.756123970369376,33.08056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134734176976951,0.3476142242749028,0.4627588498475683,33.10056,0.2865487151853155,0.16508876315047666,0.755796195575082,33.10056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269468275351037,0.348588351226563,0.4630850112659775,33.12056,0.28667982592606306,0.16503676822857188,0.7554684207807881,33.12056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191594780932574,0.34956247817822317,0.46341117268438686,33.14056,0.28681093666681073,0.16498477330666717,0.755140645986494,33.14056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113721286514107,0.3505366051298834,0.4637373341027963,33.16056,0.2869420474075583,0.16493277838476245,0.7548128711922001,33.160560000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103584779209564,0.3515107320815436,0.4640634955212056,33.18056,0.28707315814830586,0.1648807834628577,0.7544850963979062,33.18056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957974297677177,0.3524848590332037,0.4643896569396149,33.200559999999996,0.28720426888905354,0.16482878854095295,0.7541573216036123,33.200559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880100803258703,0.353458985984864,0.4647158183580243,33.22056,0.2873353796298011,0.1647767936190482,0.7538295468093184,33.22056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802227308840235,0.35443311293652413,0.4650419797764336,33.240559999999995,0.2874664903705487,0.16472479869714346,0.7535017720150244,33.24056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099168149294411,0.35322811209146515,0.4674871378215125,33.260569999999994,0.2875976011112963,0.16467280377523877,0.7531739972207305,33.260560000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311811746137952,0.3520226241829303,0.469932132785882,33.28057,0.2870076574074074,0.16429638888888887,0.7532552129629629,33.28057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31370667734646285,0.3508171362743954,0.4723771277502517,33.30057,0.28641764814814813,0.16392,0.7533365925925927,33.30057000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560160855497377,0.34961164836586056,0.4748221227146215,33.32057,0.28582763888888885,0.1635436111111111,0.7534179722222222,33.320570000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749653976348463,0.34840616045732575,0.47726711767899105,33.34057,0.2852376296296296,0.16316722222222219,0.7534993518518519,33.34057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193914709719955,0.34720067254879083,0.47971211264336067,33.360569999999996,0.28464762037037034,0.16279083333333333,0.7535807314814815,33.36057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128640218050636,0.345995184640256,0.4821571076077303,33.38057,0.28405761111111105,0.16241444444444442,0.753662111111111,33.38057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
