,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
300,0.47039106076336273,0.29270731881878687,0.6233055232090962,15.56016,0.11668171005642457,0.13464384561817014,0.8341235432588148,15.56016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
301,0.47198096311379806,0.29217713538701917,0.6219102989527113,15.580160000000001,0.1169607060011586,0.13317910897237495,0.8357364836043457,15.58016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
302,0.4735708654642333,0.29164695195525137,0.6205150746963264,15.60016,0.11723970194589278,0.13171437232657993,0.8373494239498765,15.600160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
303,0.47516076781466854,0.2911167685234836,0.6191198504399417,15.620160000000002,0.11751869789062688,0.13024963568078474,0.8389623642954075,15.62016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
304,0.47675067016510386,0.29058658509171587,0.6177246261835567,15.640160000000002,0.117797693835361,0.12878489903498963,0.8405753046409384,15.640160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
305,0.4783608837209303,0.29005054399999997,0.6153320714285714,15.66017,0.11853025396825395,0.1269879761904762,0.8426600396825396,15.660170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
306,0.47997030232558135,0.28951476800000003,0.6129402142857143,15.68017,0.11926267460317458,0.12519178571428577,0.8447439682539682,15.68017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
307,0.4815797209302326,0.288978992,0.6105483571428572,15.70017,0.11999509523809522,0.12339559523809526,0.8468278968253969,15.70017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
308,0.4831891395348838,0.28844321599999995,0.6081565,15.72017,0.12072751587301585,0.12159940476190485,0.8489118253968254,15.720170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
309,0.48479855813953493,0.28790744,0.6057646428571429,15.74017,0.12145993650793649,0.11980321428571436,0.850995753968254,15.740170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
310,0.4863560697674419,0.28746091999999995,0.6033725,15.76017,0.12219235714285712,0.11800702380952385,0.8530796825396825,15.760170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
311,0.48689518498930723,0.2869114242113764,0.5995088573928474,15.78017,0.12292477777777774,0.11621083333333344,0.8551636111111109,15.780170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
312,0.48743430021117257,0.286361928422753,0.5956452147856951,15.800170000000001,0.12383158730158728,0.1143972222222222,0.8572911111111112,15.800170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
313,0.4879734154330379,0.2858124326341294,0.5917815721785425,15.82017,0.12473839682539681,0.11258361111111112,0.8594186111111112,15.820170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
314,0.48851253065490324,0.2852629368455059,0.58791792957139,15.84017,0.12564520634920634,0.11076999999999997,0.8615461111111112,15.84017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
315,0.48905164587676864,0.2847134410568824,0.5840542869642376,15.860170000000002,0.12655201587301587,0.10895638888888881,0.8636736111111112,15.860170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
316,0.489590761098634,0.2841639452682589,0.5801906443570851,15.88017,0.1274588253968255,0.10714277777777773,0.8658011111111111,15.880170000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
317,0.4901298763204993,0.28361444947963543,0.5763270017499327,15.90017,0.12836563492063502,0.10532916666666657,0.8679286111111112,15.900170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
318,0.49066899154236465,0.28306495369101187,0.5724633591427801,15.92017,0.12927244444444447,0.1035155555555555,0.8700561111111114,15.920170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
319,0.49120810676423,0.28251545790238836,0.5685997165356278,15.940170000000002,0.12998195699439957,0.10199353714640864,0.8716010107496642,15.94017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
320,0.4917472219860954,0.28196596211376485,0.5647360739284751,15.960170000000002,0.13069146954435454,0.1004715187372617,0.873145910388217,15.96017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
321,0.4922863372079607,0.28141646632514133,0.5608724313213226,15.98017,0.13140098209430956,0.0989495003281147,0.8746908100267702,15.980170000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
322,0.49282545242982606,0.2808669705365178,0.5570087887141703,16.00017,0.1321104946442646,0.09742748191896784,0.8762357096653229,16.00017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
323,0.4933645676516914,0.2803174747478943,0.5531451461070177,16.020170000000004,0.1328200071942197,0.09590546350982083,0.8777806093038759,16.02017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
324,0.4929754593023256,0.28009396,0.547910982142857,16.04018,0.13352951974417465,0.09438344510067391,0.8793255089424289,16.04017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
325,0.4925860813953488,0.2798707200000001,0.5426787500000001,16.060180000000003,0.1342390322941297,0.09286142669152689,0.8808704085809819,16.06017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
326,0.4921967034883721,0.27964748,0.5374465178571428,16.08018,0.1349485448440848,0.09133940828237996,0.8824153082195348,16.08017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
327,0.4918073255813953,0.27942424000000005,0.5322142857142858,16.10018,0.13565805739403977,0.08981738987323304,0.8839602078580878,16.100170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
328,0.4914179476744186,0.27920100000000003,0.5269820535714286,16.120179999999998,0.13636756994399488,0.0882953714640861,0.8855051074966408,16.12017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
329,0.49102856976744186,0.2789777600000001,0.5217498214285714,16.14018,0.1370770824939499,0.08677335305493918,0.8870500071351938,16.14017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
330,0.49063919186046506,0.27875452,0.5165175892857145,16.16018,0.13778659504390495,0.08525133464579224,0.8885949067737468,16.16017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
331,0.4902498139534884,0.27853128000000005,0.5112853571428572,16.18018,0.13849610759385997,0.08372931623664531,0.8901398064122997,16.18017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
332,0.48780230897009963,0.27846749142857147,0.5065585204081632,16.20018,0.13920562014381502,0.08220729782749829,0.8916847060508527,16.20017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
333,0.485354803986711,0.2784037028571429,0.5018316836734693,16.22018,0.13991513269377004,0.08068527941835137,0.8932296056894057,16.22017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
334,0.4829072990033223,0.2783399142857143,0.4971048469387756,16.24018,0.14062464524372514,0.07916326100920443,0.8947745053279587,16.24017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
335,0.4804597940199336,0.2782761257142857,0.4923780102040817,16.26018,0.14091491666666664,0.07883444444444447,0.8947447916666665,16.26018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
336,0.4780122890365449,0.2782123371428571,0.4876511734693878,16.28018,0.14120483333333336,0.07850638888888892,0.8947143055555555,16.28018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
337,0.4755647840531562,0.2781485485714286,0.48292433673469404,16.300179999999997,0.14149474999999997,0.07817833333333336,0.8946838194444445,16.300179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
338,0.4731172790697675,0.27808476,0.4781975000000003,16.32018,0.1417846666666667,0.07785027777777774,0.8946533333333333,16.32018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
339,0.4695946071011539,0.2785312138247268,0.4758057830818207,16.34018,0.14207458333333334,0.07752222222222219,0.8946228472222221,16.340179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
340,0.4660719351325404,0.2789776676494536,0.4734140661636414,16.36018,0.14236449999999998,0.07719416666666663,0.8945923611111111,16.36018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
341,0.4625492631639268,0.2794241214741804,0.4710223492454621,16.38018,0.14265441666666667,0.07686611111111108,0.8945618750000001,16.38018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
342,0.4590265911953133,0.2798705752989072,0.4686306323272828,16.40018,0.1429443333333333,0.07653805555555554,0.8945313888888888,16.40018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
343,0.4555039192266998,0.280317029123634,0.4662389154091035,16.420180000000002,0.14291382325820384,0.07769756339485336,0.8927462648071769,16.42018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
344,0.4519812472580862,0.2807634829483608,0.4638471984909242,16.440179999999998,0.14288331318307435,0.07885707123415125,0.8909611407254648,16.440179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
345,0.4484585752894727,0.2812099367730876,0.4614554815727449,16.460179999999998,0.1428528031079448,0.08001657907344908,0.8891760166437529,16.460179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
346,0.44326513388704303,0.2821669142857143,0.4620237755102042,16.48019,0.1428222930328154,0.08117608691274698,0.887390892562041,16.480179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
347,0.43807345382059776,0.28312366857142857,0.4625932653061226,16.50019,0.142971475308642,0.08254657407407409,0.8850367592592592,16.50019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
348,0.4328817737541525,0.2840804228571429,0.46316275510204097,16.52019,0.1431206728395062,0.0839164814814815,0.8826835185185186,16.52019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
349,0.4276900936877072,0.2850371771428572,0.46373224489795933,16.54019,0.1432698703703704,0.08528638888888891,0.8803302777777778,16.54019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
350,0.4224984136212619,0.28599393142857155,0.46430173469387775,16.560190000000002,0.14341906790123451,0.08665629629629623,0.877977037037037,16.560190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
351,0.4173067335548166,0.28695068571428584,0.4648712244897961,16.58019,0.1435682654320988,0.08802620370370372,0.8756237962962963,16.58019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
352,0.4121150534883713,0.2879074400000001,0.4654407142857143,16.60019,0.143717462962963,0.08939611111111113,0.8732705555555554,16.60019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
353,0.4096149157318994,0.28934085069971843,0.4690074625291817,16.620189999999997,0.14386666049382713,0.09076601851851854,0.8709173148148148,16.62019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
354,0.4071147779754266,0.29077426139943685,0.47257421077264883,16.64019,0.14401585802469133,0.09213592592592595,0.8685640740740741,16.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
355,0.40461464021895394,0.29220767209915527,0.4761409590161162,16.660189999999997,0.14416505555555553,0.09350583333333336,0.8662108333333333,16.66019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
356,0.40211450246248115,0.2936410827988737,0.4797077072595834,16.68019,0.14360498379296033,0.09518245068772492,0.8643511167890489,16.68019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
357,0.39961436470600836,0.29507449349859205,0.48327445550305054,16.70019,0.14304491203036507,0.09685906804211639,0.862491400244764,16.700190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
358,0.3971142269495357,0.2965079041983105,0.4868412037465179,16.72019,0.1424848402677699,0.09853568539650795,0.8606316837004795,16.720190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
359,0.3946140891930629,0.29794131489802894,0.49040795198998516,16.74019,0.1419247685051747,0.1002123027508995,0.8587719671561949,16.740190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
360,0.3921139514365902,0.2993747255977473,0.49397470023345236,16.760189999999998,0.14136469674257943,0.10188892010529098,0.85691225061191,16.76019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
361,0.3896138136801175,0.3008081362974658,0.4975414484769196,16.780189999999997,0.14080462497998422,0.10356553745968261,0.8550525340676255,16.78019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
362,0.38711367592364476,0.3022415469971842,0.5011081967203869,16.800189999999997,0.14024455321738896,0.10524215481407416,0.8531928175233409,16.80019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
363,0.38461353816717203,0.30367495769690267,0.5046749449638541,16.820189999999997,0.13968448145479376,0.10691877216846564,0.8513331009790562,16.82019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
364,0.38211340041069924,0.30510836839662103,0.5082416932073214,16.84019,0.13912440969219858,0.10859538952285719,0.8494733844347716,16.84019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
365,0.37961326265422657,0.3065417790963395,0.5118084414507885,16.86019,0.13856433792960338,0.11027200687724875,0.8476136678904869,16.860190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
366,0.3771131248977538,0.3079751897960579,0.5153751896942559,16.88019,0.13800426616700812,0.1119486242316403,0.8457539513462022,16.88019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
367,0.3746129871412811,0.30940860049577634,0.5189419379377233,16.90019,0.1374441944044129,0.11362524158603185,0.8438942348019176,16.900190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
368,0.3721128493848083,0.31084201119549476,0.5225086861811904,16.920189999999998,0.1368841226418177,0.11530185894042341,0.8420345182576329,16.920189999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
369,0.3696127116283356,0.3122754218952132,0.5260754344246578,16.940189999999998,0.13632405087922245,0.11697847629481496,0.8401748017133482,16.94019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
370,0.36711257387186286,0.3137088325949316,0.5296421826681249,16.960189999999997,0.13576397911662724,0.11865509364920644,0.8383150851690636,16.96019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
371,0.3646124361153901,0.31514224329464996,0.5332089309115923,16.980189999999997,0.13520390735403198,0.12033171100359799,0.836455368624779,16.98019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
372,0.3640462259187999,0.31585206149701484,0.5377364005050271,17.0002,0.1346438355914368,0.12200832835798955,0.8345956520804944,17.00019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
373,0.36348126579108825,0.3165611629940296,0.54226208672434,17.020200000000003,0.13424072222222222,0.12409658333333332,0.8328369166666666,17.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
