,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975077515778976,0.294300175594191,0.48392370554889996,44.260819999999995,0.30879718518518523,0.09855138888888888,0.8075358333333333,44.26082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946287951271192,0.2955381274589214,0.4829089883509141,44.28082,0.30871580555555556,0.09857173611111113,0.807006875,44.28081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917498386763409,0.2967760793236517,0.48189427115292843,44.30082,0.30863442592592594,0.09859208333333337,0.8064779166666666,44.30082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38887088222556254,0.2980140311883821,0.4808795539549427,44.32082,0.3085530462962963,0.09861243055555562,0.8059489583333335,44.32082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38599192577478425,0.2992519830531124,0.47986483675695685,44.34082,0.3084716666666667,0.09863277777777779,0.80542,44.340819999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38311296932400596,0.3004899349178427,0.47885011955897117,44.360820000000004,0.3087345796315526,0.09887691368708044,0.8049223482002829,44.36082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38023401287322756,0.30172788678257306,0.4778354023609853,44.38082,0.30899749259643866,0.0991210495963831,0.8044246964005658,44.38082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735505642244926,0.3029658386473034,0.47682068516299964,44.400819999999996,0.30926040556132456,0.09936518550568568,0.8039270446008487,44.40082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37447609997167086,0.3042037905120338,0.4758059679650139,44.42082,0.3095233185262105,0.09960932141498834,0.8034293928011317,44.420820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37159714352089257,0.30544174237676414,0.4747912507670281,44.44082,0.3097862314910965,0.0998534573242909,0.8029317410014146,44.44082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687181870701142,0.3066796942414945,0.47377653356904226,44.46082,0.3100491444559825,0.10009759323359356,0.8024340892016973,44.46082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36583923061933593,0.3079176461062248,0.4727618163710566,44.480819999999994,0.3103120574208684,0.10034172914289623,0.8019364374019803,44.48082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629602741685576,0.3091555979709552,0.47174709917307084,44.500820000000004,0.31057497038575443,0.1005858650521988,0.8014387856022632,44.500820000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36008131771777924,0.3103935498356855,0.47073238197508516,44.52082,0.31083788335064033,0.10083000096150145,0.800941133802546,44.52082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35720236126700095,0.31163150170041587,0.4697176647770993,44.54082,0.31110079631552634,0.10107413687080412,0.8004434820028289,44.54082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543234048162226,0.3128694535651462,0.46870294757911346,44.56082,0.3113637092804123,0.10131827278010669,0.7999458302031118,44.56082000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35144444836544425,0.31410740542987653,0.4676882303811278,44.58082,0.31162662224529825,0.10156240868940934,0.7994481784033948,44.58082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485654919146659,0.3153453572946069,0.46667351318314193,44.60082,0.31188953521018425,0.10180654459871193,0.7989505266036777,44.600820000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568653546388756,0.31658330915933725,0.46565879598515636,44.62082,0.3123474162508811,0.10208894951199439,0.7983704521473287,44.62083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280757901310926,0.31782126102406755,0.4646440787871705,44.640820000000005,0.31280516583509543,0.10237123235732212,0.7977906265168798,44.64083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015838139534865,0.3196971120000001,0.46440435714285716,44.66083,0.3132629154193098,0.10265351520264987,0.7972108008864306,44.660830000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33751062325581366,0.32157234400000023,0.4641651428571428,44.68083,0.3137206650035242,0.10293579804797762,0.7966309752559817,44.68083000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348628651162786,0.3234475760000003,0.46392592857142845,44.70083,0.31417841458773854,0.10321808089330536,0.7960511496255326,44.70083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33221510697674356,0.32532280800000035,0.4636867142857142,44.72083,0.31463616417195295,0.10350036373863311,0.7954713239950836,44.72083000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956734883720856,0.3271980400000005,0.4634475,44.74083,0.3150939137561673,0.10378264658396084,0.7948914983646346,44.74083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327036723304936,0.3288721507361578,0.4633478695966575,44.76082999999999,0.31555166334038165,0.10406492942928859,0.7943116727341855,44.76083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245060977726627,0.3305462614723156,0.46324823919331515,44.780829999999995,0.31600941292459606,0.10434721227461634,0.7937318471037365,44.78083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197547224038936,0.3322203722084734,0.46314860878997266,44.80083,0.31646716250881046,0.10462949511994409,0.7931520214732873,44.800830000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31944484670811607,0.3338944829446312,0.4630489783866302,44.820829999999994,0.3169249120930248,0.10491177796527182,0.7925721958428383,44.82083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868479785330944,0.3347195969230769,0.4631715934065933,44.84084,0.3173826616772392,0.10519406081059957,0.7919923702123892,44.840830000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179260143112701,0.3355438738461538,0.46329425824175835,44.860839999999996,0.31784041126145357,0.1054763436559274,0.7914125445819402,44.86083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716723076923076,0.33636815076923077,0.46341692307692306,44.880840000000006,0.3182981608456679,0.10575862650125513,0.7908327189514911,44.88083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31640844722719136,0.33719242769230773,0.46353958791208794,44.90084,0.3187559104298823,0.10604090934658288,0.7902528933210422,44.90083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315649663685152,0.33801670461538463,0.4636622527472528,44.920840000000005,0.31921366001409673,0.10632319219191062,0.7896730676905931,44.92083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148908801431127,0.3388409815384616,0.4637849175824176,44.94084000000001,0.31963435185185185,0.1063436728395061,0.7895778395061729,44.94084000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413209660107333,0.3396652584615385,0.46390758241758245,44.960840000000005,0.32005481481481485,0.10636401234567895,0.789482901234568,44.960840000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337331305903393,0.34048953538461546,0.4640302472527472,44.98084,0.3204752777777778,0.1063843518518519,0.789387962962963,44.98084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126145295169946,0.34131381230769237,0.4641529120879121,45.000840000000004,0.32089574074074073,0.10640469135802468,0.7892930246913581,45.00084000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118557459749552,0.34213808923076927,0.46427557692307697,45.02084000000001,0.32131620370370373,0.10642503086419752,0.7891980864197531,45.02084000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109696243291585,0.34296236615384623,0.4643982417582417,45.04084,0.32173666666666667,0.10644537037037038,0.7891031481481482,45.04084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103381788908765,0.3437866430769232,0.4645209065934067,45.060840000000006,0.3221571296296296,0.10646570987654316,0.7890082098765431,45.060840000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095793953488371,0.3446109200000001,0.46464357142857143,45.08084,0.3225775925925926,0.10648604938271601,0.7889132716049383,45.08084000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310020666308545,0.3447002155352233,0.4647232817287708,45.100840000000005,0.32299805555555555,0.10650638888888887,0.7888183333333334,45.100840000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046193726825283,0.34478951107044653,0.4648029920289699,45.12084,0.32315063716095166,0.10739135201542527,0.7882792122781922,45.12084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109032082279607,0.3448788066056697,0.4648827023291693,45.140840000000004,0.3233032187663477,0.10827631514196168,0.7877400912230509,45.140840000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134447918766855,0.34496810214089296,0.4649624126293685,45.16084000000001,0.32345580037174376,0.10916127826849807,0.7872009701679097,45.16084000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178575014737636,0.3450573976761162,0.46504212292956787,45.18084,0.32360838197713987,0.11004624139503455,0.7866618491127685,45.18084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31222702110708417,0.34514669321133945,0.46512183322976713,45.20084,0.3237609635825359,0.11093120452157088,0.7861227280576272,45.20084000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266829206679203,0.34523598874656275,0.46520154352996634,45.22084,0.323913545187932,0.11181616764810734,0.785583607002486,45.22084000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31310956302649984,0.34532528428178594,0.4652812538301657,45.240840000000006,0.3240661267933281,0.11270113077464375,0.7850444859473448,45.240840000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135508339862077,0.3454145798170092,0.46536096413036493,45.26084,0.32421870839872413,0.11358609390118014,0.7845053648922036,45.26084000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139921049459155,0.34550387535223237,0.4654406744305642,45.28084,0.3243712900041202,0.11447105702771654,0.7839662438370624,45.280840000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156147267441861,0.34539230000000004,0.46693571428571445,45.300850000000004,0.3245238716095163,0.11535602015425295,0.7834271227819211,45.30084000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723712790697683,0.34528068000000006,0.4684307142857144,45.32085,0.32467645321491234,0.11624098328078934,0.7828880017267799,45.320840000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885952906976756,0.34516905999999997,0.46992571428571445,45.34085,0.3248290348203084,0.11712594640732574,0.7823488806716385,45.34084000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204819302325583,0.34505744,0.4714207142857144,45.36085,0.32438965555555554,0.11714469444444443,0.7827941666666667,45.36085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229902325581367,0.34371796000000016,0.4722178571428571,45.38085,0.3239502,0.11716300000000004,0.7832397222222222,45.38085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406738223878184,0.34243435761257457,0.47495846346319553,45.40085,0.32351074444444444,0.11718130555555556,0.7836852777777779,45.400850000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258357412217497,0.3411507552251492,0.47769906978353355,45.42085,0.32307128888888886,0.11719961111111117,0.7841308333333333,45.42085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760410020471753,0.3398671528377238,0.4804396761038718,45.44085,0.32263183333333334,0.11721791666666669,0.7845763888888888,45.440850000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293724591876854,0.33858355045029837,0.4831802824242101,45.46085,0.3221923777777777,0.11723622222222221,0.7850219444444445,45.46085000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311408181706532,0.33729994806287295,0.4859208887445483,45.480850000000004,0.3217529222222222,0.11725452777777781,0.7854675,45.480850000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33290917715362106,0.3360163456754476,0.48866149506488654,45.50085,0.3213134666666666,0.11727283333333334,0.7859130555555557,45.50085000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346775361365889,0.3347327432880222,0.49140210138522483,45.52085,0.320874011111111,0.11729113888888894,0.7863586111111112,45.52085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644589511955675,0.33344914090059674,0.49414270770556307,45.540850000000006,0.3204345555555555,0.11730944444444447,0.7868041666666667,45.54085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382142541025246,0.3321655385131713,0.4968833140259013,45.56085,0.3200195374175736,0.11719350579693244,0.7874022756501062,45.560849999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998261308549244,0.3308819361257459,0.4996239203462394,45.580850000000005,0.31960451927959155,0.11707756714942026,0.7880003846335462,45.58085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417509720684603,0.32959833373832054,0.5023645266665777,45.60085,0.3191895011416096,0.11696162850190825,0.7885984936169858,45.60085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435193310514281,0.3283147313508951,0.505105132986916,45.620850000000004,0.3187744830036276,0.11684568985439614,0.7891966026004257,45.620850000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345287690034396,0.32703112896346975,0.5078457393072541,45.64085,0.31835946486564565,0.11672975120688413,0.7897947115838652,45.64085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34705604901736387,0.3257475265760443,0.5105863456275924,45.66085,0.3179444467276636,0.11661381255937202,0.790392820567305,45.660849999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488244080003317,0.3244639241886189,0.5133269519479307,45.68085,0.31752942858968164,0.11649787391185992,0.7909909295507447,45.68085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059276698329955,0.32318032180119344,0.5160675582682688,45.70085,0.31711441045169964,0.11638193526434783,0.7915890385341844,45.700849999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517473591731266,0.3225347600000001,0.5182836507936507,45.720859999999995,0.31669939231371763,0.1162659966168358,0.7921871475176242,45.72085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
