,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
270,0.39178206452024766,0.29631572415982665,0.482747683519139,10.180039999999998,0.16308593055555556,0.06117243055555556,0.9218138888888889,10.180039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
271,0.3880615166942365,0.2980271761826591,0.48630214851166925,10.20004,0.1619872986111111,0.06201927083333337,0.9197997222222223,10.200039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
272,0.38434096886822544,0.29973862820549146,0.4898566135041992,10.22004,0.16088866666666668,0.06286611111111111,0.9177855555555556,10.22004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
273,0.3806204210422143,0.30145008022832387,0.49341107849672927,10.24004,0.1598423865734954,0.06440938932736534,0.9158281453043344,10.240039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
274,0.37689987321620316,0.3031615322511562,0.49696554348925953,10.26004,0.1587961064803241,0.06595266754361949,0.9138707350531133,10.260039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
275,0.37317932539019205,0.3048729842739886,0.5005200084817896,10.28004,0.15774982638715282,0.06749594575987364,0.911913324801892,10.28004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
276,0.3724852416020672,0.3057668088888889,0.506390753968254,10.300049999999999,0.15670354629398156,0.06903922397612787,0.9099559145506709,10.30004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
277,0.3717930180878553,0.3066597777777778,0.5122597222222222,10.32005,0.15565726620081033,0.07058250219238202,0.9079985042994497,10.320039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
278,0.37110079457364337,0.30755274666666665,0.5181286904761905,10.34005,0.154610986107639,0.07212578040863617,0.9060410940482285,10.340039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
279,0.37040857105943154,0.30844571555555556,0.5239976587301587,10.36005,0.15356470601446776,0.0736690586248904,0.9040836837970073,10.360039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
280,0.36971634754521965,0.3093386844444444,0.5298666269841269,10.38005,0.1525184259212965,0.07521233684114456,0.9021262735457861,10.38004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
281,0.36902412403100776,0.3102316533333333,0.5357355952380951,10.40005,0.15147214582812524,0.07675561505739871,0.900168863294565,10.400039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
282,0.36833190051679593,0.3111246222222222,0.5416045634920633,10.42005,0.15042586573495395,0.07829889327365294,0.8982114530433437,10.42004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
283,0.367639677002584,0.3120175911111111,0.5474735317460316,10.44005,0.14937958564178266,0.07984217148990709,0.8962540427921226,10.44004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
284,0.3669474534883721,0.31291055999999995,0.5533424999999997,10.460049999999999,0.14833330554861138,0.08138544970616124,0.8942966325409014,10.46004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
285,0.3662552299741602,0.31380352888888885,0.5592114682539682,10.480049999999999,0.14728702545544015,0.08292872792241539,0.8923392222896802,10.48004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
286,0.3655630064599483,0.31469649777777775,0.5650804365079364,10.50005,0.14624074536226886,0.08447200613866954,0.890381812038459,10.50004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
287,0.36487078294573644,0.31558946666666665,0.5709494047619046,10.52005,0.14525009876543213,0.08681922839506176,0.8884887345679012,10.52005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
288,0.36417855943152455,0.31648243555555555,0.5768183730158728,10.540049999999999,0.144259975308642,0.08916567901234565,0.8865966358024692,10.54005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
289,0.3634863359173127,0.3173754044444444,0.582687341269841,10.56005,0.14326985185185184,0.09151212962962971,0.884704537037037,10.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
290,0.36279411240310083,0.3182683733333333,0.5885563095238092,10.58005,0.14227972839506167,0.09385858024691361,0.8828124382716049,10.58005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
291,0.36210188888888895,0.3191613422222222,0.5944252777777775,10.60005,0.14128960493827158,0.09620503086419759,0.8809203395061729,10.60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
292,0.36140966537467706,0.3200543111111111,0.6002942460317457,10.620049999999999,0.14029948148148147,0.09855148148148156,0.8790282407407406,10.620049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
293,0.36071744186046517,0.32094727999999995,0.606163214285714,10.640049999999999,0.13930935802469138,0.10089793209876545,0.8771361419753086,10.64005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
294,0.36175567292107996,0.32085798492950707,0.6107073313025841,10.660050000000002,0.1383192345679012,0.10324438271604942,0.8752440432098766,10.66005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
295,0.36279390398169487,0.32076868985901413,0.6152514483194539,10.680050000000001,0.1373291111111111,0.10559083333333331,0.8733519444444444,10.68005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
296,0.36383213504230977,0.3206793947885212,0.6197955653363236,10.700050000000001,0.1363526036331315,0.10780154384941577,0.8716023811485781,10.70005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
297,0.3648703661029246,0.3205900997180282,0.6243396823531935,10.72005,0.13537609615515192,0.11001225436549823,0.8698528178527118,10.720049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
298,0.3659085971635395,0.3205008046475352,0.6288837993700632,10.74005,0.1343995886771723,0.11222296488158061,0.8681032545568457,10.74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
299,0.36999747781029757,0.31988685778962933,0.6308460454767311,10.760060000000001,0.13342308119919263,0.11443367539766305,0.8663536912609794,10.76005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
300,0.37408583934152534,0.31927295557925883,0.6328060195248909,10.780059999999999,0.13244657372121305,0.11664438591374543,0.8646041279651131,10.78005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
301,0.37817420087275316,0.31865905336888817,0.6347659935730505,10.80006,0.13147006624323343,0.11885509642982789,0.8628545646692468,10.80005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
302,0.3822625624039809,0.31804515115851756,0.6367259676212103,10.82006,0.13049355876525384,0.12106580694591035,0.8611050013733805,10.82005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
303,0.3863509239352087,0.3174312489481469,0.63868594166937,10.84006,0.12951705128727425,0.1232765174619928,0.8593554380775142,10.84005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
304,0.3904392854664365,0.31681734673777634,0.6406459157175297,10.860059999999999,0.12854054380929456,0.12548722797807518,0.857605874781648,10.86005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
305,0.3945276469976643,0.3162034445274057,0.6426058897656894,10.88006,0.1273464753086419,0.1264241975308642,0.8572998148148148,10.880060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
306,0.3986160085288921,0.3155895423170351,0.6445658638138492,10.90006,0.12615289506172836,0.12736006172839506,0.8569946296296296,10.90006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
307,0.40270437006011983,0.31497564010666446,0.6465258378620088,10.92006,0.12495931481481483,0.12829592592592592,0.8566894444444444,10.92006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
308,0.40679273159134766,0.31436173789629385,0.6484858119101685,10.94006,0.1237657345679012,0.12923179012345676,0.8563842592592593,10.94006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
309,0.4108810931225755,0.3137478356859232,0.6504457859583282,10.96006,0.12257215432098766,0.1301676543209877,0.8560790740740741,10.960060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
310,0.41496945465380325,0.31313393347555263,0.6524057600064881,10.980059999999998,0.12137857407407403,0.13110351851851856,0.8557738888888888,10.980060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
311,0.4190578161850311,0.31252003126518196,0.6543657340546477,11.00006,0.12018499382716041,0.1320393827160494,0.8554687037037036,11.000060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
312,0.4231461777162588,0.31190612905481135,0.6563257081028074,11.02006,0.11899141358024687,0.13297524691358026,0.8551635185185186,11.02006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
313,0.4272345392474866,0.31129222684444074,0.6582856821509672,11.04006,0.11779783333333324,0.13391111111111112,0.8548583333333334,11.04006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
314,0.4313229007787143,0.31067832463407014,0.6602456561991268,11.06006,0.11725533260806498,0.13387719324235073,0.8553398189298125,11.06006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
315,0.43541126230994215,0.31006442242369947,0.6622056302472865,11.08006,0.11671283188279663,0.13384327537359036,0.8558213045262917,11.080060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
316,0.4394996238411699,0.30945052021332886,0.6641656042954462,11.10006,0.11617033115752827,0.13380935750483,0.856302790122771,11.100060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
317,0.44358798537239774,0.30883661800295825,0.666125578343606,11.120059999999999,0.11562783043225992,0.13377543963606955,0.8567842757192502,11.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
318,0.44767634690362557,0.3082227157925877,0.6680855523917657,11.14006,0.11508532970699151,0.1337415217673092,0.8572657613157294,11.14006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
319,0.4517647084348533,0.30760881358221703,0.6700455264399253,11.16006,0.11454282898172323,0.1337076038985488,0.8577472469122085,11.160060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
320,0.4558530699660811,0.3069949113718464,0.6720055004880852,11.18006,0.11400032825645488,0.13367368602978844,0.8582287325086878,11.180060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
321,0.4599414314973089,0.3063810091614758,0.6739654745362448,11.20006,0.11345782753118645,0.13363976816102807,0.858710218105167,11.20006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
322,0.4640297930285367,0.30576710695110515,0.6759254485844045,11.220059999999998,0.11291532680591819,0.1336058502922677,0.8591917037016461,11.22006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
323,0.4692235162790698,0.30500777599999995,0.6748899285714287,11.24007,0.11237794444444439,0.13278797222222216,0.8603821388888889,11.24007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
324,0.47441519534883725,0.304248752,0.6738534285714286,11.260069999999999,0.11184083333333332,0.13197011111111104,0.8615723333333334,11.260069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
325,0.4796068744186047,0.30348972799999996,0.6728169285714286,11.28007,0.11130372222222225,0.13115225,0.8627625277777778,11.28007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
326,0.4847985534883722,0.302730704,0.6717804285714287,11.300069999999998,0.11076661111111111,0.13033438888888887,0.8639527222222221,11.300069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
327,0.48999023255813967,0.30197167999999996,0.6707439285714286,11.320070000000001,0.11022949999999997,0.12951652777777775,0.8651429166666668,11.320070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
328,0.49518191162790703,0.3012126559999999,0.6697074285714286,11.34007,0.1096923888888889,0.12869866666666663,0.866333111111111,11.34007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
329,0.5003735906976745,0.30045363199999997,0.6686709285714285,11.36007,0.10915527777777782,0.1278808055555555,0.8675233055555557,11.36007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
330,0.505565269767442,0.29969460800000003,0.6676344285714286,11.38007,0.10861816666666668,0.12706294444444438,0.8687134999999999,11.38007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
331,0.5107569488372095,0.298935584,0.6665979285714286,11.40007,0.10808105555555553,0.12624508333333323,0.8699036944444446,11.40007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
332,0.5159486279069769,0.29817656,0.6655614285714286,11.420069999999999,0.10754394444444439,0.1254272222222221,0.8710938888888888,11.420069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
333,0.5167792801311416,0.2972836098590028,0.6604588591942447,11.44007,0.1088103840348739,0.12327579639872366,0.8732376760622063,11.440069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
334,0.5176099323553064,0.2963906597180056,0.655356289817061,11.46007,0.11007682362530334,0.12112437057522503,0.8753814632355238,11.46007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
335,0.5184405845794712,0.2954977095770085,0.6502537204398771,11.48007,0.11134326321573285,0.1189729447517265,0.8775252504088412,11.480069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
336,0.519271236803636,0.2946047594360113,0.6451511510626932,11.50007,0.11260970280616228,0.11682151892822795,0.8796690375821589,11.50007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
337,0.5201018890278007,0.2937118092950141,0.6400485816855094,11.520069999999999,0.11387614239659172,0.1146700931047294,0.8818128247554763,11.520069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
338,0.5209325412519656,0.2928188591540169,0.6349460123083254,11.540069999999998,0.11514258198702124,0.11251866728123087,0.8839566119287939,11.54007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
339,0.5217631934761304,0.29192590901301974,0.6298434429311415,11.56007,0.11640902157745067,0.11036724145773226,0.8861003991021114,11.56007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
340,0.5225938457002953,0.29103295887202263,0.6247408735539578,11.58007,0.1176754611678801,0.10821581563423371,0.8882441862754288,11.58007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
341,0.5234244979244601,0.2901400087310254,0.6196383041767738,11.600069999999999,0.11894190075830961,0.10606438981073517,0.8903879734487462,11.600069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
342,0.524255150148625,0.28924705859002825,0.61453573479959,11.620069999999998,0.12020834034873905,0.10391296398723664,0.8925317606220637,11.620069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
343,0.5250858023727898,0.28835410844903103,0.6094331654224059,11.64007,0.12147477993916848,0.10176153816373809,0.8946755477953812,11.64007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
