,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
320,0.491807993059218,0.27339668391843147,0.49833050296673076,14.240129999999999,0.19923609673860854,0.05680655472622015,0.897460931028257,14.240129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
321,0.4891380817686744,0.27330101019249314,0.49346149318646787,14.260129999999998,0.1996197338309346,0.05608723517810874,0.8976745543512336,14.26013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
322,0.4864681704781308,0.27320533646655476,0.4885924834062049,14.280129999999998,0.20000337092326068,0.05536791562999742,0.8978881776742099,14.280129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
323,0.4837982591875872,0.27310966274061643,0.483723473625942,14.30013,0.20038700801558673,0.054648596081886006,0.8981018009971867,14.30013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
324,0.4811283478970436,0.27301398901467805,0.47885446384567903,14.320129999999999,0.2007706451079128,0.0539292765337746,0.8983154243201631,14.320129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
325,0.4784584366065,0.2729183152887397,0.473985454065416,14.340129999999998,0.20115428220023884,0.053209956985663276,0.8985290476431397,14.340129999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
326,0.4757885253159564,0.2728226415628013,0.4691164442851531,14.360129999999998,0.20153791929256495,0.05249063743755187,0.8987426709661163,14.36013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
327,0.4731186140254128,0.272726967836863,0.46424743450489026,14.38013,0.20189211111111108,0.052490277777777705,0.898101888888889,14.38014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
328,0.4694233418956158,0.2732077322764509,0.4635703830896614,14.400139999999999,0.20224611111111115,0.05249027777777779,0.897461,14.400139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
329,0.4657294047214643,0.2736885445529018,0.46289576617932277,14.420139999999998,0.20260011111111112,0.05249027777777779,0.896820111111111,14.42014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
330,0.4620354675473127,0.2741693568293527,0.46222114926898417,14.44014,0.2029541111111111,0.05249027777777779,0.8961792222222221,14.44014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
331,0.45834153037316105,0.2746501691058036,0.4615465323586455,14.460139999999999,0.20330811111111113,0.05249027777777779,0.8955383333333333,14.460139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
332,0.45464759319900944,0.2751309813822545,0.4608719154483069,14.480139999999999,0.20366211111111115,0.05249027777777779,0.8948974444444445,14.480139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
333,0.45095365602485776,0.2756117936587054,0.46019729853796826,14.500139999999998,0.2040161111111111,0.05249027777777779,0.8942565555555556,14.500139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
334,0.44725971885070614,0.2760926059351563,0.45952268162762977,14.520139999999998,0.2043701111111111,0.05249027777777779,0.8936156666666667,14.52014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
335,0.44356578167655464,0.2765734182116072,0.45884806471729106,14.54014,0.20472411111111113,0.05249027777777779,0.8929747777777777,14.540140000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
336,0.439871844502403,0.2770542304880581,0.4581734478069525,14.560139999999999,0.2050781111111111,0.05249027777777779,0.8923338888888888,14.560139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
337,0.4361779073282514,0.27753504276450897,0.4574988308966139,14.58014,0.20483397222222222,0.052856527777777745,0.8912352777777778,14.580139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
338,0.4324839701540998,0.2780158550409599,0.4568242139862753,14.60014,0.20458983333333333,0.053222777777777786,0.8901366666666667,14.600139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
339,0.42879003297994817,0.2784966673174108,0.4561495970759368,14.62014,0.2043457097021714,0.05349741339082972,0.8893280019304348,14.62014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
340,0.4250960958057966,0.2789774795938617,0.4554749801655982,14.640139999999999,0.20410158607100945,0.05377204900388166,0.8885193371942033,14.64014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
341,0.42167972164579604,0.2803858646153846,0.4586331593406595,14.66015,0.2038574624398475,0.05404668461693368,0.8877106724579714,14.660139999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
342,0.41826519445438287,0.2817940092307692,0.4617916758241759,14.680150000000001,0.2036133388086855,0.05432132022998562,0.8869020077217397,14.680140000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
343,0.4148506672629696,0.2832021538461538,0.4649501923076923,14.700149999999999,0.2033692151775236,0.054595955843037634,0.8860933429855079,14.70014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
344,0.4114361400715563,0.2846102984615384,0.4681087087912089,14.72015,0.20312509154636169,0.054870591456089496,0.885284678249276,14.72014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
345,0.4080216128801431,0.2860184430769231,0.4712672252747253,14.74015,0.20288096791519972,0.05514522706914152,0.8844760135130444,14.74014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
346,0.40460708568872983,0.28742658769230767,0.47442574175824187,14.76015,0.2026368442840378,0.05541986268219353,0.8836673487768125,14.76014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
347,0.40119255849731666,0.2888347323076923,0.4775842582417584,14.780149999999999,0.20185006814779835,0.056369402640050165,0.8826225907382201,14.780149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
348,0.3977780313059034,0.29024287692307693,0.48074277472527477,14.800149999999999,0.20106341407337452,0.05731880528010017,0.8815782370319961,14.80015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
349,0.39436350411449017,0.2916510215384615,0.48390129120879116,14.820150000000002,0.20027675999895062,0.05826820792015034,0.8805338833257719,14.820149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
350,0.3909489769230769,0.2930591661538462,0.4870598076923078,14.84015,0.19949010592452676,0.0592176105602005,0.8794895296195477,14.84015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
351,0.3875344497316636,0.2944673107692308,0.49021832417582417,14.86015,0.19870345185010296,0.06016701320025059,0.8784451759133235,14.860149999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
352,0.38411992254025046,0.2958754553846154,0.49337684065934073,14.88015,0.19791679777567905,0.06111641584030068,0.8774008222070993,14.88015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
353,0.38070539534883713,0.2972836,0.4965353571428571,14.90015,0.19713014370125523,0.06206581848035084,0.876356468500875,14.90015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
354,0.3787885406303693,0.29893209351947997,0.5007056637794151,14.92015,0.19634348962683137,0.06301522112040092,0.8753121147946508,14.92015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
355,0.3768716859119014,0.30058058703896,0.5048759704159729,14.94015,0.19555683555240752,0.06396462376045109,0.8742677610884265,14.94015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
356,0.37495483119343354,0.30222908055844,0.5090462770525309,14.960149999999999,0.19477018147798364,0.06491402640050117,0.8732234073822023,14.960149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
357,0.37303797647496567,0.30387757407792004,0.5132165836890888,14.98015,0.1939835274035598,0.06586342904055134,0.8721790536759783,14.98015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
358,0.3711211217564978,0.3055260675974001,0.5173868903256468,15.00015,0.1931968733291359,0.06681283168060143,0.871134699969754,15.000149999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
359,0.3692042670380299,0.3071745611168801,0.5215571969622046,15.020150000000001,0.19241021925471213,0.0677622343206516,0.8700903462635298,15.020150000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
360,0.367287412319562,0.30882305463636006,0.5257275035987625,15.04015,0.19162356518028822,0.06871163696070168,0.8690459925573056,15.040149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
361,0.3653705576010941,0.31047154815584016,0.5298978102353205,15.06015,0.1908369111058644,0.06966103960075176,0.8680016388510814,15.06015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
362,0.36345370288262624,0.31212004167532015,0.5340681168718783,15.08015,0.19005025703144054,0.07061044224080193,0.8669572851448571,15.08015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
363,0.3615368481641583,0.31376853519480014,0.5382384235084362,15.100150000000001,0.18926360295701666,0.07155984488085201,0.8659129314386329,15.10015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
364,0.35961999344569046,0.3154170287142801,0.5424087301449941,15.120149999999999,0.18847694888259284,0.0725092475209021,0.8648685777324087,15.120149999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
365,0.35770313872722254,0.31706552223376017,0.5465790367815522,15.14015,0.18788364285714285,0.07361706349206346,0.8638827777777778,15.140160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
366,0.35578628400875467,0.3187140157532402,0.55074934341811,15.16015,0.18729073015873013,0.07472440476190469,0.8628975,15.160160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
367,0.3550807408637873,0.3195440228571429,0.5542253061224489,15.18016,0.18669781746031744,0.07583174603174601,0.8619122222222223,15.18016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
368,0.3543761561461794,0.3203732057142858,0.5576991836734695,15.20016,0.18610490476190478,0.07693908730158733,0.8609269444444444,15.20016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
369,0.3536715714285714,0.3212023885714286,0.5611730612244898,15.22016,0.18551199206349203,0.07804642857142857,0.8599416666666667,15.22016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
370,0.35296698671096344,0.3220315714285714,0.5646469387755103,15.24016,0.18491907936507937,0.0791537698412698,0.8589563888888888,15.24016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
371,0.35226240199335546,0.32286075428571437,0.5681208163265309,15.26016,0.18432616666666668,0.08026111111111105,0.8579711111111111,15.26016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
372,0.3515578172757475,0.3236899371428572,0.5715946938775512,15.28016,0.18344726666666666,0.0816771666666667,0.8570311666666666,15.28016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
373,0.3508532325581395,0.32451912000000005,0.5750685714285717,15.300160000000002,0.18256836666666668,0.08309322222222228,0.8560912222222222,15.30016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
374,0.3507667054263566,0.32481677777777773,0.5792322222222223,15.32016,0.18168946666666666,0.08450927777777777,0.8551512777777778,15.320160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
375,0.35068017829457365,0.3251144355555555,0.583395873015873,15.340160000000001,0.18081056666666664,0.08592533333333334,0.8542113333333333,15.340160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
376,0.35059365116279073,0.3254120933333333,0.5875595238095238,15.36016,0.17993166666666663,0.08734138888888891,0.853271388888889,15.36016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
377,0.35050712403100776,0.3257097511111111,0.5917231746031746,15.38016,0.17890630825268788,0.0886719000940709,0.8526325768492902,15.38016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
378,0.35042059689922483,0.32600740888888885,0.5958868253968255,15.40016,0.17788094983870906,0.09000241129925296,0.8519937648096917,15.400160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
379,0.35033406976744186,0.32630506666666664,0.6000504761904762,15.420160000000001,0.1768555914247303,0.09133292250443503,0.8513549527700928,15.42016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
380,0.3502475426356589,0.32660272444444444,0.604214126984127,15.44016,0.1758302330107515,0.0926634337096171,0.8507161407304943,15.440159999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
381,0.35016101550387596,0.32690038222222223,0.6083777777777779,15.46016,0.1748048745967727,0.09399394491479916,0.8500773286908956,15.460160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
382,0.35007448837209304,0.32719803999999997,0.6125414285714286,15.480160000000001,0.17377951618279394,0.09532445611998115,0.8494385166512969,15.480160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
383,0.3531658269727485,0.32667038835571915,0.6156036966367647,15.500160000000001,0.17275415776881514,0.0966549673251633,0.8487997046116982,15.500160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
384,0.356257165573404,0.32614273671143834,0.6186659647021008,15.52016,0.17172879935483634,0.09798547853034528,0.8481608925720994,15.52016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
385,0.35934850417405945,0.32561508506715753,0.6217282327674372,15.54016,0.17070344094085754,0.09931598973552735,0.8475220805325007,15.54016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
386,0.3624398427747149,0.3250874334228767,0.6247905008327733,15.56016,0.16967808252687877,0.10064650094070941,0.846883268492902,15.56016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
387,0.3655311813753704,0.3245597817785959,0.6278527688981094,15.580160000000001,0.16865272411289997,0.1019770121458914,0.8462444564533035,15.580160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
388,0.36862251997602585,0.3240321301343151,0.6309150369634456,15.600159999999999,0.16762736569892117,0.10330752335107347,0.8456056444137048,15.60016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
389,0.3717138585766814,0.3235044784900343,0.6339773050287817,15.62016,0.1666020072849424,0.10463803455625553,0.8449668323741061,15.62016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
390,0.37480519717733685,0.3229768268457535,0.6370395730941179,15.640160000000002,0.1655766488709636,0.1059685457614376,0.8443280203345075,15.64016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
391,0.37789653577799226,0.3224491752014727,0.640101841159454,15.660159999999998,0.1645512904569848,0.1072990569666196,0.8436892082949088,15.66016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
392,0.38098787437864773,0.3219215235571919,0.6431641092247903,15.680159999999999,0.16283421683697388,0.10839069507376517,0.8432998038255748,15.680169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
393,0.38407921297930325,0.3213938719129111,0.6462263772901264,15.70016,0.16111765589616991,0.10948166792530792,0.8429107187622609,15.700170000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
