,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388233816478443,0.2951105425259158,0.47490245977515044,41.300749999999994,0.2493243557418458,0.09459219967667755,0.7935059944575921,41.30075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864167897591786,0.2956760703416553,0.4738925886756156,41.32075,0.2498288981830237,0.0950072228796078,0.7930665646608075,41.320750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845997630399142,0.29624159815739476,0.47288271757608086,41.34075,0.25033344062420154,0.09542224608253815,0.7926271348640229,41.34075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38278273632064985,0.2968071259731342,0.47187284647654615,41.360749999999996,0.25083798306537947,0.09583726928546842,0.7921877050672383,41.360749999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38096570960138537,0.2973726537888737,0.4708629753770114,41.38075,0.2513425255065574,0.09625229248839876,0.7917482752704539,41.380750000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379148682882121,0.29793818160461316,0.46985310427747656,41.400749999999995,0.2518819212962963,0.09648136574074076,0.7914072685185185,41.40075999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37733165616285663,0.29850370942035265,0.4688432331779418,41.42075,0.2524210648148148,0.0967102314814815,0.7910664814814814,41.420759999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37551462944359226,0.29906923723609213,0.4678333620784071,41.440749999999994,0.2529602083333333,0.09693909722222224,0.7907256944444444,41.44075999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37365336821705425,0.29988808,0.467234880952381,41.46075999999999,0.25349935185185185,0.09716796296296298,0.7903849074074074,41.46075999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717930155038759,0.30070664,0.4666369047619048,41.480760000000004,0.2540384953703704,0.09739682870370371,0.7900441203703704,41.48076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699326627906976,0.30152520000000005,0.46603892857142853,41.50076,0.25457763888888885,0.09762569444444445,0.7897033333333334,41.50076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680723100775192,0.30234376000000013,0.46544095238095234,41.520759999999996,0.25511678240740737,0.0978545601851852,0.7893625462962963,41.520759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662119573643409,0.3031623200000001,0.4648429761904761,41.54076,0.2556559259259259,0.09808342592592594,0.7890217592592593,41.54076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643516046511625,0.3039808800000001,0.46424499999999974,41.56076,0.2561950694444444,0.09831229166666668,0.7886809722222223,41.560759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362274934883721,0.304963144,0.4638463571428571,41.58075999999999,0.25673421296296295,0.09854115740740742,0.7883401851851851,41.58075999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601982651162791,0.305945408,0.46344771428571424,41.600759999999994,0.2572733564814814,0.09877002314814816,0.7879993981481482,41.600759999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581215953488373,0.306927672,0.4630490714285713,41.62075999999999,0.25781249999999994,0.09899888888888889,0.7876586111111111,41.62076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35604492558139544,0.30790993599999994,0.46265042857142863,41.64075999999999,0.2581558121881608,0.0994299518070616,0.7869414755354868,41.64076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539682558139536,0.30889219999999995,0.4622517857142857,41.660759999999996,0.25849912437632155,0.0998610147252343,0.7862243399598624,41.660759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516321668634965,0.31029533406185267,0.4620809305712857,41.68076,0.25884243656448236,0.100292077643407,0.785507204384238,41.68076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929607791303957,0.3116984681237054,0.4619100754282857,41.70076,0.25918574875264316,0.10072314056157962,0.7847900688086137,41.70076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34695998896258257,0.3131016021855581,0.4617392202852858,41.72076,0.2595290609408039,0.10115420347975233,0.7840729332329894,41.72076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446239000121257,0.31450473624741077,0.46156836514228566,41.740759999999995,0.2598723731289647,0.10158526639792503,0.7833557976573651,41.740759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228781106166867,0.3159078703092635,0.4613975099992857,41.76076,0.26021568531712547,0.10201632931609773,0.7826386620817405,41.76076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399517221112117,0.31731100437111615,0.46122665485628583,41.78076,0.26055899750528627,0.10244739223427043,0.7819215265061162,41.78076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376156331607547,0.31871413843296886,0.4610557997132858,41.80075999999999,0.2609023096934471,0.10287845515244307,0.7812043909304919,41.80076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33630477606587167,0.32037897126974385,0.46149059076579413,41.82077,0.2612456218816078,0.10330951807061584,0.7804872553548674,41.82075999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33499508701546427,0.32204310253948776,0.4619254672458743,41.84077,0.26158893406976863,0.10374058098878847,0.7797701197792432,41.840759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336853979650568,0.32370723380923166,0.4623603437259543,41.860769999999995,0.2619322462579294,0.10417164390696117,0.7790529842036187,41.86076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323757089146494,0.3253713650789755,0.4627952202060342,41.88077,0.2622755584460902,0.10460270682513387,0.7783358486279945,41.880759999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331066019864242,0.3270354963487193,0.4632300966861142,41.90077,0.26261887063425093,0.10503376974330657,0.77761871305237,41.90076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297563308138346,0.3286996276184632,0.46366497316619437,41.92077,0.26296218282241174,0.10546483266147927,0.7769015774767456,41.92076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284466417634272,0.33036375888820707,0.46409984964627427,41.94077,0.26330549501057254,0.10589589557965198,0.7761844419011213,41.94076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713695271301974,0.332027890157951,0.46453472612635416,41.96077,0.2634195962023488,0.1059408688784448,0.7757324372770908,41.960770000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582726366261233,0.33369202142769483,0.46496960260643416,41.98077,0.26353352573803096,0.10598562664577847,0.7752807912208481,41.98077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451757461220493,0.3353561526974386,0.4654044790865142,42.00077,0.26364745527371314,0.10603038441311215,0.7748291451646057,42.00077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232078855617975,0.33702028396718253,0.4658393555665942,42.02077,0.26376138480939526,0.10607514218044582,0.7743774991083631,42.02077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218981965113901,0.3386844152369264,0.46627423204667423,42.040769999999995,0.2638753143450774,0.1061198999477795,0.7739258530521205,42.04077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058850746098266,0.3403485465066703,0.4667091085267541,42.06077,0.26398924388075956,0.10616465771511324,0.773474206995878,42.060770000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927881841057526,0.34201267777641414,0.4671439850068343,42.08077,0.2641031734164417,0.10620941548244692,0.7730225609396353,42.08077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796912936016786,0.34367680904615794,0.4675788614869142,42.10077,0.26421710295212386,0.10625417324978059,0.7725709148833928,42.10077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665944030976045,0.34534094031590185,0.4680137379669943,42.12077,0.264331032487806,0.10629893101711427,0.7721192688271502,42.12077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31534975125935305,0.3470050715856457,0.4684486144470742,42.14077,0.2644449620234881,0.10634368878444794,0.7716676227709077,42.14077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404006220894565,0.34866920285538955,0.46888349092715426,42.16077,0.2645588915591703,0.10638844655178162,0.7712159767146651,42.16077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127303731585382,0.35033333412513346,0.46931836740723426,42.18077,0.2646728210948524,0.10643320431911528,0.7707643306584224,42.180769999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114206841081308,0.35199746539487736,0.46975324388731426,42.200770000000006,0.26478675063053453,0.10647796208644895,0.7703126846021799,42.20077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101109950577234,0.35366159666462116,0.47018812036739416,42.22077,0.2649006801662167,0.10652271985378263,0.7698610385459373,42.22077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308801306007316,0.355325727934365,0.47062299684747433,42.240770000000005,0.26501460970189883,0.1065674776211163,0.7694093924896948,42.24077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088006511627907,0.35488007999999993,0.4706232142857143,42.26078,0.26513672222222223,0.10650638888888887,0.7694702222222222,42.26078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088006511627907,0.35488007999999993,0.4706232142857143,42.26078,0.26513672222222223,0.10650638888888887,0.7694702222222222,42.26078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102847614677739,0.35388036521119104,0.4724864113590698,42.28077999999999,0.26499721428571427,0.10658486111111114,0.769461501984127,42.28077999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117688717727572,0.3528806504223821,0.47434960843242535,42.30078,0.26485770634920636,0.10666333333333332,0.7694527817460318,42.300779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325298207774044,0.35188093563357314,0.476212805505781,42.32078,0.2647181984126984,0.10674180555555558,0.7694440615079366,42.32078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31473709238272374,0.35088122084476425,0.47807600257913635,42.340779999999995,0.2645786904761905,0.10682027777777768,0.7694353412698413,42.34078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316221202687707,0.3498815060559553,0.47993919965249204,42.36078,0.2644391825396825,0.10689874999999995,0.7694266210317461,42.36078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177053129926902,0.3488817912671463,0.4818023967258477,42.380779999999994,0.2642996746031746,0.10697722222222221,0.7694179007936507,42.380779999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191894232976735,0.34788207647833747,0.4836655937992032,42.40078,0.26416016666666664,0.10705569444444446,0.7694091805555555,42.40078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067353360265677,0.34688236168952846,0.4855287908725587,42.42077999999999,0.26402065873015873,0.10713416666666666,0.7694004603174603,42.42077999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215764390764,0.3458826469007195,0.4873919879459142,42.440780000000004,0.26388115079365076,0.10721263888888884,0.7693917400793652,42.44078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364175421262326,0.3448829321119106,0.48925518501926973,42.46078,0.26374164285714286,0.10729111111111109,0.7693830198412698,42.46078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512586451760656,0.3438832173231017,0.49111838209262537,42.480779999999996,0.2636021349206349,0.10736958333333327,0.7693742996031746,42.480779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32660997482258974,0.34288350253429273,0.4929815791659808,42.50078,0.26346262698412704,0.10744805555555553,0.7693655793650794,42.50077999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32809408512757304,0.34188378774548384,0.4948447762393364,42.520779999999995,0.26332311904761907,0.1075265277777778,0.769356859126984,42.52078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295781954325563,0.3408840729566749,0.49670797331269206,42.54078,0.2631836111111111,0.10760499999999998,0.7693481388888889,42.54078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106230573753953,0.3398843581678659,0.4985711703860475,42.560779999999994,0.26280632017989086,0.10759944469695826,0.7700860775684439,42.560779999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254641604252283,0.33888464337905705,0.5004343674594031,42.58078,0.2624290292486705,0.10759388939391638,0.7708240162479989,42.58078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340305263475061,0.33788492859024805,0.5022975645327585,42.60078,0.2620517383174502,0.10758833409087458,0.7715619549275539,42.60078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355146366524893,0.3368852138014391,0.5041607616061141,42.620779999999996,0.2616744473862299,0.10758277878783286,0.7722998936071087,42.620779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699874695747256,0.3358854990126302,0.5060239586794697,42.64078,0.2612971564550096,0.10757722348479114,0.7730378322866637,42.64078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384828572624558,0.33488578422382126,0.5078871557528252,42.66078,0.2609198655237893,0.10757166818174935,0.7737757709662187,42.66078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996696756743905,0.3338860694350123,0.5097503528261809,42.68078,0.260542574592569,0.10756611287870754,0.7745137096457736,42.68078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34145107787242235,0.33288635464620336,0.5116135498995362,42.700779999999995,0.2601652836613487,0.10756055757566574,0.7752516483253287,42.70078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429351881774056,0.33188663985739447,0.5134767469728919,42.72077999999999,0.2597879927301285,0.10755500227262395,0.7759895870048835,42.720780000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444192984823889,0.3308869250685855,0.5153399440462474,42.74078,0.2594107017989082,0.10754944696958223,0.7767275256844386,42.740779999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
