,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721601112883149,0.3167041384030665,0.262400114959636,70.04026999999999,0.41489124463018523,0.09450436971154612,0.7882736788588846,70.04025999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49009169492434707,0.3367397430038331,0.26725112584240207,70.06027,0.4176731003714816,0.09495346164531442,0.7904145799399913,70.06026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080232785603793,0.3567753476045997,0.27210213672516836,70.08027,0.42045495611277794,0.09540255357908273,0.7925554810210981,70.08026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259548621964115,0.3768109522053663,0.27695314760793444,70.10027,0.42323681185407425,0.09585164551285104,0.794696382102205,70.10025999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438864458324437,0.39684655680613296,0.28180415849070073,70.12026999999999,0.4260186675953706,0.09630073744661935,0.7968372831833117,70.12026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618180294684759,0.4168821614068996,0.2866551693734665,70.14026999999999,0.42880052333666696,0.09674982938038765,0.7989781842644186,70.14026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5797496131045081,0.4369177660076662,0.2915061802562327,70.16027,0.4315823790779634,0.09719892131415596,0.8011190853455253,70.16026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976811967405403,0.4569533706084328,0.2963571911389989,70.18027,0.4343642348192596,0.09764801324792427,0.8032599864266321,70.18025999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156127803765725,0.4769889752091994,0.3012082020217652,70.20026999999999,0.43714609056055603,0.09809710518169257,0.805400887507739,70.20026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335443640126046,0.497024579809966,0.30605921290453125,70.22027,0.4399279463018524,0.09854619711546088,0.8075417885888457,70.22026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6514759476486368,0.5170601844107325,0.3109102237872972,70.24027,0.44270980204314875,0.09899528904922919,0.8096826896699525,70.24025999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694075312846691,0.5370957890114992,0.3157612346700634,70.26026999999999,0.44549165778444505,0.09944438098299749,0.8118235907510595,70.26025999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873391149207013,0.5571313936122659,0.3206122455528296,70.28027,0.4482735135257414,0.0998934729167658,0.8139644918321663,70.28026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052706985567335,0.5771669982130325,0.32546325643559576,70.30027,0.45105536926703776,0.1003425648505342,0.816105392913273,70.30026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232022821927657,0.5972026028137991,0.3303142673183618,70.32027,0.450591927197077,0.09709078450168122,0.8202830593759548,70.32021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411338658287979,0.6172382074145658,0.33516527820112785,70.34026999999999,0.4501340488385986,0.09383990233669581,0.8244650076407984,70.34021999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590654494648303,0.6372738120153324,0.34001628908389414,70.36027,0.44967617048012015,0.0905890201717104,0.8286469559056422,70.36022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769970331008623,0.6573094166160991,0.3448672999666602,70.38027,0.44921829212164166,0.08733813800672492,0.8328289041704857,70.38022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949286167368947,0.6773450212168658,0.3497183108494264,70.40026999999999,0.4461669944444444,0.08258055555555552,0.8385011111111111,70.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128602003729268,0.6973806258176325,0.35456932173219247,70.42026999999999,0.44418297730234146,0.07815469098372618,0.8432627330818973,70.4202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307917840089591,0.717416230418399,0.35942033261495865,70.44027,0.4421989601602384,0.07372882641189678,0.8480243550526834,70.44019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487233676449912,0.7374518350191656,0.36427134349772466,70.46027,0.4402149430181354,0.06930296184006729,0.8527859770234696,70.46019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666549512810237,0.7574874396199323,0.36912235438049085,70.48026999999999,0.43823092587603235,0.06487709726823797,0.8575475989942558,70.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845865349170556,0.777523044220699,0.3739733652632569,70.50026999999999,0.43624690873392935,0.060451232696408556,0.862309220965042,70.50019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9025181185530881,0.7975586488214655,0.3788243761460231,70.52027,0.4342628915918263,0.056025368124579145,0.867070842935828,70.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204497021891203,0.8175942534222322,0.3836753870287893,70.54026999999999,0.43227887444972335,0.05159950355274974,0.8718324649066141,70.5402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383812858251525,0.8376298580229988,0.38852639791155547,70.56026999999999,0.4302948573076203,0.04717363898092041,0.8765940868774004,70.5602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
