,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094220316011073,0.2401753879435528,0.25611412459284316,70.26032,0.3746490727243683,0.011406135697517783,0.7504500626606102,70.26023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094544852168632,0.24016143304505463,0.2561265820911185,70.28031999999999,0.37469485622508375,0.011749477226319981,0.750274565028962,70.28023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094869388326191,0.24014747814655643,0.2561390395893938,70.30031999999999,0.3747406397257991,0.01209281875512226,0.7500990673973135,70.30023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409519392448375,0.24013352324805823,0.2561514970876692,70.32032,0.37478642322651445,0.012436160283924538,0.749923569765665,70.32023000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44197198067362825,0.262014551669363,0.26726827348559673,70.34021,0.3748322067272298,0.012779501812726737,0.7497480721340167,70.34023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744247473937682,0.28389550333872604,0.2783851183997645,70.36021000000001,0.3748779902279452,0.013122843341528936,0.7495725745023682,70.36023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068775141139081,0.30577645500808903,0.2895019633139326,70.38021,0.3775639365542404,0.07830671588783104,0.7594417485367929,70.38020999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393302808340481,0.32765740667745213,0.3006188082281006,70.40021,0.38024992866403645,0.14349093177566202,0.7693107470735858,70.40021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717830475541881,0.3495383583468151,0.31173565314226853,70.42021,0.38293592077383243,0.20867514766349318,0.7791797456103786,70.42021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604235814274328,0.37141931001617823,0.3228524980564366,70.44021000000001,0.38562191288362835,0.2738593635513242,0.7890487441471714,70.44021000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366885809944679,0.3933002616855412,0.33396934297060454,70.46021,0.3883079049934244,0.33904357943915525,0.7989177426839641,70.46020999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691413477146079,0.4151812133549042,0.3450861878847726,70.48021,0.3909938971032204,0.4042277953269863,0.8087867412207571,70.48021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015941144347478,0.43706216502426726,0.3562030327989404,70.50021000000001,0.3936798892130164,0.4694120112148173,0.81865573975755,70.50020999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340468811548877,0.45894311669363025,0.3673198777131085,70.52020999999999,0.39636588132281236,0.5345962271026484,0.8285247382943428,70.52020999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664996478750277,0.48082406836299335,0.3784367226272765,70.54021,0.3990518734326084,0.5997804429904794,0.8383937368311355,70.54021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989524145951677,0.5027050200323564,0.3895535675414446,70.56021000000001,0.4017378655424043,0.6649646588783104,0.8482627353679285,70.56021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314051813153076,0.5245859717017194,0.40067041245561236,70.58021000000001,0.40442385765220035,0.7301488747661415,0.8581317339047214,70.58021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638579480354475,0.5464669233710825,0.41178725736978045,70.60021,0.4071098497619963,0.7953330906539725,0.8680007324415142,70.60020999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963107147555877,0.5683478750404455,0.4229041022839485,70.62021,0.4097958418717923,0.8605173065418035,0.877869730978307,70.62021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287634814757275,0.5902288267098086,0.4340209471981164,70.64021,0.41248183398158833,0.9257015224296345,0.8877387295150997,70.64021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612162481958674,0.6121097783791716,0.4451377921122844,70.66021,0.41516782609138425,0.9908857383174655,0.8976077280518927,70.66020999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
