,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
370,0.6129282360070347,0.29483682659702537,0.8452498866940784,73.47971999999999,0.18694771840090704,0.8725633362378359,0.9536082216741553,73.47971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
371,0.6135148014682033,0.2952172292567279,0.846475553934915,73.49972,0.1889843984787982,0.8719306977120098,0.9539966799389802,73.49971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
372,0.6141013669293719,0.2955976319164305,0.8477012211757514,73.51972,0.19102107855668937,0.8712980591861837,0.9543851382038052,73.51971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
373,0.6146879323905404,0.29597803457613303,0.8489268884165878,73.53972,0.19305775863458052,0.8706654206603577,0.9547735964686301,73.53971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
374,0.6152744978517091,0.29635843723583555,0.8501525556574242,73.55972,0.1950944387124717,0.8700327821345316,0.9551620547334551,73.55971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
375,0.6158610633128776,0.29673883989553806,0.8513782228982606,73.57972,0.19713111879036288,0.8694001436087054,0.9555505129982801,73.57971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
376,0.6164476287740462,0.2971192425552406,0.852603890139097,73.59971999999999,0.19916779886825403,0.8687675050828795,0.955938971263105,73.59971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
377,0.6170341942352149,0.29749964521494315,0.8538295573799335,73.61972,0.20120447894614518,0.8681348665570533,0.9563274295279299,73.61971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
378,0.6176207596963834,0.29788004787464567,0.8550552246207699,73.63972,0.20324115902403636,0.8675022280312273,0.956715887792755,73.63971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
379,0.618207325157552,0.29826045053434824,0.8562808918616064,73.65972,0.20527783910192754,0.8668695895054012,0.9571043460575799,73.65971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
380,0.6187938906187206,0.29864085319405076,0.8575065591024427,73.67971999999999,0.2073145191798187,0.8662369509795752,0.9574928043224048,73.67971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
381,0.6193804560798891,0.29902125585375333,0.8587322263432792,73.69972,0.20935119925770987,0.865604312453749,0.9578812625872298,73.69971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
382,0.6199670215410578,0.29940165851345585,0.8599578935841156,73.71972,0.21138787933560105,0.8649716739279231,0.9582697208520548,73.71970999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
383,0.6205535870022263,0.2997820611731584,0.8611835608249521,73.73972,0.21342455941349214,0.8643390354020969,0.9586581791168796,73.73971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
384,0.6211401524633949,0.30016246383286094,0.8624092280657883,73.75972,0.21546123949138335,0.8637063968762709,0.9590466373817047,73.75971000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
385,0.6217267179245636,0.30054286649256345,0.8636348953066249,73.77972,0.2171412057343759,0.8644300554141157,0.9588566071103837,73.77964000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
386,0.622313283385732,0.300923269152266,0.8648605625474612,73.79972000000001,0.21882830035764078,0.8651514997171204,0.9586679364429896,73.79964000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
387,0.6228998488469006,0.30130367181196854,0.8660862297882976,73.81971999999999,0.22051539498090558,0.8658729440201249,0.9584792657755956,73.81964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
388,0.6234659175975619,0.30181231172528755,0.8664414546812225,73.83963,0.22220248960417047,0.8665943883231294,0.9582905951082015,73.83964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
389,0.6240346258927982,0.3023226634505751,0.8668021950767305,73.85963000000001,0.22388958422743527,0.8673158326261341,0.9581019244408074,73.85964000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
390,0.6246033341880347,0.3028330151758627,0.8671629354722385,73.87963,0.22557667885070012,0.8680372769291387,0.9579132537734133,73.87964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
391,0.6251720424832711,0.3033433669011502,0.8675236758677468,73.89963,0.22726377347396495,0.8687587212321433,0.9577245831060193,73.89964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
392,0.6257407507785074,0.3038537186264378,0.8678844162632549,73.91963000000001,0.22895086809722975,0.8694801655351478,0.9575359124386251,73.91964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
393,0.6263094590737438,0.30436407035172536,0.868245156658763,73.93963000000001,0.2306379627204946,0.8702016098381525,0.9573472417712311,73.93964000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
394,0.6268781673689802,0.30487442207701293,0.868605897054271,73.95963,0.23232505734375944,0.870923054141157,0.9571585711038372,73.95964000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
395,0.6274468756642165,0.30538477380230045,0.8689666374497792,73.97963,0.2340121519670243,0.8716444984441615,0.9569699004364429,73.97964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
396,0.6280155839594529,0.30589512552758796,0.8693273778452871,73.99963000000001,0.23596222769138775,0.8306031467876915,0.9556766891638024,73.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
397,0.6285842922546893,0.30640547725287554,0.8696881182407953,74.01963,0.23791567760499768,0.7895632380198274,0.954383100549827,74.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
398,0.6291530005499257,0.3069158289781631,0.8700488586363033,74.03963000000002,0.2398691275186077,0.7485233292519635,0.9530895119358517,74.03960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
399,0.629721708845162,0.3074261807034507,0.8704095990318115,74.05963,0.2418225774322177,0.7074834204840994,0.9517959233218762,74.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
400,0.6302904171403984,0.30793653242873825,0.8707703394273195,74.07963000000001,0.24377602734582762,0.6664435117162354,0.9505023347079009,74.07960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
401,0.6308591254356347,0.30844688415402577,0.8711310798228277,74.09963,0.24572947725943758,0.6254036029483714,0.9492087460939255,74.09960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
402,0.6314278337308712,0.30895723587931334,0.8714918202183358,74.11963,0.2476829271730476,0.5843636941805073,0.9479151574799503,74.11959999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
403,0.6319965420261074,0.3094675876046009,0.8718525606138439,74.13963000000001,0.24963637708665753,0.5433237854126434,0.9466215688659749,74.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
404,0.6325652503213439,0.30997793932988843,0.872213301009352,74.15963,0.2515898270002675,0.5022838766447792,0.9453279802519995,74.15960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
405,0.6331339586165802,0.310488291055176,0.8725740414048601,74.17963,0.25354327691387746,0.46124396787691524,0.9440343916380242,74.17960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
406,0.6337026669118165,0.3109986427804635,0.8729347818003682,74.19963,0.2554967268274874,0.4202040591090511,0.9427408030240488,74.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
407,0.6342713752070529,0.3115089945057511,0.8732955221958763,74.21963000000001,0.25745017674109744,0.3791641503411871,0.9414472144100734,74.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
408,0.6348400835022893,0.31201934623103866,0.8736562625913844,74.23963,0.2594036266547074,0.33812424157332305,0.9401536257960981,74.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
409,0.6358766332894485,0.3123301625205041,0.8738543613008316,74.25956,0.26135707656831736,0.29708433280545893,0.9388600371821226,74.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
410,0.6369151735556413,0.3126427650410082,0.8740537226016631,74.27956,0.2633105264819273,0.2560444240375949,0.9375664485681473,74.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
411,0.6379537138218341,0.31295536756151227,0.8742530839024948,74.29956,0.2652639763955373,0.21500451526973083,0.9362728599541719,74.2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
412,0.6389922540880268,0.31326797008201634,0.8744524452033263,74.31956,0.2672174263091473,0.17396460650186674,0.9349792713401966,74.31960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
413,0.6400307943542195,0.3135805726025205,0.874651806504158,74.33956,0.26917087622275726,0.13292469773400262,0.9336856827262213,74.3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
414,0.6410693346204124,0.31389317512302456,0.8748511678049896,74.35956,0.27112432613636717,0.09188478896613858,0.9323920941122459,74.3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
415,0.642107874886605,0.31420577764352864,0.8750505291058212,74.37956,0.2730777760499772,0.050844880198274545,0.9310985054982704,74.37960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
416,0.6431464151527979,0.3145183801640328,0.8752498904066527,74.39956,0.27503122596358714,0.009804971430410427,0.9298049168842952,74.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
417,0.6441849554189906,0.31483098268453685,0.8754492517074842,74.41956,0.27653836946278143,0.015760329010246387,0.9291623705852282,74.41953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
418,0.6452234956851833,0.315143585205041,0.8756486130083159,74.43956,0.27805235003667395,0.021572046909381647,0.9285152967260119,74.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
419,0.6471065482733095,0.31547302783788483,0.8749894661804538,74.45952,0.27956633061056646,0.027383764808516908,0.9278682228667956,74.45953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
420,0.6489916779419677,0.31580309567576975,0.8743307180751932,74.47952000000001,0.281080311184459,0.033195482707652164,0.9272211490075793,74.47953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
421,0.6508768076106259,0.3161331635136546,0.8736719699699327,74.49952,0.28259429175835155,0.039007200606787425,0.9265740751483631,74.49953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
422,0.6527619372792842,0.3164632313515394,0.8730132218646721,74.51952,0.2826232973890938,0.04168744808054288,0.9264297297583576,74.51951000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
423,0.6546470669479425,0.3167932991894243,0.8723544737594116,74.53952,0.2826538170004098,0.04437350727219685,0.9262847372944928,74.53950999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
424,0.6565321966166008,0.31712336702730914,0.871695725654151,74.55951999999999,0.2826843366117258,0.04705956646385082,0.926139744830628,74.55951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
425,0.6584173262852591,0.31745343486519395,0.8710369775488905,74.57952,0.2827148562230418,0.04974562565550479,0.9259947523667632,74.57951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
426,0.6603024559539172,0.3177835027030788,0.8703782294436299,74.59952000000001,0.2827453758343579,0.05243168484715876,0.9258497599028985,74.59951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
427,0.6621875856225755,0.3181135705409637,0.8697194813383694,74.61952,0.28277589544567383,0.05511774403881273,0.9257047674390337,74.61951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
428,0.6640727152912338,0.31844363837884854,0.8690607332331088,74.63952,0.28280641505698983,0.057803803230466695,0.925559774975169,74.63951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
429,0.6659578449598921,0.31877370621673334,0.8684019851278482,74.65952000000001,0.28283693466830584,0.06048986242212066,0.9254147825113042,74.65951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
430,0.6678429746285502,0.3191037740546182,0.8677432370225878,74.67952,0.28120901572484297,0.06027218661443578,0.9255472905669464,74.67948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
431,0.6697281042972086,0.3194338418925031,0.8670844889173271,74.69952,0.27958114256079714,0.06005853989553813,0.9256795811338928,74.69948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
432,0.6716132339658669,0.319763909730388,0.8664257408120666,74.71952,0.27795326939675125,0.059844893176640566,0.925811871700839,74.71948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
433,0.6734983636345251,0.32009397756827274,0.8657669927068061,74.73952,0.27632539623270536,0.059631246457742926,0.9259441622677855,74.73948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
434,0.6753834933031834,0.32042404540615765,0.8651082446015456,74.75952000000001,0.27469752306865947,0.05941759973884536,0.9260764528347317,74.75948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
435,0.6772686229718416,0.3207541132440425,0.8644494964962851,74.77952,0.2730696499046136,0.0592039530199478,0.926208743401678,74.77948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
436,0.6791537526404998,0.3210841810819274,0.8637907483910244,74.79952,0.26951329330380513,0.058428024043117296,0.9265181791446397,74.79946000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
437,0.6810388823091582,0.3214142489198122,0.8631320002857639,74.81952,0.26595530882983254,0.05765188141956783,0.9268277471781684,74.81945999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
438,0.6829240119778164,0.32174431675769705,0.8624732521805034,74.83952,0.26239732435585994,0.05687573879601844,0.927137315211697,74.83946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
439,0.6848091416464747,0.3220743845955819,0.8618145040752427,74.85951999999999,0.2588393398818873,0.05609959617246897,0.9274468832452255,74.85946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
440,0.6866942713151329,0.32240445243346677,0.8611557559699822,74.87952,0.2552813554079147,0.055323453548919585,0.9277564512787542,74.87946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
441,0.6885794009837912,0.32273452027135163,0.8604970078647217,74.89952000000001,0.2517233709339421,0.05454731092537012,0.9280660193122827,74.89946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
442,0.6915662354966137,0.3244896634105684,0.8595958969947372,74.91944,0.24816538645996944,0.05377116830182065,0.9283755873458113,74.91946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
443,0.694560610528111,0.3262461268211368,0.8586921511323317,74.93944,0.24460740198599684,0.05299502567827119,0.92868515537934,74.93946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
