,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
313,0.3703220598139533,0.30333342463596885,0.539788238393328,9.780033000000001,0.30209353127977356,0.05856327764028124,0.8322908016535696,9.780033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
314,0.36980290145736405,0.30415940618129184,0.5447712226196756,9.800033,0.30146793580854925,0.05967713868264405,0.8315355080359103,9.800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
315,0.36928374310077483,0.3049853877266148,0.5497542068460232,9.820033,0.3008423403373249,0.060790999725006935,0.8307802144182506,9.820032999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
316,0.3687645847441856,0.30581136927193775,0.5547371910723705,9.840033,0.3002167448661005,0.06190486076736974,0.8300249208005912,9.840033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
317,0.36824542638759633,0.3066373508172607,0.559720175298718,9.860033000000001,0.2995911493948762,0.06301872180973254,0.8292696271829315,9.860033000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
318,0.3677262680310071,0.30746333236258366,0.5647031595250657,9.880033000000001,0.29896555392365187,0.06413258285209543,0.8285143335652719,9.880033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
319,0.3672071096744179,0.30828931390790665,0.5696861437514131,9.900033,0.29833995845242756,0.06524644389445831,0.8277590399476124,9.900033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
320,0.36668795131782866,0.3091152954532296,0.5746691279777606,9.920033,0.29752349723648425,0.06645972821088143,0.8274002985006738,9.920036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
321,0.36616879296123944,0.30994127699855256,0.579652112204108,9.940033000000001,0.29670716113963513,0.06767278975509604,0.8270417081124587,9.940037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
322,0.3656496346046502,0.31076725854387555,0.5846350964304554,9.960033000000001,0.295890825042786,0.06888585129931073,0.8266831177242436,9.960036999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
323,0.365130476248061,0.3115932400891985,0.589618080656803,9.980033,0.29507448894593696,0.07009891284352542,0.8263245273360285,9.980037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
324,0.3646113178914718,0.31241922163452146,0.5946010648831505,10.000033,0.29425815284908785,0.0713119743877401,0.8259659369478134,10.000036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
325,0.36409215953488255,0.31324520317984444,0.599584049109498,10.020033000000002,0.2934418167522388,0.07252503593195479,0.8256073465595983,10.020036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
326,0.36357300117829333,0.3140711847251674,0.6045670333358455,10.040033000000001,0.2926254806553897,0.0737380974761695,0.825248756171383,10.040036999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
327,0.3630538428217041,0.31489716627049036,0.609550017562193,10.060033,0.29180914455854057,0.0749511590203841,0.8248901657831681,10.060037000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
328,0.36253468446511483,0.3157231478158133,0.6145330017885405,10.080033,0.2909928084616915,0.07616422056459887,0.8245315753949528,10.080036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
329,0.3620155261085256,0.31654912936113627,0.619515986014888,10.100033,0.2901764723648424,0.07737728210881356,0.8241729850067379,10.100036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
330,0.3614963677519364,0.31737511090645926,0.6244989702412355,10.120033000000001,0.28936013626799334,0.07859034365302825,0.8238143946185226,10.120037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
331,0.36432261041828423,0.31707775875784683,0.6285312840159675,10.140039999999999,0.28854380017114417,0.07980340519724294,0.8234558042303076,10.140037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
332,0.36714903479005684,0.3167801175156936,0.6325618537462204,10.160039999999999,0.2877274640742951,0.08101646674145763,0.8230972138420924,10.160036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
333,0.36997545916182945,0.31648247627354037,0.6365924234764735,10.18004,0.286911127977446,0.0822295282856724,0.8227386234538773,10.180036999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
334,0.37280188353360205,0.31618483503138717,0.6406229932067264,10.200039999999998,0.28609479188059694,0.083442589829887,0.8223800330656622,10.200036999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
335,0.3756283079053747,0.3158871937892339,0.6446535629369795,10.22004,0.28527845578374783,0.08465565137410169,0.8220214426774471,10.220036999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
336,0.37845473227714727,0.31558955254708076,0.6486841326672327,10.240039999999999,0.2839268895356912,0.0849784408592551,0.8223178465550833,10.240039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
337,0.3812811566489199,0.31529191130492756,0.6527147023974857,10.26004,0.28257544573804905,0.08530104838517671,0.8226143042212778,10.260039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
338,0.38410758102069253,0.3149942700627743,0.6567452721277387,10.28004,0.2812240019404069,0.0856236559110984,0.8229107618874723,10.28004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
339,0.3869340053924651,0.31469662882062105,0.6607758418579918,10.300040000000001,0.27987255814276474,0.08594626343702008,0.8232072195536667,10.30004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
340,0.3909033435215947,0.3143775657142857,0.6628280102040817,10.32005,0.2785211143451226,0.08626887096294177,0.8235036772198612,10.320039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
341,0.39487126843853826,0.3140586514285715,0.6648781632653061,10.34005,0.2771696705474805,0.08659147848886353,0.8238001348860556,10.340039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
342,0.3988391933554818,0.31373973714285713,0.6669283163265307,10.360050000000001,0.2758182267498383,0.08691408601478522,0.8240965925522501,10.360039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
343,0.4028071182724254,0.3134208228571429,0.6689784693877552,10.38005,0.2744667829521962,0.0872366935407069,0.8243930502184447,10.38004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
344,0.40677504318936897,0.31310190857142856,0.6710286224489798,10.40005,0.27311533915455405,0.0875593010666286,0.824689507884639,10.400039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
345,0.41074296810631244,0.3127829942857143,0.6730787755102041,10.42005,0.2717638953569119,0.08788190859255028,0.8249859655508336,10.42004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
346,0.41471089302325603,0.31246408000000003,0.6751289285714287,10.440050000000001,0.27041245155926974,0.08820451611847197,0.8252824232170278,10.44004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
347,0.4191670841085271,0.31164552333333334,0.6753614880952382,10.460049999999999,0.2690610077616276,0.08852712364439365,0.8255788808832225,10.46004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
348,0.42362327519379844,0.3108269666666667,0.6755940476190476,10.480049999999999,0.26770956396398543,0.08884973117031542,0.825875338549417,10.48004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
349,0.42807946627906973,0.31000841,0.675826607142857,10.50005,0.26635812016634336,0.08917233869623702,0.8261717962156113,10.50004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
350,0.4325356573643411,0.3091898533333334,0.6760591666666667,10.52005,0.26544191666666667,0.08824934027777781,0.8271408680555555,10.520050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
351,0.43699184844961236,0.3083712966666667,0.6762917261904763,10.540049999999999,0.2645263888888889,0.0873261805555556,0.8281097916666667,10.54005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
352,0.4414480395348837,0.30755274,0.6765242857142858,10.56005,0.26361086111111115,0.08640302083333332,0.8290787152777777,10.56005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
353,0.445904230620155,0.30673418333333335,0.6767568452380954,10.58005,0.26269533333333334,0.08547986111111111,0.8300476388888888,10.58005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
354,0.45036042170542634,0.30591562666666666,0.6769894047619048,10.60005,0.2617798055555556,0.0845567013888889,0.8310165624999999,10.60005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
355,0.4548166127906976,0.30509706999999997,0.6772219642857144,10.620049999999999,0.26086427777777776,0.08363354166666663,0.8319854861111111,10.62005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
356,0.45927280387596897,0.3042785133333334,0.6774545238095239,10.640049999999999,0.25994875,0.0827103819444445,0.8329544097222222,10.640049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
357,0.46372899496124026,0.3034599566666667,0.6776870833333335,10.66005,0.2590332222222222,0.08178722222222222,0.8339233333333333,10.66005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
358,0.4681851860465116,0.3026414,0.6779196428571429,10.68005,0.25905356311974,0.08069884069846035,0.8349201484135581,10.68005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
359,0.47113214041105494,0.3017747219611188,0.6763719993004408,10.700050000000001,0.25907390401725783,0.07961045917469842,0.835916963493783,10.70005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
360,0.47407909477559823,0.3009080439222376,0.6748243557437388,10.720049999999999,0.2590942449147756,0.07852207765093655,0.8369137785740078,10.72005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
361,0.4770260491401415,0.3000413658833564,0.6732767121870367,10.74005,0.2591145858122934,0.07743369612717461,0.8379105936542326,10.74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
362,0.4799730035046848,0.2991746878444752,0.6717290686303345,10.76005,0.25913492670981125,0.07634531460341268,0.8389074087344572,10.76005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
363,0.4829199578692282,0.29830800980559397,0.6701814250736324,10.78005,0.25915526760732904,0.07525693307965081,0.8399042238146821,10.780050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
364,0.48586691223377143,0.2974413317667128,0.6686337815169302,10.80005,0.2596938235294118,0.0743552124183006,0.8406156045751634,10.800060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
365,0.4888138665983147,0.2965746537278316,0.6670861379602281,10.82005,0.26023236928104576,0.07345403594771235,0.8413264869281046,10.82006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
366,0.491760820962858,0.2957079756889504,0.6655384944035261,10.840049999999998,0.26077091503267974,0.07255285947712417,0.8420373692810458,10.840060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
367,0.4947077753274014,0.2948412976500691,0.663990850846824,10.86005,0.2613094607843137,0.0716516830065359,0.8427482516339869,10.86006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
368,0.4976547296919447,0.2939746196111879,0.6624432072901217,10.88005,0.2618480065359477,0.07075050653594764,0.8434591339869281,10.88006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
369,0.500601684056488,0.29310794157230674,0.6608955637334197,10.90005,0.2623865522875817,0.06984933006535946,0.8441700163398693,10.900060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
370,0.5035486384210313,0.29224126353342555,0.6593479201767175,10.92005,0.26292509803921565,0.06894815359477127,0.8448808986928106,10.920060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
371,0.5064955927855745,0.2913745854945443,0.6578002766200155,10.94005,0.2634636437908497,0.06804697712418302,0.8455917810457516,10.940060000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
372,0.5094425471501178,0.29050790745566313,0.6562526330633134,10.960049999999999,0.26400218954248367,0.06714580065359475,0.8463026633986928,10.96006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
373,0.5123895015146611,0.2896412294167819,0.6547049895066113,10.98005,0.26454073529411765,0.06624462418300649,0.847013545751634,10.98006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
374,0.5153364558792044,0.2887745513779007,0.6531573459499092,11.00005,0.2650792810457516,0.0653434477124183,0.8477244281045752,11.000060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
375,0.5182834102437478,0.2879078733390195,0.651609702393207,11.02005,0.2656178267973856,0.06444227124183005,0.8484353104575163,11.02006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
376,0.5195827482478927,0.2872749463539019,0.6493832474986162,11.04006,0.26615637254901964,0.06354109477124187,0.8491461928104574,11.04006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
377,0.5208806127748553,0.28664245270780386,0.6471575664258037,11.06006,0.2666949183006536,0.0626399183006536,0.8498570751633988,11.06006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
378,0.5221784773018179,0.28600995906170573,0.6449318853529912,11.08006,0.2672334640522876,0.061738741830065336,0.8505679575163398,11.080060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
379,0.5234763418287804,0.28537746541560766,0.6427062042801788,11.100060000000001,0.2677720098039216,0.06083756535947715,0.851278839869281,11.100060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
380,0.524774206355743,0.2847449717695096,0.6404805232073663,11.12006,0.26831055555555555,0.05993638888888889,0.8519897222222222,11.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
381,0.5260720708827056,0.2841124781234115,0.6382548421345539,11.140060000000002,0.2690371467213744,0.05934059619612234,0.8525797214021359,11.140060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
382,0.5273699354096681,0.28347998447731343,0.6360291610617413,11.160060000000001,0.2697637378871932,0.058744803503355786,0.8531697205820498,11.16006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
383,0.5286677999366307,0.2828474908312153,0.6338034799889289,11.180060000000001,0.270490329053012,0.058149010810589236,0.8537597197619634,11.180060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
384,0.5299656644635932,0.2822149971851172,0.6315777989161164,11.20006,0.2712169202188308,0.0575532181178226,0.8543497189418771,11.20006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
385,0.5312635289905557,0.28158250353901915,0.6293521178433039,11.22006,0.2719435113846496,0.05695742542505605,0.8549397181217908,11.22006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
386,0.5325613935175183,0.28095000989292107,0.6271264367704915,11.240060000000001,0.2726701025504684,0.056361632732289495,0.8555297173017045,11.24006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
