,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
312,0.4038120817888256,0.27050366445741036,0.21708328483318645,74.17958,0.3682133687979907,0.027990646536875927,0.14512935165738802,74.17956999999998,0.5098007256329559,0.3341724957759642,0.30202114644107436,74.11959999999999,0.4230676163044175,0.033602816727575736,0.7479669623004425,74.11962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
313,0.4112547292068063,0.28881257927654713,0.21615295120615358,74.19958,0.37055735875254153,0.02761221980531398,0.1446654163749709,74.19957,0.5245345738130791,0.34849958945824483,0.30971299389184004,74.1396,0.423095792663119,0.033814139417836724,0.7479246998995533,74.13962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
314,0.4186973766247869,0.30712149409568396,0.21522261757912023,74.21958,0.3729013487070924,0.027233793073751875,0.14420148109255382,74.21956999999999,0.5392684219932025,0.3628266831405254,0.31740484134260577,74.15960000000001,0.4288049131720365,0.03947337715677467,0.7571717131089307,74.15957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
315,0.4261400240427675,0.3254304089148208,0.2142922839520871,74.23957999999999,0.3752453386616433,0.026855366342189848,0.14373754581013673,74.23956999999999,0.5540022701733257,0.377153776822806,0.32509668879337156,74.17960000000001,0.4345141041218508,0.045133143202438296,0.7664186206623059,74.17956999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
316,0.43358267146074814,0.34373932373395755,0.21336195032505426,74.25958,0.38250880070458526,0.12406735902735891,0.14352412393589833,74.25956,0.568736118353449,0.3914808705050866,0.33278853624413735,74.1996,0.440223295071665,0.05079290924810193,0.7756655282156809,74.19956999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
317,0.44102531887872876,0.36204823855309437,0.21243161669802113,74.27958,0.3897734347425037,0.22127916249916224,0.14331047009401873,74.27956,0.5834699665335722,0.4058079641873672,0.34048038369490297,74.21960000000001,0.44593248602147934,0.05645267529376541,0.7849124357690561,74.21956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
318,0.4484679662967094,0.3803571533722312,0.211501283070988,74.29957999999999,0.3970380687804223,0.31849096597096566,0.1430968162521393,74.29956,0.5982038147136954,0.4201350578696477,0.34817223114566864,74.2396,0.4516416769712936,0.062112441339429045,0.7941593433224312,74.23956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
319,0.45591061371469,0.39866606819136796,0.2105709494439549,74.31958,0.4043027028183408,0.4157027694427689,0.1428831624102598,74.31956,0.6129376628938187,0.4344621515519283,0.3558640785964344,74.2596,0.4573508679211079,0.06777220738509268,0.8034062508758063,74.25957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
320,0.46335326113267067,0.41697498301050473,0.20964061581692178,74.33958,0.41156733685625935,0.5129145729145723,0.14266950856838037,74.33956,0.6276715110739418,0.44878924523420893,0.36355592604720005,74.27960000000002,0.4630600588709222,0.07343197343075623,0.8126531584291814,74.27956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
321,0.4707959085506513,0.43528389782964155,0.20871028218988869,74.35958,0.41883197089417784,0.6101263763863757,0.14245585472650085,74.35956,0.6424053592540652,0.46311633891648946,0.37124777349796584,74.2996,0.4687692498207364,0.0790917394764198,0.8219000659825566,74.29956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
322,0.49561002296751105,0.4503835377316874,0.2221637185233372,74.37953999999999,0.4260966049320964,0.707338179858179,0.14224220088462133,74.37956,0.6571392074341884,0.47744343259877003,0.37893962094873146,74.31960000000001,0.47447844077055074,0.08475150552208335,0.8311469735359316,74.31957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
323,0.5204390226792082,0.4655197954633747,0.23561529418953114,74.39954,0.433361238970015,0.8045499833299825,0.1420285470427419,74.39956,0.6718730556143118,0.4917705262810506,0.3866314683994971,74.3396,0.480187631720365,0.09041127156774699,0.8403938810893068,74.33956999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
324,0.5452680223909052,0.48065605319506205,0.24906686985572538,74.41953999999998,0.44062587300793354,0.9017617868017859,0.1418148932008624,74.41956,0.6866069037944349,0.5060976199633312,0.39432331585026287,74.3596,0.4858968226701793,0.09607103761341054,0.849640788642682,74.35956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
325,0.5700970221026023,0.49579231092674936,0.26251844552191933,74.43954,0.44789050704585204,0.9989735902735892,0.1416012393589829,74.43956,0.7013407519745581,0.5204247136456118,0.40201516330102854,74.37960000000001,0.4916060136199936,0.10173080365907418,0.858887696196057,74.37956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
326,0.5949260218142993,0.5109285686584367,0.27597002118811326,74.45954,0.46189605519808874,0.996510316302717,0.14287340640106683,74.45952,0.7160746001546814,0.5347518073278923,0.4097070107517943,74.3996,0.4973152045698078,0.10739056970473773,0.8681346037494322,74.39956999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
327,0.6197550215259965,0.5260648263901241,0.2894215968543075,74.47953999999999,0.4759161326183998,0.9942414659387674,0.14414514613546703,74.47952,0.7308084483348046,0.549078901010173,0.41739885820255995,74.4196,0.5030243955196221,0.11305033575040128,0.8773815113028074,74.41957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
328,0.6445840212376935,0.5412010841218113,0.30287317252050144,74.49954,0.48993621003871074,0.991972615574818,0.14541688586986723,74.49951999999999,0.7455422965149279,0.5634059946924534,0.4250907056533257,74.43960000000001,0.5087335864694364,0.11871010179606492,0.8866284188561824,74.43957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
329,0.6694130209493907,0.5563373418534988,0.31632474818669565,74.51953999999999,0.5039562874590218,0.9897037652108682,0.14668862560426743,74.51952,0.7602761446950512,0.577733088374734,0.43278255310409136,74.45960000000001,0.5144427774192507,0.12436986784172849,0.8958753264095574,74.45957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
330,0.6942420206610878,0.5714735995851862,0.32977632385288963,74.53954,0.5179763648793327,0.9874349148469188,0.14796036533866763,74.53952,0.8018108768730482,0.5825880908621723,0.4466274894264564,74.47952,0.520151968369065,0.13002963388739203,0.9051222339629326,74.47957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
331,0.7190710203727848,0.5866098573168734,0.34322789951908383,74.55954,0.5319964422996438,0.9851660644829691,0.1492321050730678,74.55951999999999,0.8434045444437708,0.5875004017243447,0.4605031931386271,74.49952,0.5258611593188792,0.13568939993305568,0.9143691415163078,74.49956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
332,0.743900020084482,0.6017461150485608,0.3566794751852778,74.57954,0.5399169944444444,0.9852294444444444,0.15045166666666665,74.5795,0.8849982120144932,0.592412712586517,0.4743788968507978,74.51952,0.5315703502686935,0.14134916597871922,0.9236160490696828,74.51956999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
333,0.7687290197961789,0.6168823727802483,0.370131050851472,74.59953999999999,0.5484640492637041,0.9855499412353088,0.15274105845905908,74.59949999999999,0.9265918795852158,0.5973250234486893,0.48825460056296854,74.53952,0.5372795412185079,0.14700893202438284,0.932862956623058,74.53957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
334,0.7935580195078763,0.6320186305119355,0.38358262651766595,74.61954,0.5570111040829638,0.9858704380261732,0.1550304502514514,74.61949999999999,0.9681855471559382,0.6022373343108617,0.5021303042751393,74.55951999999999,0.5429887321683221,0.15266869807004643,0.9421098641764332,74.55957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
335,0.8183870192195732,0.647154888243623,0.39703420218386004,74.63954,0.5655581589022236,0.9861909348170375,0.15731984204384378,74.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
336,0.8432160189312702,0.6622911459753102,0.41048577785005413,74.65953999999999,0.5741052137214833,0.9865114316079019,0.15960923383623613,74.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
337,0.8680450186429675,0.6774274037069976,0.4239373535162482,74.67953999999999,0.5770267273686991,0.9863738022808407,0.16145349470767184,74.67948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
338,0.8928740183546645,0.6925636614386849,0.4373889291824423,74.69954,0.5799567880707314,0.9862364934505703,0.16330004497089937,74.69948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
339,0.9177030180663617,0.7076999191703723,0.4508405048486364,74.71954,0.5828868487727638,0.9860991846202997,0.1651465952341268,74.71948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
340,0.9425320177780587,0.7228361769020597,0.46429208051483045,74.73953999999999,0.5858169094747961,0.9859618757900293,0.16699314549735425,74.73948000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
