,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
370,0.6078432298459696,0.30246312952990606,0.8302064099962859,80.65851,0.2365306473716236,0.8475032632585701,0.031922679406396134,80.65854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
371,0.6088817747642558,0.30264175725545117,0.832200058726032,80.67851,0.2388137635836274,0.8454704352914536,0.032350004188233014,80.67854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
372,0.6100372016382576,0.3032182061343557,0.8337576858643108,80.69847,0.24109687979563116,0.843437607324337,0.032777328970069734,80.69854000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
373,0.6111947056020964,0.3037950122687115,0.83531930030005,80.71846999999998,0.24355227131585316,0.8463605635798475,0.03182424383714775,80.71847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
374,0.6123522095659354,0.30437181840306715,0.8368809147357892,80.73846999999999,0.2460156537428174,0.8492764049374728,0.030872654340962116,80.73847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
375,0.6135097135297743,0.3049486245374229,0.8384425291715285,80.75846999999999,0.24847903616978162,0.8521922462950979,0.029921064844776486,80.75847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
376,0.6146672174936132,0.3055254306717786,0.8400041436072678,80.77847,0.2509424185967459,0.8551080876527231,0.028969475348590852,80.77847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
377,0.6158247214574522,0.3061022368061343,0.841565758043007,80.79847,0.25340580102371013,0.8580239290103483,0.0280178858524053,80.79847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
378,0.616982225421291,0.30667904294049003,0.8431273724787464,80.81846999999999,0.2558691834506744,0.8609397703679734,0.02706629635621967,80.81846999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
379,0.61813972938513,0.30725584907484577,0.8446889869144857,80.83846999999999,0.2583325658776386,0.8638556117255988,0.026114706860034035,80.83847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
380,0.6192972333489688,0.30783265520920144,0.8462506013502249,80.85846999999998,0.26079594830460284,0.8667714530832239,0.025163117363848485,80.85847000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
381,0.6204547373128078,0.3084094613435572,0.8478122157859642,80.87847,0.2632593307315671,0.8696872944408492,0.02421152786766285,80.87847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
382,0.6216122412766467,0.3089862674779129,0.8493738302217034,80.89846999999999,0.26572271315853135,0.8726031357984744,0.02325993837147722,80.89847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
383,0.6227697452404857,0.30956307361226865,0.8509354446574428,80.91846999999999,0.2681860955854956,0.8755189771560996,0.022308348875291668,80.91847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
384,0.6239272492043245,0.3101398797466243,0.8524970590931819,80.93847,0.2706494780124598,0.8784348185137247,0.021356759379106034,80.93847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
385,0.6250847531681635,0.31071668588098006,0.8540586735289212,80.95846999999999,0.27311286043942407,0.8813506598713501,0.020405169882920404,80.95847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
386,0.6262422571320024,0.3112934920153358,0.8556202879646604,80.97846999999999,0.2755762428663883,0.8842665012289752,0.01945358038673485,80.97847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
387,0.6273997610958413,0.3118702981496915,0.8571819024003997,80.99847,0.2780396252933526,0.8871823425866003,0.01850199089054922,80.99847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
388,0.6285572650596802,0.3124471042840472,0.858743516836139,81.01847,0.28050300772031683,0.8900981839442257,0.017550401394363667,81.01847000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
389,0.6297147690235191,0.31302391041840294,0.8603051312718782,81.03846999999999,0.2829663901472811,0.8930140253018509,0.016598811898178037,81.03847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
390,0.630872272987358,0.3136007165527586,0.8618667457076175,81.05847,0.2834473571831564,0.8984992854028826,0.09224995016327521,81.05841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
391,0.6320297769511969,0.31417752268711435,0.8634283601433568,81.07847,0.28393571436631276,0.9039932930279876,0.16789823365988366,81.07841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
392,0.6331872809150358,0.3147543288214701,0.8649899745790961,81.09846999999999,0.2844240715494692,0.9094873006530924,0.24354651715649211,81.09841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
393,0.6343447848788748,0.3153311349558258,0.8665515890148353,81.11847,0.2849124287326256,0.9149813082781972,0.31919480065310074,81.11840999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
394,0.6355022888427136,0.31590794109018155,0.8681132034505745,81.13846999999998,0.28540078591578194,0.9204753159033021,0.3948430841497092,81.13841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
395,0.6366597928065527,0.31648474722453723,0.869674817886314,81.15847,0.2858891430989384,0.9259693235284071,0.4704913676463178,81.15841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
396,0.6386023671697221,0.3170778525687615,0.8696685714285713,81.17839,0.2863775002820948,0.9314633311535119,0.5461396511429263,81.17841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
397,0.6405495715487466,0.3176732651375229,0.8696685714285716,81.19838999999999,0.2868658574652512,0.9369573387786168,0.6217879346395349,81.19841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
398,0.642496775927771,0.3182686777062844,0.8696685714285716,81.21839,0.28735421464840755,0.9424513464037217,0.6974362181361433,81.21840999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
399,0.6444439803067954,0.31886409027504586,0.8696685714285716,81.23839,0.287842571831564,0.9479453540288265,0.7730845016327518,81.23840999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
400,0.6463911846858199,0.31945950284380736,0.8696685714285716,81.25838999999999,0.2883309290147204,0.9534393616539314,0.8487327851293602,81.25841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
401,0.6483383890648444,0.3200549154125688,0.8696685714285716,81.27839,0.2888192861978768,0.9589333692790364,0.9243810686259689,81.27841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
402,0.6495873375957187,0.3202166985061599,0.8692698806980174,81.29837,0.2893076433810332,0.9644273769041412,1.0,81.29841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
403,0.6508382333309721,0.3203790770123199,0.8688711899674632,81.31836999999999,0.2892717807305806,0.9682970623184263,0.9989623691876618,81.31836999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
404,0.6520891290662256,0.3205414555184798,0.868472499236909,81.33837,0.28923689479449444,0.9721777357479635,0.998046682819768,81.33837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
405,0.6533400248014792,0.3207038340246397,0.868073808506355,81.35837,0.28920200885840835,0.9760584091775008,0.9971309964518743,81.35837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
406,0.6545909205367327,0.3208662125307996,0.8676751177758008,81.37836999999999,0.2891671229223223,0.9799390826070382,0.9962153100839805,81.37836999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
407,0.6558418162719862,0.3210285910369596,0.8672764270452465,81.39837,0.28913223698623614,0.9838197560365755,0.9952996237160867,81.39836999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
408,0.6570927120072397,0.3211909695431195,0.8668777363146923,81.41837,0.28909735105015005,0.9877004294661128,0.994383937348193,81.41837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
409,0.6583436077424932,0.32135334804927934,0.8664790455841381,81.43836999999999,0.2890624651140639,0.9915811028956502,0.9934682509802992,81.43836999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
410,0.6595945034777468,0.3215157265554393,0.8660803548535839,81.45837,0.28795011707198115,0.8830657419137743,0.993313183879412,81.45835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
411,0.6608453992130003,0.3216781050615992,0.8656816641230298,81.47837,0.28683773414396224,0.774554261605326,0.9931572010921573,81.47835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
412,0.6620962949482538,0.3218404835677592,0.8652829733924757,81.49837,0.2857253512159434,0.666042781296878,0.9930012183049026,81.49835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
413,0.6634481985570513,0.32203162274691904,0.8646570054601588,81.51834,0.2846129682879245,0.5575313009884298,0.9928452355176479,81.51835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
414,0.6648019785094514,0.3222230054938382,0.864030439491746,81.53833999999999,0.28350058535990563,0.44901982067998175,0.9926892527303933,81.53835000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
415,0.6661557584618516,0.3224143882407573,0.8634038735233334,81.55834000000002,0.2823882024318867,0.3405083403715337,0.9925332699431386,81.55834999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
416,0.6675095384142516,0.32260577098767634,0.8627773075549204,81.57834,0.2812758195038678,0.23199686006308567,0.9923772871558839,81.57835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
417,0.6688633183666518,0.32279715373459544,0.8621507415865077,81.59834,0.28016343657584897,0.12348537975463761,0.9922213043686292,81.59835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
418,0.670217098319052,0.3229885364815145,0.8615241756180951,81.61833999999999,0.27905105364783006,0.01497389944618948,0.9920653215813745,81.61834999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
419,0.6715708782714521,0.32317991922843364,0.8608976096496823,81.63834,0.2775306611379675,0.015095974699486921,0.9259371823081615,81.63832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
420,0.6729246582238523,0.32337130197535274,0.8602710436812695,81.65834,0.27600860005371264,0.015055282732307202,0.8598088090607673,81.65832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
421,0.6742784381762523,0.32356268472227184,0.8596444777128569,81.67833999999999,0.27448653896945785,0.015014590765127483,0.7936804358133732,81.67831999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
422,0.6756322181286526,0.323754067469191,0.8590179117444442,81.69834,0.272964477885203,0.014973898797947765,0.7275520625659793,81.69832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
423,0.6769859980810526,0.32394545021611004,0.8583913457760314,81.71834000000001,0.2714424168009482,0.014933206830768124,0.6614236893185852,81.71831999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
424,0.6783397780334528,0.3241368329630291,0.8577647798076187,81.73834,0.2699203557166934,0.014892514863588405,0.5952953160711911,81.73831999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
425,0.679693557985853,0.3243282157099482,0.857138213839206,81.75834,0.2683982946324386,0.014851822896408686,0.529166942823797,81.75832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
426,0.681047337938253,0.3245195984568673,0.8565116478707931,81.77834,0.2668762335481838,0.014811130929228967,0.4630385695764029,81.77832000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
427,0.6828056984199702,0.32530059416549095,0.8562284236178263,81.79829,0.26535417246392895,0.014770438962049246,0.39691019632900876,81.79831999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
428,0.6845674433515685,0.32608206833098174,0.8559436329499384,81.81829,0.26383211137967416,0.014729746994869527,0.3307818230816147,81.81832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
429,0.6863291882831667,0.32686354249647265,0.8556588422820504,81.83828999999999,0.2623100502954194,0.01468905502768973,0.26465344983422057,81.83832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
430,0.688090933214765,0.32764501666196355,0.8553740516141624,81.85829000000001,0.2607879892111646,0.01464836306051009,0.1985250765868264,81.85832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
431,0.6898526781463632,0.3284264908274544,0.8550892609462746,81.87828999999999,0.25926592812690974,0.01460767109333037,0.1323967033394323,81.87831999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
432,0.6916144230779614,0.32920796499294525,0.8548044702783866,81.89829,0.25774386704265495,0.014566979126150651,0.06626833009203818,81.89832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
433,0.6933761680095596,0.3299894391584362,0.8545196796104986,81.91829,0.2562218059584001,0.014526287158970932,0.00013995684464415743,81.91832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
434,0.6951379129411578,0.33077091332392705,0.8542348889426107,81.93829,0.25560158735406524,0.12357369924307678,0.0011734780333759274,81.93826999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
435,0.696899657872756,0.3315523874894179,0.8539500982747227,81.95829,0.25497756359701934,0.23262100959726462,0.002041678288973969,81.95827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
436,0.6986614028043543,0.33233386165490886,0.8536653076068348,81.97828999999999,0.25435353983997344,0.34166831995145247,0.0029098785445720904,81.97827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
437,0.7004231477359525,0.3331153358203997,0.8533805169389469,81.99829,0.25372951608292754,0.4507156303056403,0.003778078800170211,81.99826999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
438,0.7021848926675507,0.33389680998589055,0.8530957262710588,82.01829000000001,0.2531054923258817,0.5597629406598282,0.004646279055768332,82.01827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
439,0.7039466375991489,0.33467828415138146,0.8528109356031709,82.03829,0.2524814685688358,0.668810251014016,0.005514479311366453,82.03827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
440,0.7057083825307472,0.3354597583168723,0.8525261449352829,82.05829,0.2518574448117899,0.7778575613682038,0.006382679566964574,82.05827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
441,0.7074701274623454,0.33624123248236315,0.852241354267395,82.07829,0.251233421054744,0.8869048717223917,0.007250879822562537,82.07826999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
442,0.7092318723939436,0.3370227066478541,0.851956563599507,82.09828999999999,0.2506093972976981,0.9959521820765797,0.008119080078160658,82.09827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
443,0.7109936173255419,0.33780418081334496,0.8516717729316191,82.11829,0.24855513894908404,0.9919631124168843,0.009603210535089267,82.11824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
