,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
369,0.6112159162790697,0.3113032,0.8719809999999999,124.57109999999999,0.1706542839506172,0.020134938271604202,0.22310385802468322,124.5711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
370,0.6116052930232558,0.31183898,0.87293775,124.5911,0.17138670370370362,0.029256296296295246,0.32983398148146936,124.5911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
371,0.6119946697674419,0.31237476000000003,0.8738944999999999,124.6111,0.17211912345678995,0.03837765432098621,0.4365641049382554,124.61110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
372,0.6123840465116279,0.31291053999999996,0.8748512499999999,124.6311,0.17285154320987642,0.04749901234567725,0.5432942283950415,124.63109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
373,0.6127734232558139,0.31344631999999994,0.8758079999999999,124.65109999999999,0.17358396296296277,0.056620370370368295,0.6500243518518276,124.6511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
374,0.6131627999999999,0.31398209999999993,0.8767647499999999,124.6711,0.17431638271604918,0.06574172839505926,0.7567544753086137,124.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
375,0.6135521767441859,0.3145178799999999,0.8777214999999998,124.6911,0.17504880246913557,0.0748630864197503,0.8634845987653998,124.69109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
376,0.6139415534883721,0.3150536599999999,0.8786782499999999,124.7111,0.17578122222222198,0.08398444444444135,0.970214722222186,124.7111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
377,0.6143309302325581,0.31558943999999994,0.8796349999999998,124.73109999999998,0.1765594236111111,0.0890427083333334,0.9682158333333332,124.7311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
378,0.614590534883721,0.31603591999999997,0.8804321428571429,124.7511,0.17733762500000003,0.09410097222222238,0.9662169444444443,124.75110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
379,0.6156529522615988,0.3163607840291041,0.8805771763139089,124.7711,0.17811582638888893,0.09915923611111145,0.9642180555555554,124.77109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
380,0.6167153696394766,0.3166856480582082,0.880722209770675,124.79109999999999,0.17889402777777785,0.10421750000000042,0.9622191666666664,124.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
381,0.6177777870173544,0.31701051208731235,0.880867243227441,124.8111,0.17967222916666678,0.10927576388888949,0.9602202777777775,124.81110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
382,0.6188402043952322,0.3173353761164165,0.8810122766842071,124.83109999999999,0.18045043055555565,0.11433402777777839,0.9582213888888885,124.8311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
383,0.6199026217731102,0.3176602401455206,0.8811573101409732,124.8511,0.18122863194444458,0.11939229166666744,0.9562224999999996,124.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
384,0.6209650391509881,0.3179851041746247,0.8813023435977393,124.8711,0.18200683333333348,0.12445055555555642,0.9542236111111108,124.8711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
385,0.6220274565288659,0.31830996820372887,0.8814473770545053,124.8911,0.18177780824821074,0.12716833055381827,0.9534754699117504,124.8911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
386,0.6230898739067438,0.318634832232833,0.8815924105112714,124.91109999999999,0.18154878316308812,0.1298861055520809,0.9527273287123899,124.91109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
387,0.6241522912846216,0.3189596962619371,0.8817374439680373,124.93109999999999,0.18131975807796546,0.1326038805503436,0.9519791875130292,124.93109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
388,0.6252147086624994,0.31928456029104124,0.8818824774248034,124.9511,0.1810907329928428,0.13532165554860626,0.9512310463136684,124.9511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
389,0.6262771260403773,0.3196094243201454,0.8820275108815695,124.97109999999999,0.18086170790772016,0.13803943054686896,0.9504829051143077,124.9711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
390,0.6286080651162792,0.31951850400000004,0.8814686428571429,124.991,0.18063268282259753,0.14075720554513158,0.949734763914947,124.99109999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
391,0.63094431627907,0.319429208,0.8809104999999999,125.011,0.18040365773747488,0.1434749805433943,0.9489866227155864,125.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
392,0.6332805674418609,0.319339912,0.880352357142857,125.031,0.18017463265235228,0.14619275554165698,0.9482384815162258,125.03110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
393,0.6356168186046517,0.319250616,0.8797942142857141,125.051,0.17785644444444446,0.1460143611111111,0.948736611111111,125.05100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
394,0.6379530697674426,0.31916132,0.8792360714285713,125.071,0.1755371111111112,0.14584955555555557,0.949231,125.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
395,0.6408085116279055,0.3187148400000003,0.8788375000000003,125.09100000000001,0.17321777777777791,0.14568475,0.9497253888888889,125.09100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
396,0.6434620361757107,0.3186156222222223,0.8780401984126984,125.11099999999999,0.17089844444444457,0.14551994444444444,0.9502197777777778,125.11099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
397,0.6461155607235145,0.31851640444444446,0.8772428968253967,125.13100000000001,0.16857911111111126,0.14535513888888893,0.9507141666666666,125.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
398,0.6487690852713182,0.31841718666666663,0.8764455952380951,125.15100000000001,0.16625977777777803,0.14519033333333337,0.9512085555555555,125.15100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
399,0.6514226098191219,0.31831796888888886,0.8756482936507934,125.17100000000002,0.1639404444444447,0.1450255277777778,0.9517029444444445,125.17099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
400,0.6540761343669256,0.31821875111111114,0.8748509920634919,125.191,0.1616211111111114,0.14486072222222224,0.9521973333333333,125.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
401,0.6567296589147293,0.3181195333333333,0.8740536904761902,125.21100000000001,0.1593017777777781,0.1446959166666667,0.9526917222222222,125.21100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
402,0.659383183462533,0.31802031555555554,0.8732563888888887,125.23100000000002,0.15698244444444479,0.14453111111111114,0.9531861111111111,125.23100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
403,0.6620367080103369,0.3179210977777778,0.872459087301587,125.251,0.15345350000000002,0.14038073232323228,0.9560492171717172,125.25100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
404,0.6646902325581405,0.31782188,0.8716617857142853,125.271,0.14992455555555553,0.13623035353535354,0.9589123232323233,125.27100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
405,0.6674226993137901,0.3189915222957847,0.8704655655258053,125.291,0.14639561111111107,0.13207997474747468,0.9617754292929293,125.29100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
406,0.6701551660694407,0.32016116459156946,0.8692693453373251,125.311,0.14286666666666656,0.1279295959595959,0.9646385353535354,125.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
407,0.6728876328250913,0.32133080688735416,0.8680731251488449,125.331,0.1393377222222221,0.12377921717171705,0.9675016414141415,125.33100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
408,0.6756200995807419,0.3225004491831389,0.8668769049603647,125.351,0.13580877777777767,0.11962883838383828,0.9703647474747477,125.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
409,0.6783525663363924,0.3236700914789236,0.8656806847718845,125.371,0.1322798333333332,0.11547845959595943,0.9732278535353538,125.37100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
410,0.681085033092043,0.3248397337747083,0.8644844645834041,125.39099999999999,0.12875088888888875,0.11132808080808067,0.9760909595959597,125.39100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
411,0.6838174998476936,0.326009376070493,0.8632882443949239,125.411,0.12522194444444432,0.10717770202020181,0.9789540656565658,125.41100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
412,0.6865499666033442,0.3271790183662777,0.8620920242064436,125.43100000000001,0.12169299999999986,0.10302732323232296,0.981817171717172,125.43100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
413,0.6892824333589948,0.3283486606620625,0.8608958040179634,125.45100000000001,0.11816405555555534,0.09887694444444418,0.9846802777777779,125.45100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
414,0.6920149001146454,0.3295183029578472,0.8596995838294832,125.47099999999999,0.11491373857190494,0.09191197947947885,0.7895876851851675,125.47100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
415,0.6947473668702959,0.3306879452536319,0.858503363641003,125.49100000000001,0.1116634215882543,0.08494701451451327,0.5944950925925574,125.49100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
416,0.6974798336259465,0.3318575875494166,0.8573071434525227,125.511,0.10841310460460368,0.07798204954954768,0.39940249999994726,125.51100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
417,0.7002123003815971,0.3330272298452013,0.8561109232640425,125.531,0.10516278762095305,0.0710170845845821,0.204309907407337,125.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
418,0.7029447671372477,0.33419687214098603,0.8549147030755622,125.551,0.1019124706373025,0.06405211961961652,0.009217314814726842,125.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
419,0.7056772338928983,0.33536651443677074,0.853718482887082,125.571,0.10087586111111106,0.17934420138889137,0.016776944444444632,125.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
420,0.7084097006485488,0.33653615673255544,0.8525222626986017,125.59100000000001,0.09982299999999987,0.2946014583333383,0.02336111111111134,125.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
421,0.7111421674041994,0.33770579902834014,0.8513260425101213,125.61099999999999,0.09877013888888876,0.4098587152777851,0.029945277777778202,125.61089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
422,0.7138746341598501,0.33887544132412484,0.8501298223216411,125.631,0.09771727777777765,0.5251159722222322,0.03652944444444499,125.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
423,0.7166071009155006,0.3400450836199096,0.8489336021331609,125.651,0.09666441666666653,0.6403732291666789,0.043113611111111776,125.65090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
424,0.7193395676711511,0.3412147259156943,0.8477373819446806,125.671,0.09561155555555542,0.7556304861111259,0.04969777777777864,125.67089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
425,0.7220720344268018,0.342384368211479,0.8465411617562004,125.691,0.09455869444444431,0.8708877430555728,0.056281944444445425,125.6909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
426,0.7234304318936877,0.3433990571428571,0.8463762755102041,125.7109,0.09350583333333312,0.9861450000000196,0.0628661111111122,125.71090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
427,0.7248024916943522,0.3444195942857143,0.8462054081632653,125.73090000000002,0.09515057017543853,0.9802278070175441,0.06665350877192963,125.73089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
428,0.7261745514950166,0.3454401314285714,0.8460345408163266,125.7509,0.09679530701754378,0.9743106140350881,0.0704409064327484,125.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
429,0.727546611295681,0.34646066857142854,0.8458636734693877,125.77090000000001,0.09844004385964904,0.968393421052632,0.07422830409356701,125.77089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
430,0.7289186710963454,0.3474812057142857,0.845692806122449,125.7909,0.10008478070175428,0.9624762280701761,0.07801570175438555,125.7909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
431,0.7302907308970099,0.34850174285714286,0.8455219387755102,125.8109,0.10172951754385945,0.9565590350877201,0.08180309941520415,125.8109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
432,0.7316627906976744,0.34952227999999996,0.8453510714285714,125.8309,0.1033742543859647,0.950641842105264,0.08559049707602276,125.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
433,0.7324416279069768,0.34996876,0.8449525,125.8509,0.10501899122806996,0.9447246491228081,0.08937789473684145,125.85089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
434,0.7342958139534883,0.35149956000000004,0.8450094387755102,125.8709,0.10666372807017513,0.9388074561403521,0.09316529239766005,125.8709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
435,0.73615,0.35303036,0.8450663775510204,125.89090000000002,0.1083084649122803,0.9328902631578961,0.09695269005847867,125.8909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
436,0.7380041860465116,0.35456115999999993,0.8451233163265306,125.9109,0.10995320175438555,0.9269730701754401,0.10074008771929728,125.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
437,0.7398583720930233,0.35609196,0.8451802551020408,125.9309,0.1115979385964908,0.9210558771929841,0.10452748538011589,125.9309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
438,0.7417125581395348,0.35762276,0.845237193877551,125.9509,0.11324267543859605,0.9151386842105282,0.10831488304093449,125.95089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
439,0.7435667441860464,0.35915356,0.8452941326530612,125.9709,0.11488741228070122,0.909221491228072,0.11210228070175311,125.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
440,0.7454209302325582,0.3606843599999999,0.8453510714285714,125.9909,0.11653214912280639,0.9033042982456162,0.11588967836257172,125.99089999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
441,0.7470571204206754,0.36184580072036016,0.8457499494390052,126.01089999999999,0.11817688596491165,0.8973871052631602,0.11967707602339032,126.01089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
442,0.7486933106087929,0.36300724144072033,0.846148827449439,126.0309,0.1198216228070169,0.8914699122807043,0.12346447368420901,126.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
