,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
184,0.3824692181758976,0.2530065477579596,0.29061620246231507,98.41552999999999,0.2743293597793867,0.9174226768687023,0.28703285809012,98.41551,0.40503548083100127,0.23607464537345998,0.24259714285714296,98.27552,0.3865969571224833,0.033479459446944936,0.7700888290039081,98.27556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
185,0.38291274752381216,0.2526344157359559,0.2898354026861619,98.43553,0.2746053872908196,0.9181313233535539,0.2876034908192551,98.43551,0.40496467561549093,0.23603405074692005,0.24259714285714296,98.29551999999998,0.38671904784130684,0.03334108453260735,0.7701458051666018,98.29556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
186,0.3833562768717268,0.2522622837139522,0.2890546029100088,98.45553000000001,0.27488141480225253,0.9188399698384054,0.2881741235483902,98.45551,0.4048938703999806,0.23599345612038009,0.24259714285714296,98.31551999999999,0.3868411385601303,0.03320270961826984,0.7702027813292956,98.31555999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
187,0.3837998062196414,0.2518901516919486,0.28827380313385553,98.47553,0.2751574423136854,0.919548616323257,0.2887447562775253,98.47551000000001,0.40482306518447025,0.2359528614938401,0.24259714285714296,98.33551999999999,0.3869978002016161,0.033220518367703275,0.770220077888111,98.33551000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
188,0.3842433355675559,0.2515180196699449,0.2874930033577022,98.49553,0.27543346982511835,0.9202572628081084,0.2893153890066605,98.49551,0.4047522599689598,0.2359122668673001,0.24259714285714296,98.35551999999998,0.38715476706989893,0.03323798117985114,0.7702375168873331,98.35551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
189,0.3846868649154705,0.2511458876479412,0.2867122035815492,98.51553000000001,0.2757094973365512,0.92096590929296,0.28988602173579553,98.51551,0.40468145475344947,0.2358716722407601,0.24259714285714296,98.37552,0.38731173393818163,0.03325544399199885,0.7702549558865551,98.37551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
190,0.38513039426338513,0.2507737556259375,0.28593140380539595,98.53553000000001,0.2759855248479841,0.9216745557778115,0.29045665446493063,98.53551000000002,0.4046106495379391,0.23583107761422015,0.24259714285714296,98.39551999999999,0.38746870080646445,0.03327290680414655,0.7702723948857773,98.39551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
191,0.3855739236112997,0.25040162360393386,0.2851506040292427,98.55553,0.276261552359417,0.9223832022626632,0.2910272871940658,98.55551,0.4045398443224288,0.23579048298768016,0.24259714285714296,98.41551999999999,0.3876256676747472,0.03329036961629441,0.7702898338849994,98.41551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
192,0.38601745295921425,0.25002949158193016,0.28436980425308966,98.57553000000001,0.27653757987084987,0.9230918487475148,0.29159791992320083,98.57551000000001,0.40446903910691845,0.23574988836114016,0.24259714285714296,98.43552,0.38778263454303,0.03330783242844212,0.7703072728842215,98.43551000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
193,0.38646098230712883,0.24965735955992657,0.28358900447693636,98.59553,0.2768136073822828,0.9238004952323662,0.29216855265233593,98.59551,0.4043982338914081,0.23570929373460017,0.24259714285714296,98.45551999999998,0.3879396014113128,0.0333252952405899,0.7703247118834438,98.45551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
194,0.38690451165504336,0.24928522753792287,0.2828082047007833,98.61553,0.2770896348937157,0.924509141717218,0.2927391853814711,98.61551,0.40432742867589777,0.23566869910806026,0.24259714285714296,98.47551999999999,0.38790614546079083,0.033325277777777745,0.7703191454557393,98.47549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
195,0.38734804100295805,0.24891309551591917,0.2820274049246301,98.63553,0.2773656624051486,0.9252177882020693,0.29330981811060625,98.63551000000001,0.4043275348837209,0.23571837715841526,0.2425528497606744,98.49549000000002,0.38787284647713727,0.033325277777777745,0.7703135964670345,98.49549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
196,0.3877915703508726,0.24854096349391547,0.2812466051484768,98.65553000000001,0.2776416899165815,0.9259264346869209,0.2938804508397413,98.65551,0.4043275348837209,0.23576799431683057,0.24250855666420584,98.51549,0.3878395474934837,0.033325277777777745,0.7703080474783295,98.51549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
197,0.38823509969878717,0.24816883147191185,0.2804658053723238,98.67553,0.27791771742801435,0.9266350811717725,0.2944510835688764,98.67551,0.4043275348837209,0.23581761147524588,0.24246426356773756,98.53549000000001,0.38780624850983003,0.033325277777777745,0.7703024984896244,98.53549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
198,0.38822203771605285,0.24822856538516724,0.28043424938111705,98.69545000000001,0.2781937449394473,0.927343727656624,0.29502171629801155,98.69551,0.4043275348837209,0.2358672286336612,0.24241997047126926,98.55549,0.38777294952617647,0.033325277777777745,0.7702969495009193,98.55548999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
199,0.38821074985071036,0.24828681077033457,0.28039957019080547,98.71545,0.2784697724508802,0.9280523741414757,0.29559234902714665,98.71551000000001,0.4043275348837209,0.2359168457920765,0.2423756773748007,98.57549,0.3877396505425229,0.033325277777777745,0.7702914005122143,98.57549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
200,0.38819946198536787,0.24834505615550193,0.28036489100049394,98.73545,0.2787457999623131,0.9287610206263271,0.2961629817562817,98.73551,0.4043275348837209,0.23596646295049176,0.24233138427833215,98.59549000000001,0.3877063515588693,0.033325277777777745,0.7702858515235093,98.59549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
201,0.3881881741200253,0.2484033015406692,0.28033021181018214,98.75545,0.279021827473746,0.9294696671111787,0.29673361448541685,98.75551000000002,0.4043275348837209,0.236016080108907,0.2422870911818636,98.61549000000001,0.38767305257521567,0.033325277777777745,0.7702803025348044,98.61549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
202,0.38817688625468283,0.24846154692583652,0.2802955326198709,98.77544999999998,0.2792978549851789,0.9301783135960303,0.297304247214552,98.77551,0.4043275348837209,0.23606569726732232,0.24224279808539503,98.63549,0.3876397535915621,0.033325277777777745,0.7702747535460992,98.63549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
203,0.38816559838934034,0.24851979231100388,0.2802608534295593,98.79544999999999,0.27861521509140413,0.9302165345613158,0.29711911299568444,98.79544,0.4043275348837209,0.23611531442573763,0.2421985049889265,98.65549000000001,0.3876064546079085,0.033325277777777745,0.7702692045573943,98.65549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
204,0.3881543105239978,0.24857803769617115,0.2802261742392475,98.81545,0.27793354129391934,0.9302572357892983,0.2969359759913689,98.81544,0.4043275348837209,0.23611523999999995,0.2421985714285714,98.67545,0.3875731556242549,0.033325277777777745,0.7702636555686893,98.67549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
205,0.3881430226586553,0.24863628308133848,0.280191495048936,98.83545000000001,0.27725186749643455,0.9302979370172807,0.2967528389870534,98.83544,0.4043511366222244,0.23615583462653994,0.2421985714285714,98.69545,0.3874598568208157,0.033438647148005256,0.770438078487403,98.69545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
206,0.3881317347933128,0.2486945284665058,0.28015681585862445,98.85544999999999,0.2765701936989498,0.9303386382452631,0.29656970198273785,98.85544000000002,0.40437473836072785,0.23619642925307993,0.2421985714285714,98.71544999999999,0.3873464914194091,0.03355201651823268,0.7706124903081393,98.71545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
207,0.3881204469279703,0.24875277385167308,0.2801221366683129,98.87545,0.275888519901465,0.9303793394732455,0.2963865649784223,98.87544,0.40439834009923126,0.23623702387961992,0.2421985714285714,98.73544999999999,0.3872331260180026,0.03366538588846026,0.7707869021288755,98.73544999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
208,0.3881091590626278,0.24881101923684043,0.28008745747800134,98.89545000000001,0.2752068461039803,0.9304200407012281,0.29620342797410676,98.89544000000001,0.4044219418377347,0.23627761850615997,0.2421985714285714,98.75545,0.38711976061659603,0.03377875525868769,0.7709613139496118,98.75545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
209,0.38809787119728534,0.24886926462200776,0.2800527782876898,98.91544999999999,0.2745251723064955,0.9304607419292104,0.2960202909697912,98.91544,0.4044455435762382,0.23631821313269988,0.2421985714285714,98.77545,0.38700639521518954,0.03389212462891519,0.7711357257703482,98.77544999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
210,0.38808658333194285,0.24892751000717503,0.2800180990973783,98.93545,0.2738434985090107,0.9305014431571929,0.29583715396547566,98.93544,0.40446914531474165,0.23635880775923987,0.2421985714285714,98.79544999999999,0.38689302981378293,0.034005493999142704,0.7713101375910845,98.79544999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
211,0.38807529546660036,0.2489857553923423,0.2799834199070667,98.95545,0.27316182471152595,0.9305421443851754,0.29565401696116017,98.95544,0.4044927470532451,0.23639940238577986,0.2421985714285714,98.81545,0.3867796644123764,0.03411886336937013,0.7714845494118208,98.81545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
212,0.38806400760125787,0.24904400077750963,0.2799487407167552,98.97545,0.27248015091404115,0.9305828456131577,0.2954708799568446,98.97544,0.4045163487917485,0.23643999701231982,0.2421985714285714,98.83545,0.38666629901096977,0.03423223273959771,0.771658961232557,98.83545000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
213,0.3880527197359153,0.24910224616267698,0.27991406152644366,98.99545,0.27179847711655636,0.9306235468411401,0.2952877429525291,98.99544,0.404539950530252,0.23648059163885982,0.2421985714285714,98.85544999999999,0.3865529336095633,0.03434560210982514,0.7718333730532934,98.85544999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
214,0.38804143187057283,0.24916049154784425,0.27987938233613213,99.01544999999999,0.27111680331907156,0.9306642480691225,0.2951046059482135,99.01544000000001,0.40456355226875546,0.23652118626539972,0.2421985714285714,98.87545,0.3864395682081568,0.03445897148005265,0.7720077848740297,98.87545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
215,0.38803014400523034,0.24921873693301158,0.27984470314582033,99.03545,0.2709146821352941,0.9305488388033808,0.2951049722222222,99.0354,0.4045871540072589,0.2365617808919398,0.2421985714285714,98.89545,0.3863262028067502,0.03457234085028015,0.7721821966947658,98.89544999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
216,0.3880188561398878,0.24927698231817885,0.27981002395550875,99.05545,0.27071119760392165,0.930433510940095,0.2951049722222222,99.0554,0.40448615242294905,0.23661133715841529,0.2421542783321031,98.91542,0.3862128374053436,0.034685710220507655,0.7723566085155021,98.91544999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
217,0.3880075682745453,0.24933522770334618,0.2797753447651972,99.07545,0.2705077130725491,0.930318183076809,0.2951049722222222,99.0754,0.40438518624124686,0.23666095431683054,0.24210998523563454,98.93542000000001,0.3860994720039371,0.034799079590735166,0.7725310203362384,98.93544999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
218,0.3879962804092028,0.24939347308851353,0.2797406655748857,99.09545,0.2703042285411766,0.9302028552135233,0.2951049722222222,99.0954,0.4042842200595448,0.23671057147524585,0.24206569213916598,98.95542,0.3859861066025305,0.034912448960962586,0.7727054321569748,98.95545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
219,0.38798499254386026,0.2494517184736808,0.27970598638457417,99.11545000000001,0.2701007440098041,0.9300875273502374,0.2951049722222222,99.1154,0.4041832538778427,0.2367601886336611,0.24202139904269743,98.97542000000001,0.3859863333333334,0.03495495299059815,0.7728271771965505,98.97541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
220,0.3879737046785178,0.24950996385884808,0.2796713071942626,99.13544999999999,0.2698972594784316,0.9299721994869514,0.2951049722222222,99.1354,0.4040822876961406,0.2368098057920765,0.24197710594622915,98.99542,0.3859863333333334,0.034997683758974,0.7729492710597674,98.99540999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
221,0.38797374418604647,0.24950976000000005,0.2796714285714287,99.15536999999999,0.26969377494705904,0.9298568716236657,0.2951049722222222,99.1554,0.4039813215144385,0.23685942295049173,0.24193281284976084,99.01542,0.3859863333333334,0.03504041452734993,0.7730713649229846,99.01541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
222,0.3879088407242766,0.24967721593199152,0.27982095619095254,99.17537,0.2694902904156865,0.9297415437603799,0.2951049722222222,99.17540000000001,0.4038803553327363,0.23690904010890704,0.24188851975329229,99.03542,0.3859863333333334,0.035083145295725794,0.7731934587862017,99.03541000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
223,0.38784393726250666,0.24984467186398304,0.27997048381047634,99.19537,0.26928680588431403,0.9296262158970939,0.2951049722222222,99.1954,0.4037793891510342,0.23695865726732238,0.24184422665682373,99.05542,0.3859863333333334,0.035125876064101724,0.7733155526494189,99.05541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
224,0.3877790338007367,0.25001212779597454,0.2801200114300002,99.21537,0.26974059685261254,0.9277426794963386,0.2957895607400131,99.21537,0.4036784229693321,0.23700827442573769,0.24179993356035517,99.07542000000001,0.3859863333333334,0.03516860683247758,0.773437646512636,99.07541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
225,0.38771413033896684,0.250179583727966,0.2802695390495243,99.23536999999999,0.27019408259411404,0.9258589701037884,0.296474149257804,99.23536999999999,0.40357745678763,0.2370578915841529,0.2417556404638869,99.09542,0.3859863333333334,0.035211337600853515,0.773559740375853,99.09541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
226,0.3876492268771969,0.25034703965995747,0.28041906666904814,99.25537,0.2706475683356155,0.923975260711238,0.2971587377755948,99.25537,0.40347649060592783,0.23710750874256825,0.2417113473674186,99.11542,0.3859863333333334,0.03525406836922937,0.7736818342390701,99.11541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
227,0.3875843234154269,0.250514495591949,0.28056859428857195,99.27537,0.27110105407711693,0.9220915513186879,0.2978433262933857,99.27537,0.4033755244242257,0.23715712590098348,0.24166705427095003,99.13542,0.3859863333333334,0.035296799137605306,0.7738039281022873,99.13541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
228,0.387519419953657,0.25068195152394046,0.2807181219080958,99.29536999999999,0.2715545398186184,0.9202078419261375,0.29852791481117663,99.29536999999999,0.4032745582425236,0.23720674305939882,0.24162276117448148,99.15542,0.3859863333333334,0.03533952990598116,0.7739260219655043,99.15541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
229,0.38745451649188706,0.250849407455932,0.2808676495276196,99.31536999999999,0.2720080255601198,0.9183241325335874,0.2992125033289675,99.31537,0.4031735920608215,0.23725636021781413,0.24157846807801317,99.17542,0.3859537760552685,0.035347575429238116,0.7739786847437536,99.17536999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
230,0.38758440454881166,0.25151912747186794,0.28166502080877365,99.33534999999999,0.27246151130162133,0.9164404231410371,0.2998970918467584,99.33537,0.4030726258791194,0.23730597737622944,0.24153417498154464,99.19542,0.38592121877720365,0.03535570641403191,0.7740315917097295,99.19537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
231,0.38771422770227437,0.2521890149437358,0.28246254161754714,99.35534999999999,0.2729149970431228,0.9145567137484869,0.30058168036454924,99.35537,0.4029716596974172,0.2373555945346447,0.24148988188507634,99.21542,0.3858886614991388,0.0353638373988257,0.7740844986757053,99.21537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
232,0.3876276212353222,0.2520894456831694,0.28286082041451366,99.37534,0.2733684827846242,0.9126730043559366,0.3012662688823401,99.37537,0.40287069351571514,0.23740521169306,0.24144558878860778,99.23542,0.38585610422107386,0.03537196838361941,0.774137405641681,99.23537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
233,0.38754107967994667,0.2519902113663388,0.2832594979718842,99.39534,0.27382196852612567,0.9107892949633863,0.301950857400131,99.39536999999999,0.402769727334013,0.2374548288514753,0.24140129569213922,99.25542,0.385823546943009,0.03538009936841328,0.7741903126076568,99.25536999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
234,0.3874545381245712,0.25189097704950825,0.283658175529255,99.41534,0.2742754542676271,0.908905585570836,0.3026354459179219,99.41537,0.40302965799997675,0.23715697704950828,0.24180006643964497,99.27535999999999,0.3857909896649442,0.03538823035320699,0.7742432195736326,99.27537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
235,0.3873679965691956,0.2517917427326776,0.28405685308662576,99.43534,0.2747289400091286,0.9070218761782858,0.30332003443571276,99.43537,0.40328928576739537,0.23685927409901653,0.24219870430786092,99.29535999999999,0.3857584323868793,0.035396361338000774,0.7742961265396086,99.29536999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
236,0.38728145501382016,0.25169250841584706,0.28445553064399626,99.45534,0.27518242575063,0.9051381667857354,0.3040046229535036,99.45536999999999,0.4035489135348139,0.2365615711485247,0.24259734217607715,99.31536,0.38572587510881445,0.035404492322794565,0.7743490335055842,99.31537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
237,0.3871949134584446,0.2515932740990165,0.28485420820136703,99.47534,0.2756359114921315,0.9032544573931852,0.3046892114712945,99.47537,0.4035487837209302,0.23678501582395597,0.24239780730897006,99.33534999999999,0.3856933178307495,0.0354126233075882,0.7744019404715601,99.33536999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
238,0.3871083719030691,0.2514940397821859,0.2852528857587378,99.49534,0.27542111271557856,0.9022900613483084,0.3046417136372792,99.49531999999999,0.4035487837209302,0.23700831164791197,0.24219847176079742,99.35534999999999,0.38566076055268467,0.03542075429238207,0.7744548474375359,99.35537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
239,0.3870218303476936,0.2513948054653553,0.28565156331610836,99.51534,0.27520744765337946,0.9013209560299501,0.3045959272745584,99.51531999999999,0.403594600698208,0.2370082,0.24215167239596877,99.37534,0.38562820327461983,0.035428885277175776,0.7745077544035117,99.37536999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
240,0.38693528879231814,0.25129557114852474,0.28605024087347913,99.53534,0.2749937825911803,0.9003518507115919,0.3045501409118377,99.53532,0.40364041767548586,0.2370082,0.2421047733633667,99.39534,0.385595645996555,0.035437016261969566,0.7745606613694875,99.39537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
241,0.3865546311090608,0.251772047387898,0.28713946735170165,99.55530999999999,0.2747801175289811,0.8993827453932336,0.30450435454911684,99.55532,0.4036862346527636,0.2370082,0.24205787433076406,99.41534,0.3855630887184901,0.035445147246763356,0.7746135683354632,99.41537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
242,0.38617384361347046,0.2522483747757959,0.28822929184626006,99.57531,0.27456645246678196,0.8984136400748752,0.3044585681863961,99.57531999999999,0.40373205163004144,0.2370082,0.24201097529816198,99.43534,0.38553053144042526,0.03545327823155707,0.7746664753014392,99.43536999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
