,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
540,0.3210703147286822,0.35738037866666666,0.6575088809523807,25.420389999999998,0.16738875666858333,0.0958951213233559,0.8506806522128614,25.420389999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
541,0.321035703875969,0.3570231893333333,0.6621331904761903,25.44039,0.16833477746250788,0.09726533706796216,0.8500489596718416,25.44039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
542,0.3210010930232558,0.35666600000000004,0.6667574999999999,25.46039,0.16928079825643252,0.09863555281256867,0.8494172671308218,25.46039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
543,0.3266306438439787,0.35541030299053156,0.6683022061922171,25.480390000000003,0.17022681905035708,0.10000576855717501,0.8487855745898019,25.48039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
544,0.33226019466470164,0.3541546059810631,0.6698469123844344,25.50039,0.17117283984428172,0.10137598430178135,0.8481538820487822,25.500390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
545,0.3378897454854245,0.35289890897159465,0.6713916185766516,25.52039,0.1721188606382063,0.10274620004638785,0.8475221895077624,25.52039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
546,0.34351929630614747,0.35164321196212617,0.6729363247688688,25.54039,0.17306488143213092,0.10411641579099419,0.8468904969667425,25.540390000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
547,0.3491488471268703,0.3503875149526577,0.674481030961086,25.56039,0.1740109022260555,0.10548663153560062,0.8462588044257227,25.56039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
548,0.35477839794759325,0.3491318179431893,0.6760257371533033,25.58039,0.1749569230199801,0.10685684728020703,0.8456271118847029,25.58039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
549,0.3604079487683161,0.3478761209337208,0.6775704433455204,25.60039,0.1759029438139047,0.10822706302481337,0.844995419343683,25.60039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
550,0.36603749958903903,0.34662042392425235,0.6791151495377378,25.62039,0.17684896460782928,0.1095972787694198,0.8443637268026631,25.62039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
551,0.37166705040976195,0.3453647269147839,0.6806598557299548,25.64039,0.17779498540175392,0.11096749451402614,0.8437320342616434,25.640390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
552,0.3772966012304848,0.34410902990531544,0.682204561922172,25.66039,0.17874100619567854,0.11233771025863257,0.8431003417206236,25.66039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
553,0.3829261520512077,0.34285333289584696,0.6837492681143893,25.680390000000003,0.17968702698960312,0.11370792600323891,0.8424686491796038,25.680390000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
554,0.3885557028719306,0.3415976358863786,0.6852939743066064,25.70039,0.17658691111111113,0.11293955555555565,0.8435669444444445,25.700399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
555,0.3941852536926535,0.3403419388769101,0.6868386804988236,25.720390000000002,0.17348632222222232,0.1121705000000001,0.8446655555555554,25.720399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
556,0.3998148045133764,0.33908624186744163,0.6883833866910409,25.74039,0.17038573333333348,0.11140144444444447,0.8457641666666667,25.7404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
557,0.4054443553340993,0.3378305448579732,0.689928092883258,25.76039,0.16728514444444464,0.11063238888888899,0.8468627777777777,25.760399999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
558,0.41107390615482226,0.3365748478485047,0.6914727990754753,25.78039,0.16418455555555578,0.10986333333333335,0.8479613888888887,25.7804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
559,0.41670345697554506,0.3353191508390363,0.6930175052676925,25.80039,0.16262980699630705,0.10773036314833817,0.8500333226684093,25.8004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
560,0.42233300779626803,0.33406345382956787,0.6945622114599097,25.82039,0.16107505843705866,0.10559739296334306,0.8521052564479297,25.8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
561,0.42796255861699084,0.3328077568200994,0.696106917652127,25.84039,0.1595203098778102,0.10346442277834796,0.8541771902274502,25.840400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
562,0.4335921094377138,0.3315520598106309,0.6976516238443441,25.860390000000002,0.15796556131856174,0.10133145259335284,0.8562491240069706,25.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
563,0.43922166025843673,0.3302963628011625,0.6991963300365613,25.88039,0.15641081275931332,0.09919848240835766,0.858321057786491,25.8804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
564,0.4448512110791596,0.329040665791694,0.7007410362287786,25.900389999999998,0.15485606420006487,0.09706551222336246,0.8603929915660115,25.9004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
565,0.4504807618998825,0.32778496878222557,0.7022857424209957,25.92039,0.15330131564081645,0.09493254203836735,0.8624649253455319,25.9204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
566,0.45611031272060537,0.32652927177275715,0.703830448613213,25.94039,0.15174656708156795,0.09279957185337225,0.8645368591250523,25.9404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
567,0.4617398635413283,0.32527357476328866,0.7053751548054301,25.96039,0.1501918185223195,0.09066660166837705,0.8666087929045728,25.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
568,0.46736941436205115,0.3240178777538202,0.7069198609976475,25.98039,0.14863706996307108,0.08853363148338202,0.8686807266840932,25.980400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
569,0.47299896518277407,0.32276218074435176,0.7084645671898645,26.000390000000003,0.14708232140382266,0.08640066129838683,0.8707526604636138,26.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
570,0.47862851600349693,0.32150648373488333,0.7100092733820818,26.02039,0.14552757284457418,0.08426769111339165,0.872824594243134,26.020400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
571,0.48425806682421985,0.32025078672541485,0.711553979574299,26.040390000000002,0.1439728242853257,0.08213472092839653,0.8748965280226546,26.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
572,0.48988761764494276,0.31899508971594637,0.7130986857665162,26.060389999999998,0.1424180757260773,0.08000175074340142,0.876968461802175,26.0604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
573,0.4955171684656656,0.31773939270647794,0.7146433919587335,26.080389999999998,0.14086332716682884,0.07786878055840624,0.8790403955816954,26.0804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
574,0.5011467192863885,0.31648369569700946,0.7161880981509506,26.10039,0.13930857860758042,0.07573581037341112,0.8811123293612159,26.1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
575,0.5040818693414276,0.31520679989619294,0.7133802029458483,26.12041,0.137753830048332,0.07360284018841602,0.8831842631407363,26.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
576,0.507011389845646,0.3139311597923859,0.7105707630345536,26.14041,0.13619908148908347,0.07146987000342082,0.8852561969202567,26.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
577,0.5099409103498643,0.31265551968857885,0.707761323123259,26.160410000000002,0.13464433292983505,0.06933689981842571,0.8873281306997771,26.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
578,0.5128704308540827,0.3113798795847718,0.7049518832119643,26.180410000000002,0.1370777094529899,0.06767357830161866,0.8891278555941164,26.18041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
579,0.5157999513583009,0.31010423948096477,0.7021424433006697,26.20041,0.13951186335042426,0.06601132326990387,0.8909265445215664,26.200409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
580,0.5187294718625193,0.30882859937715773,0.6993330033893752,26.22041,0.1419460172478586,0.06434906823818917,0.8927252334490161,26.220409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
581,0.5216589923667376,0.30755295927335063,0.6965235634780805,26.240410000000004,0.14438017114529297,0.06268681320647439,0.894523922376466,26.240409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
582,0.524588512870956,0.3062773191695436,0.693714123566786,26.26041,0.14681432504272734,0.06102455817475961,0.8963226113039159,26.260409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
583,0.5275180333751742,0.3050016790657366,0.6909046836554913,26.280410000000003,0.14924847894016177,0.05936230314304491,0.8981213002313656,26.280409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
584,0.5304475538793926,0.3037260389619295,0.6880952437441967,26.30041,0.1516826328375961,0.057700048111330206,0.8999199891588154,26.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
585,0.5333770743836109,0.30245039885812247,0.685285803832902,26.320410000000003,0.1541167867350305,0.05603779307961542,0.9017186780862653,26.320410000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
586,0.5363065948878293,0.30117475875431543,0.6824763639216075,26.34041,0.15655094063246486,0.05437553804790064,0.903517367013715,26.34041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
587,0.5392361153920476,0.2998991186505084,0.6796669240103128,26.36041,0.1589850945298992,0.05271328301618594,0.9053160559411649,26.360409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
588,0.5421656358962659,0.29862347854670135,0.6768574840990181,26.380409999999998,0.16141924842733357,0.05105102798447124,0.9071147448686148,26.380409999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
589,0.5450951564004842,0.29734783844289425,0.6740480441877236,26.40041,0.16385340232476792,0.049388772952756455,0.9089134337960647,26.400409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
590,0.5480246769047026,0.2960721983390872,0.6712386042764289,26.420409999999997,0.16628755622220232,0.04772651792104175,0.9107121227235145,26.420409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
591,0.5509541974089209,0.29479655823528017,0.6684291643651343,26.44041,0.16872171011963666,0.04606426288932697,0.9125108116509643,26.440409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
592,0.5538837179131392,0.29352091813147313,0.6656197244538397,26.460410000000003,0.17115586401707106,0.044402007857612266,0.9143095005784141,26.460409999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
593,0.5568132384173575,0.2922452780276661,0.6628102845425451,26.48041,0.1735900179145054,0.042739752825897565,0.9161081895058639,26.48041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
594,0.5597427589215759,0.29096963792385905,0.6600008446312504,26.50041,0.1760241718119398,0.041077497794182787,0.9179068784333136,26.50041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
595,0.5626722794257941,0.28969399782005195,0.657191404719956,26.52041,0.17793104320987652,0.04047987654320985,0.9187181790123456,26.52042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
596,0.5635891187270502,0.28856539999999997,0.6512732330827068,26.54042,0.17983669753086418,0.039883086419753036,0.9195285802469135,26.54042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
597,0.5645044932680539,0.28743744,0.6453564661654136,26.56042,0.18174235185185184,0.039286296296296305,0.9203389814814815,26.56042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
598,0.5654198678090575,0.28630947999999995,0.6394396992481203,26.580420000000004,0.18364800617283952,0.03868950617283949,0.9211493827160494,26.580420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
599,0.5663352423500613,0.28518151999999997,0.6335229323308271,26.600420000000003,0.18555366049382715,0.03809271604938276,0.9219597839506173,26.60042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
600,0.5672506168910649,0.28405356,0.6276061654135338,26.620420000000003,0.18745931481481481,0.037495925925925946,0.9227701851851852,26.620420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
601,0.5681659914320686,0.28292559999999994,0.6216893984962405,26.64042,0.1893649691358025,0.03689913580246914,0.923580586419753,26.640420000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
602,0.5690813659730722,0.28179763999999996,0.6157726315789472,26.660420000000002,0.19127062345679008,0.036302345679012325,0.924390987654321,26.660420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
603,0.5699967405140759,0.28066968,0.6098558646616541,26.68042,0.1931762777777778,0.03570555555555551,0.9252013888888888,26.68042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
604,0.5709121150550795,0.27954171999999994,0.6039390977443607,26.70042,0.19508193209876545,0.03510876543209878,0.9260117901234568,26.70042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
605,0.5718274895960832,0.27841375999999995,0.5980223308270676,26.720420000000004,0.1969875864197531,0.03451197530864189,0.9268221913580247,26.72042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
606,0.572742864137087,0.2772857999999999,0.5921055639097742,26.74042,0.1988932407407408,0.03391518518518516,0.9276325925925927,26.74042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
607,0.5736582386780906,0.27615783999999993,0.5861887969924809,26.760420000000003,0.20079889506172843,0.03331839506172843,0.9284429938271604,26.76042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
608,0.5745736132190943,0.27502987999999995,0.5802720300751877,26.78042,0.2027045493827161,0.03272160493827154,0.9292533950617284,26.78042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
609,0.5754889877600979,0.27390191999999997,0.5743552631578945,26.80042,0.20461020370370378,0.0321248148148148,0.9300637962962964,26.800420000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
610,0.5764043623011017,0.27277396,0.5684384962406012,26.82042,0.20651585802469144,0.03152802469135799,0.9308741975308643,26.820420000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
611,0.5773197368421054,0.27164599999999994,0.5625217293233079,26.84042,0.20842151234567907,0.03093123456790118,0.9316845987654321,26.84042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
612,0.578235111383109,0.2705180399999999,0.5566049624060148,26.86042,0.21032716666666673,0.030334444444444445,0.9324950000000001,26.86042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
613,0.5791504859241127,0.2693900799999999,0.5506881954887214,26.88042,0.21061568385527932,0.030007085587018797,0.9324728292905878,26.88042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
