,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
369,0.6617831695029971,0.3181790997219722,0.8685520777077704,84.27788000000001,0.2621974073276231,0.05972555354669946,0.9176777653827085,84.27787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
370,0.6626139037392115,0.3182684046524653,0.8676749185632845,84.29787999999999,0.2608450368774684,0.061101384871176695,0.9178749752098614,84.29787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
371,0.6650691302038712,0.31906844501416903,0.867044061450718,84.31787,0.25949266642731367,0.06247721619565393,0.9180721850370143,84.31787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
372,0.6675247720356493,0.31986853002833804,0.8664127657585788,84.33787,0.258140295977159,0.06385304752013117,0.9182693948641673,84.33787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
373,0.6699804138674275,0.3206686150425071,0.8657814700664398,84.35786999999999,0.2567879255270043,0.06522887884460842,0.9184666046913199,84.35786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
374,0.6724360556992055,0.3214687000566761,0.8651501743743005,84.37786999999999,0.2554355550768496,0.06660471016908566,0.9186638145184729,84.37787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
375,0.6748916975309837,0.32226878507084505,0.8645188786821614,84.39787,0.25408318462669494,0.06798054149356289,0.9188610243456258,84.39787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
376,0.6773473393627618,0.32306887008501406,0.8638875829900222,84.41787,0.25273081417654025,0.06935637281804014,0.9190582341727787,84.41787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
377,0.67980298119454,0.3238689550991831,0.8632562872978831,84.43786999999999,0.25137844372638557,0.07073220414251738,0.9192554439999316,84.43786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
378,0.6822586230263181,0.3246690401133522,0.8626249916057439,84.45786999999999,0.2500260732762309,0.07210803546699461,0.9194526538270844,84.45787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
379,0.6847142648580963,0.32546912512752113,0.8619936959136048,84.47786999999998,0.2486737028260762,0.07348386679147177,0.9196498636542373,84.47787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
380,0.6871699066898743,0.32626921014169014,0.8613624002214656,84.49786999999999,0.24732133237592152,0.0748596981159491,0.9198470734813902,84.49786999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
381,0.6896255485216525,0.3270692951558592,0.8607311045293263,84.51786999999999,0.2459689619257668,0.07623552944042634,0.920044283308543,84.51787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
382,0.6920811903534306,0.32786938017002826,0.8600998088371873,84.53787,0.24254378032517812,0.0745423254004889,0.9205228514643279,84.53783000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
383,0.6945368321852087,0.32866946518419726,0.8594685131450481,84.55787,0.23911589398368965,0.07285187302320008,0.9210018140397668,84.55783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
384,0.6969924740169868,0.3294695501983662,0.858837217452909,84.57786999999999,0.23568800764220105,0.07116142064591117,0.9214807766152059,84.57783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
385,0.699448115848765,0.3302696352125352,0.8582059217607698,84.59786999999999,0.23226012130071255,0.06947096826862235,0.9219597391906447,84.59782999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
386,0.701903757680543,0.3310697202267043,0.8575746260686307,84.61786999999998,0.22883223495922397,0.06778051589133345,0.9224387017660838,84.61783000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
387,0.7043593995123212,0.33186980524087334,0.8569433303764915,84.63786999999999,0.2254043486177355,0.06609006351404471,0.9229176643415227,84.63783000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
388,0.7068150413440993,0.3326698902550423,0.8563120346843524,84.65786999999999,0.22197646227624696,0.06439961113675581,0.9233966269169617,84.65783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
389,0.7092706831758775,0.3334699752692113,0.8556807389922131,84.67786999999998,0.2185485759347584,0.06270915875946691,0.9238755894924007,84.67783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
390,0.7117263250076556,0.33427006028338035,0.855049443300074,84.69787,0.21512068959326994,0.061018706382178,0.9243545520678396,84.69783000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
391,0.7141819668394337,0.3350701452975493,0.8544181476079349,84.71786999999999,0.21169280325178136,0.05932825400488918,0.9248335146432786,84.71783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
392,0.7166376086712118,0.33587023031171837,0.8537868519157957,84.73787,0.2082649169102928,0.05763780162760028,0.9253124772187177,84.73783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
393,0.71909325050299,0.33667031532588737,0.8531555562236566,84.75786999999998,0.20483703056880426,0.05594734925031146,0.9257914397941565,84.75783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
394,0.7215488923347682,0.3374704003400564,0.8525242605315173,84.77787,0.2014091442273158,0.05425689687302264,0.9262704023695953,84.77783000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
395,0.7242002497315443,0.33955114065677605,0.8523274370133117,84.79778999999999,0.1982791317988503,0.12653041519736605,0.9271100120749717,84.79778999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
396,0.7268614296956467,0.3416350813135521,0.8521280883123378,84.81779,0.1951422635977005,0.1988005526169544,0.9279505797054989,84.81779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
397,0.7295226096597491,0.3437190219703281,0.851928739611364,84.83778999999998,0.19200539539655076,0.2710706900365426,0.9287911473360262,84.83779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
398,0.7321837896238517,0.34580296262710414,0.8517293909103899,84.85779,0.188868527195401,0.34334082745613087,0.9296317149665533,84.85779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
399,0.734844969587954,0.34788690328388017,0.8515300422094159,84.87779,0.18573165899425126,0.41561096487571914,0.9304722825970806,84.87779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
400,0.7375061495520565,0.34997084394065625,0.8513306935084419,84.89778999999999,0.18259479079310154,0.48788110229530746,0.9313128502276078,84.89778999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
401,0.7401673295161588,0.3520547845974323,0.8511313448074679,84.91779,0.17945792259195173,0.5601512397148957,0.932153417858135,84.91779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
402,0.7428285094802614,0.3541387252542083,0.8509319961064941,84.93778999999999,0.17632105439080198,0.632421377134484,0.9329939854886623,84.93778999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
403,0.7454896894443638,0.3562226659109844,0.8507326474055201,84.95778999999999,0.1731841861896522,0.7046915145540723,0.9338345531191894,84.95778999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
404,0.7481508694084661,0.3583066065677603,0.8505332987045461,84.97779,0.17004731798850245,0.7769616519736606,0.9346751207497167,84.97779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
405,0.7508120493725685,0.3603905472245364,0.850333950003572,84.99779,0.1669104497873527,0.8492317893932488,0.935515688380244,84.99779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
406,0.7534732293366709,0.3624744878813124,0.8501346013025982,85.01779,0.16377358158620298,0.9215019268128369,0.9363562560107711,85.01778999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
407,0.7550905862944621,0.36349741374140476,0.8509324252637069,85.03775,0.16063671338505317,0.9937720642324255,0.9371968236412984,85.03779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
408,0.7567132656121798,0.3645245074828095,0.8517298505274137,85.05775000000001,0.16027830781967087,0.9904294615850476,0.9386109193974952,85.05774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
409,0.7583359449298978,0.36555160122421426,0.8525272757911206,85.07775,0.15991206008378617,0.9872675342812062,0.9400271165727683,85.07774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
410,0.7599586242476154,0.366578694965619,0.8533247010548275,85.09775,0.1595458123479015,0.9841056069773649,0.9414433137480412,85.09774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
411,0.7615813035653334,0.36760578870702376,0.8541221263185345,85.11775,0.15917956461201688,0.9809436796735235,0.9428595109233141,85.11774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
412,0.763203982883051,0.3686328824484285,0.8549195515822411,85.13775000000001,0.1588133168761322,0.9777817523696822,0.9442757080985872,85.13774000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
413,0.7648266622007689,0.3696599761898332,0.8557169768459482,85.15775,0.15845739898316388,0.9770100794576874,0.9446667088033192,85.15773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
414,0.7664493415184868,0.37068706993123796,0.8565144021096549,85.17775,0.15810129796632774,0.9762368255820415,0.9450584176066381,85.17773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
415,0.7680720208362045,0.37171416367264276,0.8573118273733619,85.19775,0.1577451969494916,0.9754635717063954,0.9454501264099572,85.19773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
416,0.7696947001539224,0.3727412574140475,0.8581092526370686,85.21775000000001,0.15738909593265546,0.9746903178307496,0.9458418352132762,85.21773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
417,0.7713173794716401,0.37376835115545226,0.8589066779007756,85.23775,0.1570329949158193,0.9739170639551036,0.9462335440165953,85.23773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
418,0.772940058789358,0.374795444896857,0.8597041031644823,85.25775000000002,0.15667689389898315,0.9731438100794577,0.9466252528199145,85.25773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
419,0.7745627381070759,0.3758225386382618,0.8605015284281894,85.27775000000001,0.156320792882147,0.9723705562038116,0.9470169616232336,85.27773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
420,0.7761854174247936,0.37684963237966657,0.8612989536918961,85.29775000000001,0.1559646918653109,0.9715973023281657,0.9474086704265526,85.29773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
421,0.7778080967425115,0.3778767261210713,0.862096378955603,85.31775,0.15560859084847473,0.9708240484525198,0.9478003792298717,85.31773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
422,0.7794307760602294,0.37890381986247607,0.8628938042193098,85.33775,0.15525248983163856,0.9700507945768739,0.9481920880331908,85.33773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
423,0.7810534553779471,0.37993091360388076,0.8636912294830168,85.35775000000001,0.15489638881480244,0.9692775407012277,0.94858379683651,85.35773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
424,0.782676134695665,0.3809580073452855,0.8644886547467235,85.37775,0.15454028779796627,0.9685042868255819,0.948975505639829,85.37773000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
425,0.7842988140133826,0.38198510108669026,0.8652860800104305,85.39775,0.16455243400443303,0.8626396704543334,0.9484931296111081,85.39769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
426,0.7859214933311006,0.383012194828095,0.8660835052741375,85.41775000000001,0.17456386800886597,0.7567735075753335,0.948011536999994,85.41769000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
427,0.7876466838271494,0.3818177748624771,0.8723272315624033,85.43768,0.184575302013299,0.6509073446963336,0.9475299443888796,85.43769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
428,0.7893775537008106,0.3806269497249541,0.8785737488390924,85.45768000000001,0.194586736017732,0.5450411818173336,0.9470483517777654,85.45769000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
429,0.7911084235744718,0.3794361245874312,0.8848202661157815,85.47767999999999,0.20459817002216493,0.43917501893833366,0.9465667591666512,85.47769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
430,0.792839293448133,0.3782452994499082,0.8910667833924706,85.49768,0.21460960402659793,0.33330885605933375,0.946085166555537,85.49769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
431,0.794570163321794,0.37705447431238526,0.8973133006691596,85.51768,0.22462103803103095,0.22744269318033383,0.9456035739444227,85.51769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
432,0.7963010331954551,0.37586364917486237,0.9035598179458487,85.53768,0.2346324720354639,0.12157653030133393,0.9451219813333086,85.53769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
433,0.8112535687213541,0.38600155650747575,0.9128833280349191,85.55766,0.24464390603989689,0.015710367422334,0.9446403887221942,85.55769000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
434,0.8262078351171268,0.39613827301495147,0.9222130846412668,85.57766000000001,0.24815595204138938,0.12185741779493434,0.9506506929549984,85.57766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
435,0.8411621015128996,0.4062749895224272,0.9315428412476147,85.59765999999999,0.25168301519388986,0.22784566892320196,0.9566602747988854,85.59766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
436,0.8561163679086724,0.4164117060299029,0.9408725978539624,85.61766,0.2552100783463904,0.3338339200514697,0.9626698566427726,85.61766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
437,0.8710706343044451,0.4265484225373787,0.9502023544603101,85.63766000000001,0.2587371414988909,0.43982217117973743,0.9686794384866598,85.63766000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
438,0.886024900700218,0.43668513904485445,0.9595321110666578,85.65765999999999,0.2622642046513914,0.545810422308005,0.974689020330547,85.65765999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
439,0.9009791670959907,0.44682185555233017,0.9688618676730056,85.67766,0.2657912678038919,0.6517986734362727,0.9806986021744343,85.67766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
440,0.9159334334917635,0.4569585720598059,0.9781916242793534,85.69766,0.26931833095639235,0.7577869245645404,0.9867081840183213,85.69765999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
441,0.9308876998875362,0.4670952885672817,0.9875213808857011,85.71766000000001,0.2728453941088929,0.8637751756928082,0.9927177658622085,85.71766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
442,0.9458419662833089,0.4772320050747574,0.9968511374920489,85.73766,0.2763724572613934,0.9697634268210759,0.9987273477060957,85.73766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
