,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
296,0.5252950083686971,0.2961672895254288,0.8281089397159574,78.51885000000001,0.1927780122093036,0.032056686213458835,0.9839950843091846,78.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
297,0.5271123681819714,0.2960333234305146,0.8270523705162918,78.53885,0.19094230448643548,0.03348252052413175,0.9851571163024215,78.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298,0.5289297279952457,0.29589935733560035,0.8259958013166261,78.55885,0.1891065967635673,0.03490835483480465,0.9863191482956585,78.5589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
299,0.5307470878085201,0.2957653912406861,0.8249392321169605,78.57885000000002,0.18727088904069913,0.03633418914547764,0.9874811802888955,78.5789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
300,0.5325644476217944,0.2956314251457719,0.8238826629172947,78.59885,0.18543518131783096,0.03776002345615063,0.9886432122821325,78.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
301,0.5343818074350687,0.29549745905085767,0.8228260937176292,78.61885000000001,0.18359947359496284,0.03918585776682353,0.9898052442753695,78.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302,0.536199167248343,0.29536349295594344,0.8217695245179634,78.63885,0.18176376587209467,0.040611692077496445,0.9909672762686065,78.6389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
303,0.5380165270616174,0.29522952686102916,0.8207129553182978,78.65885,0.1799280581492265,0.04203752638816935,0.9921293082618435,78.6589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
304,0.5398338868748916,0.295095560766115,0.8196563861186321,78.67885000000001,0.17809235042635835,0.04346336069884234,0.9932913402550807,78.6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
305,0.541651246688166,0.29496159467120064,0.8185998169189664,78.69885000000001,0.17649602474162984,0.04289884884348562,0.8515160566588962,78.69881000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
306,0.5434686065014404,0.2948276285762864,0.8175432477193008,78.71885,0.1748914383721486,0.04234075324252681,0.7097460022066815,78.71880999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
307,0.5452859663147147,0.2946936624813722,0.8164866785196351,78.73885000000001,0.17328685200266733,0.041782657641567925,0.5679759477544667,78.73881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308,0.547103326127989,0.29455969638645796,0.8154301093199694,78.75885000000001,0.1716822656331861,0.04122456204060912,0.426205893302252,78.75881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
309,0.5489206859412632,0.29442573029154373,0.8143735401203037,78.77885,0.17007767926370482,0.04066646643965031,0.28443583885003715,78.77881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310,0.5507380457545376,0.2942917641966295,0.8133169709206381,78.79885,0.16847309289422355,0.04010837083869142,0.1426657843978224,78.79880999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
311,0.5525554055678119,0.2941577981017153,0.8122604017209724,78.81885000000001,0.16686850652474228,0.039550275237732614,0.0008957299456075102,78.81881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
312,0.5537962073903153,0.294292174794959,0.8118249837110278,78.83879,0.16659103543616488,0.03922814513824385,0.0010898524882316943,78.83879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
313,0.5550424612922586,0.29442614958991803,0.8113863959934843,78.85879000000001,0.16631195976121863,0.03890545694315443,0.0011422049764632112,78.85879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
314,0.5562887151942018,0.294560124384877,0.8109478082759408,78.87879000000001,0.1660328840862724,0.038582768748065,0.001194557464694886,78.87879000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
315,0.5575349690961451,0.29469409917983597,0.8105092205583971,78.89879,0.16575380841132611,0.03826008055297558,0.001246909952926482,78.89879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
316,0.5587812229980883,0.294828073974795,0.8100706328408538,78.91879,0.16547473273637994,0.03793739235788607,0.0012992624411580778,78.91879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
317,0.5600274769000315,0.29496204876975396,0.8096320451233102,78.93879000000001,0.16519565706143366,0.03761470416279664,0.0013516149293896736,78.93879000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318,0.5612737308019748,0.295096023564713,0.8091934574057668,78.95879000000001,0.1649165813864875,0.03729201596770722,0.0014039674176212695,78.95879000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
319,0.5625199847039181,0.295229998359672,0.8087548696882232,78.97879,0.1634153080795453,0.03547947804670702,0.0020814627471898305,78.97876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
320,0.5637662386058613,0.295363973154631,0.8083162819706796,78.99879,0.16191361615909064,0.033666456093414135,0.0027590366054907477,78.99876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
321,0.5650124925078045,0.29549794794959,0.8078776942531362,79.01879000000001,0.16041192423863598,0.031853434140121255,0.003436610463791744,79.01875999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
