,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145114422020278,0.35288954050123955,0.4687463167954835,31.880540000000003,0.2658690002146366,0.14447004751046658,0.7913209609411694,31.880529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165880704505672,0.35134548100247914,0.4712544193052527,31.900540000000007,0.2654215740740741,0.14405319444444445,0.7920176388888889,31.900540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186646986991066,0.3498014215037186,0.4737625218150217,31.920540000000006,0.2649739814814815,0.14363611111111113,0.7927144444444445,31.920540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320741326947646,0.34825736200495816,0.476270624324791,31.940540000000002,0.2645263888888889,0.14321902777777779,0.7934112499999999,31.94054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281795519618545,0.34671330250619775,0.4787787268345602,31.960540000000005,0.2640787962962963,0.14280194444444447,0.7941080555555555,31.96054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248945834447248,0.34516924300743723,0.4812868293443292,31.980540000000005,0.26363120370370374,0.14238486111111115,0.7948048611111111,31.980540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32697121169326426,0.3436251835086769,0.4837949318540985,32.00054,0.26318361111111116,0.14196777777777783,0.7955016666666666,32.00054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904783994180364,0.34208112400991636,0.4863030343638677,32.020540000000004,0.2627360185185185,0.1415506944444445,0.7961984722222222,32.020540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331124468190343,0.34053706451115595,0.48881113687363686,32.04054,0.262288425925926,0.14113361111111117,0.7968952777777777,32.04054000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320109643888246,0.3389930050123955,0.491319239383406,32.06054,0.26184083333333336,0.14071652777777785,0.7975920833333333,32.06054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352777246874219,0.337448945513635,0.4938273418931752,32.08054,0.26139324074074083,0.14029944444444453,0.7982888888888889,32.08054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735435293596133,0.33590488601487456,0.49633544440294436,32.10054,0.26094564814814825,0.13988236111111113,0.7989856944444443,32.10054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394309811845007,0.33436082651611415,0.49884354691271326,32.120540000000005,0.2604980555555556,0.1394652777777779,0.7996825,32.120540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415076094330401,0.33281676701735363,0.5013516494224824,32.14054,0.260376,0.13891611111111116,0.800415,32.14054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358423768157953,0.3312727075185932,0.5038597519322517,32.160540000000005,0.26013796706193454,0.138470566694166,0.8010680670066582,32.160540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566086593011897,0.32972864801983276,0.5063678544420208,32.18054000000001,0.25989993412386914,0.1380250222772209,0.8017211340133163,32.18054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773749417865835,0.3281845885210723,0.5088759569517899,32.200540000000004,0.2596619011858037,0.13757947786027577,0.8023742010199745,32.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498141224271978,0.3266405290223119,0.5113840594615591,32.22054,0.2594238682477383,0.1371339334433306,0.8030272680266326,32.22054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35189075067573716,0.3250964695235514,0.5138921619713283,32.24054,0.2591858353096728,0.13668838902638553,0.8036803350332907,32.240539999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539673789242766,0.32355241002479096,0.5164002644810974,32.260540000000006,0.25894780237160736,0.1362428446094403,0.804333402039949,32.260540000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356044007172816,0.32200835052603055,0.5189083669908666,32.28054,0.25870976943354196,0.13579730019249522,0.8049864690466071,32.28054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581206354213554,0.32046429102727003,0.5214164695006359,32.300540000000005,0.2584717364954765,0.1353517557755501,0.8056395360532652,32.300540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601972636698948,0.3189202315285096,0.523924572010405,32.32054,0.2582337035574111,0.134906211358605,0.8062926030599233,32.32054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227389191843423,0.31737617202974916,0.5264326745201741,32.34054,0.25799567061934564,0.13446066694165976,0.8069456700665817,32.340540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633132661498708,0.3169289155555555,0.5287372222222223,32.36055,0.25775763768128024,0.1340151225247147,0.8075987370732398,32.36054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643516020671835,0.31648243111111113,0.5310405158730159,32.38055,0.2575196047432148,0.13356957810776954,0.8082518040798979,32.38054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36538993798449615,0.3160359466666667,0.5333438095238096,32.400549999999996,0.2572815718051493,0.13312403369082437,0.8089048710865561,32.40054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664282739018088,0.3155894622222222,0.5356471031746032,32.42055,0.2570435388670839,0.13267848927387932,0.8095579380932143,32.42054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674666098191215,0.3151429777777778,0.5379503968253968,32.44055,0.2568055059290185,0.13223294485693415,0.8102110050998725,32.44054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685049457364341,0.31469649333333327,0.5402536904761904,32.46055,0.256567472990953,0.131787400439989,0.8108640721065308,32.46054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695432816537468,0.3142500088888889,0.5425569841269843,32.48055,0.2563294400528876,0.13134185602304385,0.8115171391131889,32.48054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37058161757105945,0.3138035244444444,0.5448602777777778,32.500550000000004,0.25609140711482214,0.1308963116060987,0.812170206119847,32.50054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716199534883721,0.3133570399999999,0.5471635714285714,32.52055,0.25585337417675674,0.1304507671891536,0.8128232731265052,32.52054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723121206139799,0.3130594114690442,0.548492270227481,32.540549999999996,0.2556153412386913,0.13000522277220847,0.8134763401331633,32.54054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730042877395876,0.3127617829380885,0.5498209690263908,32.56055,0.25534667561822016,0.1298218949923891,0.813627217203871,32.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736964548651953,0.3124641544071327,0.5511496678253003,32.58055,0.25507812901421806,0.12963878998477826,0.8137777677410754,32.58055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743886219908031,0.31216652587617694,0.5524783666242099,32.60055,0.25480958241021595,0.12945568497716736,0.8139283182782797,32.600550000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750807891164108,0.3118688973452212,0.5538070654231194,32.62055,0.25454103580621384,0.12927257996955652,0.8140788688154841,32.62055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37577295624201856,0.31157126881426545,0.555135764222029,32.64055,0.2542724892022118,0.12908947496194567,0.8142294193526882,32.640550000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758021447028424,0.3114222888888889,0.5552692857142858,32.660560000000004,0.25400394259820963,0.12890636995433483,0.8143799698898925,32.66055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758309870801034,0.31127345777777776,0.5554021428571428,32.68056,0.2537353959942075,0.1287232649467239,0.8145305204270971,32.680550000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37585982945736435,0.3111246266666667,0.555535,32.70056,0.2534668493902055,0.12854015993911305,0.8146810709643012,32.70055000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758886718346253,0.3109757955555555,0.555667857142857,32.720560000000006,0.25319830278620337,0.1283570549315022,0.8148316215015055,32.72055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759175142118863,0.31082696444444446,0.5558007142857144,32.74056,0.25292975618220126,0.12817394992389136,0.8149821720387098,32.740550000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37594635658914727,0.31067813333333333,0.5559335714285715,32.76056,0.2526612095781992,0.12799084491628052,0.8151327225759142,32.76055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37597519896640824,0.31052930222222225,0.5560664285714285,32.78056,0.2523926629741971,0.12780773990866962,0.8152832731131184,32.780550000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37600404134366927,0.3103804711111111,0.5561992857142857,32.80056,0.252124116370195,0.12762463490105877,0.8154338236503228,32.80055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37603288372093024,0.31023164000000003,0.5563321428571429,32.82056,0.2518555697661929,0.12744152989344792,0.8155843741875272,32.820550000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37603288372093024,0.31067812,0.5563321428571429,32.840559999999996,0.2515870231621908,0.127258424885837,0.8157349247247314,32.84055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37558788372093027,0.31086946857142855,0.5570155612244898,32.86056,0.2514648333333333,0.1272583333333333,0.8157958333333333,32.86055999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751428837209302,0.3110608171428571,0.5576989795918367,32.880559999999996,0.25172932407407406,0.1272583333333333,0.8161722222222222,32.88056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37469788372093027,0.3112521657142857,0.5583823979591838,32.90056,0.2519938148148148,0.1272583333333333,0.8165486111111111,32.90056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742528837209303,0.31144351428571426,0.5590658163265305,32.920559999999995,0.2522583055555556,0.1272583333333333,0.816925,32.920559999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738078837209302,0.31163486285714287,0.5597492346938775,32.94056,0.2525227962962963,0.1272583333333333,0.8173013888888889,32.94056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37336288372093024,0.3118262114285714,0.5604326530612245,32.960559999999994,0.25278728703703707,0.1272583333333333,0.8176777777777778,32.96056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729178837209302,0.31201755999999997,0.5611160714285715,32.98055999999999,0.2530517777777778,0.1272583333333333,0.8180541666666667,32.98056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713603720930235,0.31291051999999986,0.5631092857142853,33.00056,0.2532958888888889,0.12731944444444446,0.8182372222222221,33.00056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37136037209302325,0.31291052,0.5631092857142858,33.00056,0.2532958888888889,0.12731944444444446,0.8182372222222223,33.00056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694654724656465,0.3148154565021166,0.5649429984000535,33.020559999999996,0.25343539614929805,0.1283831757312657,0.8171298940898232,33.020559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36757057283826977,0.31672039300423316,0.566776711085821,33.04056,0.2535749034097072,0.12944690701808684,0.8160225659574242,33.04056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365675673210893,0.3186253295063498,0.5686104237715887,33.060559999999995,0.2537144106701163,0.13051063830490814,0.8149152378250253,33.06056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36378077358351624,0.32053026600846635,0.5704441364573561,33.08056,0.2538539179305255,0.13157436959172936,0.8138079096926264,33.08056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36188587395613947,0.322435202510583,0.5722778491431239,33.10056,0.2539934251909346,0.1326381008785505,0.8127005815602274,33.10056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599909743287627,0.3243401390126996,0.5741115618288914,33.12056,0.2541329324513438,0.13370183216537174,0.8115932534278285,33.12056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35809607470138594,0.32624507551481613,0.575945274514659,33.14056,0.2542724397117529,0.13476556345219304,0.8104859252954294,33.14056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35620117507400917,0.3281500120169328,0.5777789872004266,33.160560000000004,0.254411946972162,0.13582929473901426,0.8093785971630305,33.160560000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35430627544663246,0.3300549485190494,0.5796126998861943,33.18056,0.2545514542325712,0.1368930260258354,0.8082712690306315,33.18056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524113758192557,0.3319598850211659,0.5814464125719618,33.200559999999996,0.2546909614929803,0.1379567573126566,0.8071639408982324,33.20056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505164761918789,0.33386482152328256,0.5832801252577295,33.22056,0.2548304687533895,0.13902048859947785,0.8060566127658335,33.22056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862157656450216,0.3357697580253991,0.5851138379434969,33.24056,0.2549699760137986,0.14008421988629907,0.8049492846334345,33.24056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467266769371254,0.3376746945275157,0.5869475506292646,33.26056,0.25510948327420774,0.1411479511731203,0.8038419565010356,33.26056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448317773097486,0.33957963102963235,0.5887812633150323,33.28056,0.2552489905346169,0.1422116824599415,0.8027346283686367,33.28056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34293687768237185,0.3414845675317489,0.5906149760007999,33.30056,0.25538849779502604,0.14327541374676273,0.8016273002362377,33.300560000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410419780549951,0.3433895040338655,0.5924486886865675,33.32056,0.2555280050554352,0.14433914503358397,0.8005199721038386,33.32056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0
