,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
389,0.47662160524319236,0.2873493565868089,0.6196839403268911,10.70005,0.2789306111568614,0.10569147711341821,0.8163056070246301,10.700050000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
390,0.47804925699801265,0.28679127317361774,0.6172589520823538,10.720049999999999,0.27917474449934476,0.10486932809165744,0.817066728429556,10.72005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
391,0.47947690875283294,0.28623318976042667,0.6148339638378163,10.740049999999998,0.2794188778418282,0.1040471790698966,0.8178278498344819,10.74005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
392,0.48090456050765323,0.2856751063472356,0.612408975593279,10.76005,0.2796630111843116,0.10322503004813584,0.8185889712394079,10.76005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
393,0.4823322122624736,0.28511702293404445,0.6099839873487415,10.78005,0.279907144526795,0.10240288102637499,0.8193500926443339,10.78005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
394,0.4837598640172938,0.2845589395208533,0.6075589991042041,10.800049999999999,0.28015127786927835,0.10158073200461423,0.82011121404926,10.800049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
395,0.4851875157721141,0.2840008561076622,0.6051340108596667,10.820049999999998,0.2803954112117617,0.10075858298285346,0.820872335454186,10.820049999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
396,0.48661516752693434,0.2834427726944711,0.6027090226151293,10.84005,0.2806395445542451,0.0999364339610927,0.8216334568591119,10.84005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
397,0.4880428192817547,0.28288468928127997,0.600284034370592,10.86005,0.2808836778967285,0.09911428493933185,0.8223945782640378,10.86005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
398,0.48947047103657493,0.2823266058680889,0.5978590461260546,10.88005,0.2811278112392119,0.09829213591757109,0.823155699668964,10.880049999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
399,0.4908981227913952,0.28176852245489775,0.595434057881517,10.90005,0.2813719445816953,0.09746998689581032,0.8239168210738899,10.90005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
400,0.49232577454621546,0.2812104390417066,0.5930090696369795,10.92005,0.2816160779241787,0.09664783787404947,0.824677942478816,10.92005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
401,0.49362441085271325,0.28046601333333326,0.5899515476190477,10.940060000000003,0.28186021126666205,0.09582568885228872,0.825439063883742,10.94005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
402,0.49492233333333335,0.2797218666666666,0.586895238095238,10.960060000000002,0.2820358035443337,0.09515390986913598,0.8259658516053318,10.96006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
403,0.49622025581395357,0.27897772,0.5838389285714284,10.980060000000002,0.282211273755334,0.09448254196049422,0.826492258766219,10.98006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
404,0.4973451201550388,0.27860565333333326,0.580251130952381,11.00006,0.28238674396633434,0.09381117405185245,0.8270186659271065,11.000060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
405,0.498469984496124,0.27823358666666664,0.5766633333333334,11.02006,0.28256221417733474,0.09313980614321077,0.8275450730879937,11.02006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
406,0.4995948488372093,0.27786152000000003,0.5730755357142857,11.04006,0.2827376843883351,0.092468438234569,0.8280714802488812,11.04006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
407,0.5007197131782946,0.2774894533333333,0.5694877380952382,11.06006,0.2829131545993354,0.09179707032592724,0.8285978874097685,11.06006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
408,0.5018445775193797,0.2771173866666667,0.5658999404761905,11.08006,0.28308862481033575,0.09112570241728549,0.8291242945706557,11.080060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
409,0.502969441860465,0.27674532,0.562312142857143,11.100060000000001,0.28326409502133615,0.09045433450864379,0.8296507017315431,11.100060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
410,0.5029406010854695,0.27634846649186157,0.5582815731268898,11.12006,0.2834395652323365,0.08978296660000204,0.8301771088924306,11.12006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
411,0.5029117603104737,0.2759516129837231,0.5542510033966367,11.140060000000002,0.2836150354433368,0.08911159869136027,0.8307035160533178,11.140060000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
412,0.502882919535478,0.2755547594755846,0.5502204336663835,11.160060000000001,0.28379050565433717,0.08844023078271851,0.8312299232142051,11.160060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
413,0.5028540787604823,0.2751579059674462,0.5461898639361304,11.180060000000001,0.28396597586533756,0.08776886287407683,0.8317563303750926,11.180060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
414,0.5028252379854866,0.2747610524593078,0.5421592942058773,11.20006,0.2841414460763379,0.08709749496543506,0.8322827375359798,11.20006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
415,0.5027963972104909,0.27436419895116937,0.5381287244756242,11.22006,0.28431691628733824,0.0864261270567933,0.8328091446968671,11.22006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
416,0.5027675564354951,0.2739673454430309,0.5340981547453711,11.240060000000001,0.2844923864983386,0.08575475914815153,0.8333355518577545,11.240060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
417,0.5027387156604994,0.27357049193489247,0.5300675850151181,11.260060000000001,0.284667856709339,0.08508339123950977,0.8338619590186418,11.260060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
418,0.5027098748855038,0.2731736384267541,0.5260370152848651,11.28006,0.2847035478693731,0.08454646951220926,0.83349856081702,11.280069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
419,0.49969469230769226,0.2731390923076923,0.52164989010989,11.30007,0.2847391512943017,0.0840098834688629,0.8331348994118177,11.30007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
420,0.49667952415026834,0.27310474461538464,0.5172647802197802,11.320070000000001,0.28477475471923036,0.08347329742551664,0.8327712380066156,11.32007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
421,0.49366435599284436,0.2730703969230769,0.5128796703296704,11.34007,0.284810358144159,0.08293671138217028,0.8324075766014134,11.340069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
422,0.4906491878354204,0.2730360492307692,0.5084945604395604,11.36007,0.28484596156908765,0.08240012533882393,0.8320439151962111,11.36007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
423,0.4876340196779964,0.27300170153846154,0.5041094505494506,11.38007,0.28488156499401635,0.08186353929547766,0.831680253791009,11.38007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
424,0.48461885152057244,0.27296735384615384,0.49972434065934074,11.40007,0.28491716841894493,0.0813269532521313,0.8313165923858068,11.40007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
425,0.4816036833631485,0.2729330061538461,0.4953392307692307,11.420069999999999,0.28495277184387363,0.08079036720878495,0.8309529309806046,11.420069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
426,0.47858851520572454,0.27289865846153843,0.4909541208791209,11.44007,0.2849883752688023,0.08025378116543867,0.8305892695754024,11.440069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
427,0.4755733470483005,0.2728643107692308,0.48656901098901095,11.46007,0.2850239786937309,0.0797171951220924,0.8302256081702003,11.460069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
428,0.47255817889087653,0.2728299630769231,0.482183901098901,11.48007,0.2850595821186595,0.07918060907874605,0.8298619467649979,11.48007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
429,0.46954301073345256,0.2727956153846154,0.47779879120879126,11.500070000000001,0.2850951855435882,0.07864402303539969,0.8294982853597958,11.500070000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
430,0.4665278425760286,0.2727612676923077,0.47341368131868133,11.52007,0.28513078896851685,0.07810743699205341,0.8291346239545935,11.520069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
431,0.4635126744186046,0.27272692,0.4690285714285713,11.54007,0.2851663923934455,0.07757085094870707,0.8287709625493913,11.54007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
432,0.4595263490132827,0.2733328440741402,0.4676048977842629,11.56007,0.2852019958183742,0.07703426490536079,0.8284073011441891,11.56007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
433,0.45554002360796086,0.2739387681482805,0.4661812241399542,11.58007,0.28523759924330283,0.07649767886201443,0.828043639738987,11.58007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
434,0.45155369820263896,0.2745446922224206,0.46475755049564554,11.60007,0.2852732026682315,0.07596109281866817,0.8276799783337847,11.600069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
435,0.4475673727973171,0.2751506162965608,0.463333876851337,11.62007,0.2853088060931601,0.07542450677532181,0.8273163169285827,11.620069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
436,0.44358104739199516,0.275756540370701,0.46191020320702847,11.64007,0.28534440951808876,0.07488792073197553,0.8269526555233804,11.640069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
437,0.43959472198667326,0.27636246444484125,0.4604865295627197,11.66007,0.2853800129430174,0.07435133468862919,0.8265889941181781,11.66007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
438,0.4356083965813514,0.2769683885189814,0.4590628559184111,11.68007,0.28541561636794605,0.07381474864528283,0.8262253327129758,11.680069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
439,0.4316220711760295,0.27757431259312165,0.45763918227410244,11.70007,0.2854512197928747,0.07327816260193655,0.8258616713077737,11.700069999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
440,0.4276357457707076,0.2781802366672618,0.45621550862979376,11.72007,0.28548682321780333,0.07274157655859029,0.8254980099025715,11.72007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
441,0.4236494203653857,0.2787861607414021,0.45479183498548525,11.74007,0.28552242664273203,0.07220499051524393,0.8251343484973693,11.74007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
442,0.4196630949600639,0.27939208481554223,0.4533681613411766,11.76007,0.28578094010960464,0.0725170659768177,0.8248110552549107,11.76008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
443,0.4156767695547419,0.27999800888968246,0.451944487696868,11.78007,0.28603943577476476,0.07282940973141305,0.824487943843155,11.780080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
444,0.41169044414942,0.2806039329638227,0.45052081405255934,11.800070000000002,0.286297931439925,0.07314175348600856,0.8241648324313992,11.800080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
445,0.4077041187440982,0.2812098570379629,0.44909714040825083,11.82007,0.28655642710508517,0.07345409724060398,0.8238417210196433,11.82008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
446,0.4056019516992357,0.2821436775673833,0.451741860272585,11.84008,0.28681492277024534,0.07376644099519941,0.8235186096078874,11.84008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
447,0.40350177781707597,0.28307719513476665,0.45438729197374145,11.86008,0.2870734184354055,0.07407878474979492,0.8231954981961315,11.86008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
448,0.40140160393491625,0.2840107127021499,0.45703272367489794,11.880080000000001,0.2873319141005657,0.07439112850439034,0.8228723867843756,11.880080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
449,0.39930143005275653,0.28494423026953325,0.4596781553760544,11.90008,0.28759040976572586,0.07470347225898585,0.8225492753726198,11.90008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
450,0.3972012561705968,0.2858777478369165,0.46232358707721083,11.920080000000002,0.28784890543088604,0.07501581601358127,0.8222261639608639,11.920080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
451,0.3951010822884371,0.28681126540429985,0.46496901877836727,11.94008,0.2881074010960462,0.07532815976817678,0.821903052549108,11.940080000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
452,0.3930009084062774,0.28774478297168316,0.4676144504795237,11.960080000000001,0.2883658967612064,0.07564050352277221,0.8215799411373521,11.960080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
453,0.39090073452411767,0.28867830053906646,0.47025988218068016,11.980080000000001,0.28862439242636656,0.07595284727736763,0.8212568297255962,11.980080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
454,0.38880056064195795,0.28961181810644976,0.4729053138818366,12.00008,0.28888288809152673,0.07626519103196314,0.8209337183138405,12.00008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
455,0.3867003867597983,0.2905453356738331,0.4755507455829931,12.02008,0.2891413837566869,0.07657753478655864,0.8206106069020846,12.02008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
456,0.38460021287763857,0.29147885324121636,0.47819617728414965,12.040080000000001,0.2893998794218471,0.07688987854115407,0.8202874954903288,12.040080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
457,0.3824483222591363,0.29326525714285717,0.4826965306122449,12.060089999999999,0.28965837508700726,0.0772022222957495,0.8199643840785729,12.06008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
458,0.38029748172757477,0.29505119428571425,0.4871955612244897,12.08009,0.28991687075216743,0.077514566050345,0.819641272666817,12.08008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
459,0.37814664119601327,0.2968371314285714,0.49169459183673464,12.10009,0.28987630555555555,0.07830814814814822,0.8188781944444444,12.100090000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
460,0.3759958006644519,0.29862306857142856,0.49619362244897963,12.12009,0.2898356111111111,0.07910157407407413,0.8181152777777778,12.120090000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
461,0.37384496013289037,0.3004090057142857,0.5006926530612245,12.14009,0.2897949166666666,0.07989500000000002,0.8173523611111111,12.14009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
462,0.371694119601329,0.3021949428571428,0.5051916836734692,12.16009,0.28975422222222225,0.080688425925926,0.8165894444444444,12.16009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0
