,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33372866324228795,0.3845034700791875,0.6919363507646513,56.86110000000001,0.2976333064830397,0.1676318765328217,0.7429144359981734,56.86109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332290467040174,0.3867237646658203,0.6926366600227022,56.8811,0.2985830502562268,0.16809037483503111,0.7424321212036833,56.88109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085227083806007,0.38894405925245307,0.6933369692807531,56.9011,0.30453114594597,0.1642994091618167,0.7489109993016806,56.90111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329414074635946,0.39116435383908593,0.694037278538804,56.9211,0.31047829189194004,0.16050798499030014,0.7553903597144724,56.92111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279758784338321,0.39338464842571874,0.694737587796855,56.941100000000006,0.31642543783791005,0.15671656081878355,0.7618697201272643,56.94111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265376822317181,0.39560494301235155,0.695437897054906,56.9611,0.32237258378388006,0.15292513664726692,0.768349080540056,56.961110000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32509948602960415,0.39782523759898436,0.6961382063129571,56.9811,0.3283197297298501,0.14913371247575033,0.7748284409528479,56.98111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32366128982749015,0.40004553218561717,0.6968385155710078,57.00110000000001,0.3342668756758201,0.1453422883042337,0.7813078013656397,57.00111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222230936253762,0.40226582677225,0.6975388248290589,57.021100000000004,0.3402140216217901,0.1415508641327171,0.7877871617784314,57.02111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207848974232622,0.40448612135888284,0.6982391340871097,57.04110000000001,0.34616116756776016,0.13775943996120052,0.7942665221912233,57.04111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193467012211483,0.40670641594551554,0.6989394433451608,57.0611,0.3521083135137302,0.13396801578968395,0.8007458826040151,57.06111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179085050190343,0.4089267105321484,0.6996397526032118,57.0811,0.35805545945970013,0.1301765916181673,0.8072252430168069,57.08111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31647030881692034,0.4111470051187813,0.7003400618612625,57.1011,0.36400260540567014,0.12638516744665068,0.8137046034295985,57.10111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503211261480635,0.41336729970541397,0.7010403711193136,57.1211,0.3699497513516402,0.12259374327513418,0.8201839638423906,57.12111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480106278225232,0.4269281884560931,0.7073772956632719,57.14112,0.3758968972976102,0.11880231910361753,0.8266633242551822,57.14111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38099058122644164,0.4404868569121861,0.7137135198979724,57.16112,0.38184404324358023,0.11501089493210088,0.8331426846679739,57.161109999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41397053463036015,0.4540455253682792,0.720049744132673,57.18111999999999,0.38779118918955024,0.11121947076058432,0.8396220450807658,57.181110000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469504880342786,0.4676041938243722,0.7263859683673733,57.20112,0.3937383351355202,0.10742804658906774,0.8461014054935576,57.20111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47993044143819713,0.48116286228046534,0.7327221926020738,57.22111999999999,0.3996854810814903,0.1036366224175511,0.8525807659063493,57.221109999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129103948421156,0.49472153073655833,0.7390584168367743,57.24112,0.4056326270274603,0.09984519824603452,0.8590601263191412,57.24111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545890348246034,0.5082801991926513,0.7453946410714749,57.26111999999999,0.4115797729734303,0.09605377407451789,0.865539486731933,57.261109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788703016499526,0.5218388676487444,0.7517308653061754,57.28112,0.4175269189194003,0.0922623499030013,0.8720188471447248,57.28111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118502550538711,0.5353975361048375,0.7580670895408759,57.30112,0.4234740648653703,0.08847092573148474,0.8784982075575166,57.30111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448302084577896,0.5489562045609305,0.7644033137755765,57.32111999999999,0.4294212108113404,0.08467950155996809,0.8849775679703085,57.32111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778101618617081,0.5625148730170236,0.7707395380102768,57.34112,0.4353683567573104,0.08088807738845152,0.8914569283831001,57.34111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107901152656265,0.5760735414731166,0.7770757622449773,57.36112,0.44131550270328035,0.07709665321693496,0.8979362887958919,57.36111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437700686695451,0.5896322099292097,0.7834119864796778,57.381119999999996,0.44726264864925036,0.07330522904541839,0.9044156492086839,57.38111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767500220734636,0.6031908783853028,0.7897482107143782,57.40112,0.4427493948707981,0.06857349600496285,0.9120374669703446,57.40111999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097299754773821,0.6167495468413958,0.7960844349490789,57.42112,0.43823316751937397,0.06384365867659238,0.9196560450518003,57.421119999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427099288813004,0.6303082152974888,0.8024206591837794,57.44112,0.43371694016794987,0.059113821348221844,0.927274623133256,57.44112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875689882285219,0.6438668837535819,0.8087568834184798,57.46112,0.4292007128165257,0.05438398401985138,0.9348932012147116,57.461119999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086698356891375,0.657425552209675,0.8150931076531803,57.48112,0.4246844854651016,0.049654146691480924,0.9425117792961674,57.48111999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416497890930559,0.670984220665768,0.8214293318878808,57.50112,0.4201682581136775,0.04492430936311046,0.950130357377623,57.50111999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0
