,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
370,0.4913424676399551,0.2991581690481748,0.8533226194246664,81.61834,0.2203631047768029,0.05948907494315429,0.9931077963276402,81.63833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
371,0.49373103782800953,0.29850321722287065,0.8517277583763965,81.63834,0.21823124260997379,0.06295452261886522,0.9932204846044692,81.65833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
372,0.4961196080160641,0.2978482653975664,0.8501328973281266,81.65834,0.2160993804431446,0.06641997029457608,0.993333172881298,81.67833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
373,0.49850817820411863,0.29719331357226225,0.8485380362798566,81.67833999999999,0.21396751827631547,0.06988541797028694,0.9934458611581268,81.69833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
374,0.5008967483921731,0.296538361746958,0.8469431752315868,81.69834,0.21183565610948635,0.07335086564599788,0.9935585494349558,81.71833000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
375,0.5032853185802276,0.29588340992165385,0.8453483141833169,81.71834,0.20970379394265717,0.07681631332170874,0.9936712377117848,81.73833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
376,0.5056738887682821,0.2952284580963497,0.8437534531350469,81.73834,0.20757193177582803,0.08028176099741968,0.9937839259886138,81.75833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
377,0.5080624589563367,0.29457350627104545,0.842158592086777,81.75834,0.20544006960899888,0.08374720867313054,0.9938966142654427,81.77833000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
378,0.5104510291443912,0.2939185544457412,0.8405637310385071,81.77834,0.20336916666666774,0.08447277777777747,0.9943236111111108,81.79829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
379,0.5128395993324457,0.29326360262043705,0.838968869990237,81.79834,0.19946207546458344,0.08421982674858894,0.8523602935748046,81.81829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
380,0.5162088314323536,0.29310285411165665,0.8370517610994205,81.81829,0.19555498426250023,0.08396687571940017,0.710396976038498,81.83829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
381,0.5195840349577305,0.2929404682233133,0.8351306650559839,81.83829,0.19164789306041696,0.08371392469021133,0.5684336585021915,81.85829000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
382,0.5229592384831074,0.29277808233497,0.8332095690125474,81.85829000000001,0.18774080185833372,0.08346097366102248,0.426470340965885,81.87829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
383,0.5263344420084844,0.29261569644662666,0.8312884729691108,81.87829,0.18383371065625048,0.08320802263183372,0.2845070234295784,81.89829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
384,0.5297096455338614,0.29245331055828333,0.8293673769256742,81.89829,0.17992661945416724,0.08295507160264487,0.14254370589327184,81.91829000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
385,0.5330848490592383,0.29229092466993994,0.8274462808822376,81.91829000000001,0.176019528252084,0.0827021205734561,0.000580388356965421,81.93829000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
386,0.5364600525846153,0.2921285387815966,0.825525184838801,81.93829000000001,0.17272915926592675,0.08148171125445884,0.0018066568879108993,81.95826000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
387,0.5398352561099921,0.2919661528932533,0.8236040887953644,81.95829,0.16943292964296464,0.08026092250891771,0.0028199804424885776,81.97826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
388,0.543210459635369,0.2918037670049099,0.8216829927519279,81.97829,0.1661367000200025,0.07904013376337657,0.0038333039970661767,81.99826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
389,0.546585663160746,0.29164138111656657,0.8197618967084912,81.99829000000001,0.1628404703970404,0.07781934501783544,0.004846627551643855,82.01826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
390,0.5499608666861229,0.29147899522822324,0.8178408006650547,82.01829000000001,0.15954424077407833,0.07659855627229423,0.005859951106221454,82.03826000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
391,0.5514253382269139,0.2919258788709229,0.8165599049246303,82.03825,0.15893950634364987,0.10637707409568312,0.005928622640810488,82.05825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
392,0.5528965601747579,0.29237243774184585,0.8152751669921177,82.05825,0.15833312379841083,0.13615498152469954,0.005997800837176549,82.07825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
393,0.554367782122602,0.29281899661276883,0.8139904290596052,82.07825,0.15772674125317176,0.16593288895371583,0.006066979033542531,82.09825000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
394,0.555839004070446,0.29326555548369176,0.8127056911270926,82.09825,0.15712035870793276,0.19571079638273225,0.006136157229908671,82.11825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
395,0.55731022601829,0.2937121143546147,0.81142095319458,82.11824999999999,0.1565139761626937,0.22548870381174868,0.006205335426274732,82.13825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
396,0.558781447966134,0.2941586732255376,0.8101362152620675,82.13825,0.15590759361745474,0.2552666112407651,0.006274513622640794,82.15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
397,0.560252669913978,0.2946052320964606,0.8088514773295549,82.15825,0.1553012110722157,0.2850445186697815,0.006343691819006855,82.17825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
398,0.5617238918618221,0.29505179096738354,0.8075667393970422,82.17824999999999,0.1546948285269766,0.3148224260987979,0.006412870015372916,82.19825000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
399,0.5631951138096661,0.2954983498383064,0.8062820014645297,82.19825,0.15408844598173765,0.34460033352781433,0.006482048211739056,82.21825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
400,0.564075625431024,0.2956316440946142,0.8062440654491031,82.21821999999999,0.1534820634364986,0.37437824095683064,0.006551226408105038,82.23825000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
401,0.5649583438853036,0.29576560818922837,0.8062042023267776,82.23822,0.15287568089125958,0.4041561483858471,0.006620404604471178,82.25825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
402,0.5658410623395833,0.29589957228384256,0.8061643392044521,82.25822,0.1522692983460205,0.4339340558148635,0.00668958280083716,82.27825000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
403,0.5667237807938631,0.2960335363784567,0.8061244760821265,82.27822,0.1516629158007815,0.46371196324388,0.006758760997203221,82.29825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
404,0.5676064992481429,0.29616750047307094,0.8060846129598012,82.29821999999999,0.15105653325554244,0.49348987067289635,0.006827939193569282,82.31825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
405,0.5684892177024227,0.29630146456768514,0.8060447498374755,82.31822,0.1504501507103034,0.5232677781019126,0.006897117389935343,82.33825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
406,0.5693719361567023,0.29643542866229927,0.80600488671515,82.33821999999999,0.14984376816506442,0.5530456855309291,0.006966295586301404,82.35825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
407,0.5702546546109821,0.2965693927569135,0.8059650235928247,82.35821999999999,0.14923738561982536,0.5828235929599455,0.007035473782667465,82.37825000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
408,0.5711373730652618,0.29670335685152766,0.8059251604704991,82.37821999999998,0.14863100307458632,0.612601500388962,0.007104651979033526,82.39825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
409,0.5720200915195416,0.29683732094614185,0.8058852973481737,82.39822,0.14802462052934726,0.6423794078179784,0.007173830175399587,82.41825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
410,0.5727976851833699,0.29683712,0.8064549689984588,82.41819,0.14741823798410827,0.6721573152469948,0.007243008371765727,82.43825000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
411,0.5735766029248793,0.29683712,0.8070245808540607,82.43818999999999,0.14681185543886924,0.7019352226760113,0.007312186568131709,82.45825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
412,0.5743555206663888,0.29683712,0.8075941927096624,82.45819,0.1462054728936302,0.7317131301050277,0.007381364764497849,82.47825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
413,0.5751344384078982,0.29683712,0.808163804565264,82.47819,0.14559909034839116,0.7614910375340441,0.007450542960863831,82.49825000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
414,0.5759133561494076,0.29683712,0.8087334164208659,82.49819,0.14499270780315215,0.7912689449630605,0.007519721157229971,82.51825000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
415,0.576692273890917,0.29683712,0.8093030282764676,82.51819,0.1443863252579131,0.8210468523920769,0.007588899353596032,82.53825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
416,0.5774711916324266,0.29683712,0.8098726401320694,82.53819,0.14377994271267402,0.8508247598210933,0.007658077549962014,82.55825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
417,0.5777296046511626,0.29683712,0.8102703571428569,82.55815999999999,0.14317356016743507,0.8806026672501098,0.007727255746328154,82.57825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
418,0.5786029093112066,0.2967965235279142,0.8119014653963059,82.57816,0.142567177622196,0.910380574679126,0.007796433942694215,82.59825000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
419,0.5794762139712506,0.2967559270558283,0.8135325736497545,82.59816000000001,0.14196079507695694,0.9401584821081426,0.007865612139060198,82.61825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
420,0.5803495186312945,0.2967153305837425,0.8151636819032032,82.61816,0.1413544125317179,0.969936389537159,0.007934790335426338,82.63825000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
421,0.5812228232913385,0.2966747341116567,0.8167947901566518,82.63816,0.1436975103813596,0.9686785188735161,0.00792430386545904,82.65814999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
422,0.5820961279513823,0.29663413763957086,0.8184258984101005,82.65816000000001,0.1460375763182748,0.967569537747032,0.007914163286473692,82.67815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
423,0.5829694326114262,0.296593541167485,0.8200570066635492,82.67816,0.14837764225518996,0.9664605566205482,0.007904022707488264,82.69815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
424,0.5838427372714701,0.29655294469539917,0.8216881149169978,82.69816,0.15071770819210512,0.9653515754940644,0.007893882128502918,82.71815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
425,0.584716041931514,0.29651234822331335,0.8233192231704465,82.71816000000001,0.1530577741290203,0.9642425943675803,0.00788374154951749,82.73814999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
426,0.5855893465915579,0.29647175175122753,0.8249503314238952,82.73816000000001,0.15539784006593546,0.9631336132410964,0.007873600970532064,82.75814999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
427,0.5864626512516018,0.2964311552791417,0.826581439677344,82.75816,0.15895648238595367,0.9623920058435664,0.007751507427163694,82.77813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
428,0.5873359559116457,0.29639055880705584,0.8282125479307926,82.77816,0.1625174647719074,0.9616492894649105,0.007629403743216459,82.79813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
429,0.5884808965408964,0.29702326543757296,0.8299038240897293,82.79812,0.16607844715786108,0.9609065730862549,0.007507300059269066,82.81813000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
430,0.5896275837794671,0.29765589087514593,0.8315983624651728,82.81812000000001,0.16963942954381472,0.960163856707599,0.007385196375321751,82.83813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
431,0.5907742710180379,0.2982885163127188,0.8332929008406164,82.83812,0.17320041192976846,0.9594211403289433,0.0072630926913743584,82.85813000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
432,0.5919209582566087,0.2989211417502918,0.8349874392160599,82.85812,0.17676139431572213,0.9586784239502875,0.007140989007427045,82.87813000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
433,0.5930676454951795,0.2995537671878647,0.8366819775915034,82.87812,0.17851152592390535,0.9595504614475358,0.006569492028853732,82.89810999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
434,0.5942143327337504,0.30018639262543767,0.838376515966947,82.89812,0.18026521851447738,0.9604217562284052,0.005997872946596377,82.91810999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
435,0.5953610199723212,0.3008190180630106,0.8400710543423905,82.91812,0.1820189111050494,0.9612930510092744,0.005426253864339022,82.93811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
436,0.5965077072108919,0.3014516435005835,0.8417655927178341,82.93812,0.18377260369562137,0.9621643457901438,0.004854634782081588,82.95810999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
437,0.5976543944494627,0.30208426893815643,0.8434601310932777,82.95812000000001,0.18552629628619347,0.963035640571013,0.004283015699824154,82.97810999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
438,0.5988010816880335,0.3027168943757294,0.8451546694687212,82.97811999999999,0.18727998887676545,0.9639069353518822,0.003711396617566878,82.99811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
439,0.5999477689266043,0.3033495198133023,0.8468492078441647,82.99812,0.18903368146733746,0.9647782301327513,0.003139777535309444,83.01811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
440,0.601094456165175,0.30398214525087525,0.8485437462196083,83.01812,0.19078737405790952,0.9656495249136208,0.002568158453052089,83.03810999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
441,0.6020268520541318,0.30496334049209844,0.8494175325779442,83.03808000000001,0.19254106664848153,0.9665208196944898,0.0019965393707946553,83.05811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
442,0.6029615413175659,0.3059458009841968,0.8502947080130311,83.05808,0.1942947592390536,0.9673921144753592,0.0014249202885373,83.07811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
443,0.6038962305809998,0.30692826147629526,0.8511718834481181,83.07808,0.19604845182962558,0.9682634092562283,0.0008533012062799452,83.09810999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
