,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
313,0.38382052516117027,0.2137911488448075,0.21668535714285728,73.59967,0.35490589847382,0.5338167281583795,0.19730276388657358,73.59969000000001,0.48562522590171003,0.41071392429776354,0.24453445681015676,73.89963000000002,0.42906550577739877,0.08317122295707224,0.8149073465016086,73.89965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
314,0.3838203953488373,0.21386543240540093,0.2164195390303146,73.61966,0.35390475383860304,0.6003072914003992,0.19768123437239526,73.61968999999999,0.5007945115471684,0.44331194115731626,0.2455597053150453,73.91963000000001,0.4325268042824149,0.0855886321147859,0.8194430471936739,73.91964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
315,0.3838203953488373,0.21393986481080185,0.21615372091777196,73.63965999999999,0.3529036092033861,0.6667978546424188,0.19805970485821697,73.63969,0.5159637971926266,0.47590995801686903,0.24658495381993387,73.93963000000001,0.4359881027874309,0.08800604127249947,0.8239787478857393,73.93965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
316,0.3838203953488373,0.21401429721620274,0.21588790280522932,73.65966,0.3519024645681691,0.7332884178844385,0.19843817534403868,73.65969,0.5501204391229096,0.5035647152606282,0.24554109066303959,73.95961,0.4394494012924469,0.09042345043021321,0.8285144485778048,73.95965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
317,0.3838203953488373,0.21408872962160358,0.2156220846926869,73.67966,0.3509013199329522,0.7997789811264582,0.19881664582986042,73.67969,0.5842922503388426,0.5312520705212563,0.2444982527546506,73.97961000000001,0.442910699797463,0.09284085958792687,0.8330501492698703,73.97964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
318,0.3838203953488373,0.2141631620270045,0.21535626658014426,73.69966,0.34990017529773526,0.8662695443684779,0.19919511631568207,73.69969,0.6184640615547754,0.5589394257818846,0.24345541484626157,73.99961,0.44637199830247903,0.09525826874564053,0.8375858499619356,73.99964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
319,0.3838203953488373,0.21423759443240542,0.21509044846760159,73.71966,0.34889903066251826,0.9327601076104975,0.19957358680150378,73.71969,0.6526358727707084,0.5866267810425128,0.24241257693787258,74.01961,0.44983329680749506,0.0976756779033541,0.842121550654001,74.01965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
320,0.3843395813953486,0.21468399999999982,0.2095096428571459,73.73964,0.3478978860273013,0.9992506708525172,0.19995205728732546,73.73969,0.6868076839866414,0.6143141363031409,0.24136973902948355,74.03961000000001,0.45329459531251115,0.10009308706106776,0.8466572513460665,74.03965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
321,0.3948458285605742,0.2311769034839143,0.20039240903245772,73.75964,0.346801571493397,0.9969173471504509,0.20059209757181753,73.75964,0.7209794952025743,0.6420014915637691,0.24032690112109453,74.05960999999999,0.4567558938175272,0.10251049621878133,0.851192952038132,74.05964999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
322,0.4053520757257996,0.24766980696782853,0.19127517520777257,73.77964000000001,0.3457027540979052,0.9947502498564574,0.20123308403252393,73.77964000000001,0.7551513064185071,0.6696888468243973,0.23928406321270554,74.07961,0.46021719232254327,0.10492790537649499,0.8557286527301974,74.07965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
323,0.415858322891025,0.2641627104517427,0.18215794138308716,73.79964000000001,0.3446039367024133,0.992583152562464,0.20187407049323036,73.79964000000001,0.7893231176344401,0.6973762020850255,0.23824122530431627,74.09961,0.46492591643607334,0.105224680502306,0.8646661218536436,74.09958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
324,0.4263645700562503,0.28065561393565697,0.173040707558402,73.81964,0.34350511930692146,0.9904160552684705,0.2025150569539368,73.81964,0.8234949288503729,0.7250635573456538,0.23719838739592752,74.11961000000001,0.4696467550943688,0.1055299165601676,0.8736194659295091,74.11958000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
325,0.43687081722147564,0.2971485174195712,0.16392347373371688,73.83964,0.3424063019114296,0.9882489579744771,0.20315604341464322,73.83964000000002,0.8576667400663059,0.7527509126062819,0.23615554948753825,74.13961,0.4743675937526644,0.1058351526180291,0.8825728100053749,74.13958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
326,0.44737706438670105,0.31364142090348546,0.15480623990903172,73.85964000000001,0.34130748451593773,0.9860818606804836,0.20379702987534967,73.85964000000001,0.891838551282239,0.78043826786691,0.2351127115791495,74.15961,0.4790884324109599,0.10614038867589062,0.8915261540812405,74.15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
327,0.4578833115519264,0.3301343243873997,0.14568900608434632,73.87964000000001,0.3402086671204459,0.9839147633864902,0.2044380163360561,73.87964000000001,0.9260103624981718,0.8081256231275382,0.2340698736707605,74.17961000000001,0.4838092710692555,0.10644562473375213,0.9004794981571062,74.17958000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
328,0.4683895587171518,0.34662722787131384,0.13657177225966116,73.89964,0.339109849724954,0.9817476660924968,0.20507900279676253,73.89964,0.9601821737141046,0.8358129783881665,0.23302703576237146,74.19961,0.48853010972755095,0.10675086079161374,0.9094328422329719,74.19958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
329,0.4788958058823772,0.3631201313552282,0.12745453843497603,73.91964000000002,0.33801103232946217,0.9795805687985031,0.20571998925746893,73.91964000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
330,0.48940205304760254,0.3796130348391424,0.11833730461029088,73.93964000000001,0.33691221493397033,0.9774134715045096,0.20636097571817535,73.93964000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
331,0.49990830021282795,0.39610593832305663,0.10922007078560547,73.95964000000001,0.33581339753847844,0.9752463742105162,0.20700196217888178,73.95964000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
332,0.5104145473780534,0.4125988418069709,0.10010283696092033,73.97964,0.3347145801429866,0.9730792769165226,0.20764294863958818,73.97964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
333,0.5209207945432787,0.4290917452908851,0.09098560313623517,73.99964,0.34069922392621,0.9722340482209998,0.21045483460206335,73.99960000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
334,0.5314270417085041,0.44558464877479936,0.08186836931154977,74.01964000000001,0.34668167007464223,0.9713844853308885,0.21326800253746003,74.01960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
335,0.5419332888737294,0.4620775522587136,0.07275113548686488,74.03964,0.35266411622307453,0.9705349224407772,0.21608117047285672,74.03960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
336,0.5659369662308062,0.488482527701284,0.06604010785527718,74.05959,0.3586465623715067,0.9696853595506657,0.2188943384082534,74.0596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
337,0.5899669092057986,0.5149287354025679,0.05930628713912611,74.07959000000001,0.364629008519939,0.9688357966605545,0.2217075063436501,74.0796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
338,0.6139968521807909,0.5413749431038518,0.052572466422974785,74.09959,0.37061145466837125,0.9679862337704432,0.22452067427904676,74.09960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
339,0.6380267951557832,0.5678211508051357,0.04583864570682345,74.11959,0.37659390081680344,0.9671366708803317,0.22733384221444347,74.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
340,0.6620567381307756,0.5942673585064198,0.039104824990672374,74.13959,0.3825763469652357,0.9662871079902204,0.23014701014984013,74.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
341,0.6860866811057678,0.6207135662077037,0.032371004274521296,74.15959000000001,0.38855879311366787,0.9654375451001092,0.23296017808523684,74.15960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
342,0.7101166240807602,0.6471597739089876,0.02563718355836997,74.17959,0.3945412392621001,0.9645879822099979,0.23577334602063352,74.17960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
343,0.7341465670557524,0.6736059816102715,0.018903362842218892,74.19959,0.4005236854105324,0.9637384193198866,0.23858651395603014,74.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
344,0.7581765100307447,0.7000521893115556,0.012169542126067563,74.21959,0.4065061315589646,0.9628888564297752,0.24139968189142685,74.2196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
