,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
442,-0.9487793,-4.275088,-35.89734,-27.77344,5.141602,177.5171,-10.604005000000226,1.674300000000031,1.1165000000002105,3.2959999999999914,3.295900000000066,-10.98499999999968,8.860013,1,0
443,-1.21667,-4.241601,-35.8527,-27.59766,5.163574,177.2534,-13.394535000000282,1.674350000000038,2.2320000000001037,8.789000000000167,1.0986000000000173,-13.185000000000283,8.880013,1,0
444,-1.350615,-4.23044,-35.83037,-27.46582,5.141602,177.1216,-6.6969151542420855,0.5580220988950595,1.1164441777909084,6.591670416478998,-1.0985450727463237,-6.5896705164738965,8.900014,1,0
445,-1.551533,-4.23044,-35.80805,-27.29004,5.075684,176.9019,-10.045900000000222,0.0,1.1160000000000518,8.789000000000167,-3.295900000000066,-10.98499999999968,8.920014,1,0
446,-1.741289,-4.241601,-35.77456,-27.1582,5.031738,176.7041,-9.487325633718031,-0.5580220988950595,1.6744162791860135,6.591670416478998,-2.1971901404929115,-9.889505524723509,8.940015,1,0
447,-1.919883,-4.252764,-35.75224,-27.1582,5.031738,176.5063,-8.929700000000187,-0.5581500000000025,1.1160000000000518,0.0,0.0,-9.890000000000255,8.960015,1,0
448,-2.087314,-4.241601,-35.72991,-27.22412,5.075684,176.2646,-8.371131443427583,0.558122093895279,1.1164441777912637,-3.29583520823941,2.1971901404929115,-12.08439578021106,8.980016,1,0
449,-2.232422,-4.23044,-35.70759,-27.33398,5.119629,175.979,-7.255400000000155,0.5580500000000329,1.1159999999996966,-5.493000000000176,2.1972500000000417,-14.279999999999708,9.000016,1,0
450,-2.388691,-4.23044,-35.69643,-27.3999,5.20752,175.6934,-7.813059347033107,0.0,0.5579721013951547,-3.2958352082397027,4.394330283486081,-14.27928603569988,9.020017,1,0
451,-2.567285,-4.23044,-35.68526,-27.44385,5.273438,175.4736,-8.929699999999393,0.0,0.5584999999999574,-2.1974999999999705,3.2958999999997736,-10.989999999998869,9.040017,1,0
452,-2.757041,-4.219277,-35.6741,-27.53174,5.339355,175.2759,-9.487325633718873,0.5581220938953286,0.5579721013947995,-4.39428028598586,3.2956852157394403,-9.884505774711723,9.060018,1,0
453,-2.969121,-4.196953,-35.66294,-27.66357,5.405273,175.0562,-10.603999999999276,1.1161999999999364,0.558000000000154,-6.591499999999594,3.2958999999997736,-10.985000000000126,9.080018,1,0
454,-3.170039,-4.174629,-35.65178,-27.79541,5.471191,174.7705,-10.045397730114091,1.1161441927903932,0.5579721013947995,-6.591670416479583,3.2957352132395275,-14.284285785711123,9.100019,1,0
455,-3.382119,-4.174629,-35.62945,-27.86133,5.515137,174.4189,-10.604000000000218,0.0,1.1165000000002105,-3.2959999999999914,2.1973000000000487,-17.579999999999902,9.120019,1,0
456,-3.616524,-4.174629,-35.60713,-27.92725,5.581055,174.0454,-11.720249999999218,0.0,1.1159999999999528,-3.2959999999998764,3.2958999999997736,-18.67499999999909,9.140019,1,0
457,-3.86209,-4.163467,-35.57364,-28.03711,5.668945,173.6719,-12.277686115694923,0.558072096395241,1.6744162791861623,-5.492725363732017,4.394280285985949,-18.674066296686615,9.16002,1,0
458,-4.118818,-4.129981,-35.57364,-28.16895,5.800781,173.2983,-12.836399999999148,1.6742999999998822,0.0,-6.591999999999575,6.591799999999547,-18.679999999997836,9.18002,1,0
459,-4.386709,-4.118818,-35.57364,-28.27881,5.866699,172.9028,-13.393880305985471,0.5581220938953286,0.0,-5.492725363732195,3.2957352132395275,-19.77401129943611,9.200021,1,0
460,-4.632276,-4.118818,-35.56248,-28.23486,5.844727,172.5732,-12.278350000000277,0.0,0.5579999999998483,2.197499999999988,-1.0986000000000173,-16.480000000000313,9.220021,1,0
461,-4.86668,-4.141142,-35.529,-28.10303,5.756836,172.3315,-11.719614019298664,-1.1161441927903386,1.6739163041846048,6.591170441477767,-4.394330283485691,-12.08439578021106,9.240022,1,0
462,-5.089922,-4.141142,-35.49551,-27.94922,5.581055,172.1997,-11.162100000000235,0.0,1.674500000000059,7.690500000000164,-8.789050000000174,-6.5900000000000585,9.260022,1,0
463,-5.279678,-4.129981,-35.46202,-27.86133,5.361328,172.1338,-9.487325633718031,0.5580220988950595,1.6744162791860135,4.394280285985648,-10.98580070996416,-3.2948352582369482,9.280023,1,0
464,-5.458272,-4.107656,-35.45086,-27.79541,5.141602,172.1118,-8.929700000000208,1.116249999999998,0.5580000000002036,3.2959999999999914,-10.986300000000261,-1.1000000000010126,9.300023,1,0
465,-5.614541,-4.096494,-35.4397,-27.70752,4.987793,172.0898,-7.813059347032413,0.5580720963951915,0.5579721013947498,4.394280285985648,-7.690065496724926,-1.0999450027493973,9.320024,1,0
466,-5.826621,-4.085332,-35.40621,-27.61963,4.921875,172.0459,-10.604000000000239,0.5580999999999955,1.674500000000059,4.3944999999999945,-3.295900000000066,-2.1950000000004377,9.340024,1,0
467,-5.92708,-4.085332,-35.39505,-27.57568,4.899902,172.002,-5.0229500000001,0.0,0.5580000000002036,2.1975000000001654,-1.0986500000000243,-2.1949999999990166,9.360024,1,0
468,-6.072187,-4.07417,-35.37273,-27.57568,4.943848,171.8701,-7.254987250637221,0.5580720963951915,1.115944202789855,0.0,2.1971901404929115,-6.5946702664865615,9.380025,1,0
469,-6.206133,-4.063008,-35.3504,-27.55371,4.96582,171.6943,-6.697300000000182,0.5580999999999955,1.1164999999998553,1.0985000000000034,1.0986000000000173,-8.790000000000662,9.400025,1,0
470,-6.328916,-4.063008,-35.32808,-27.48779,4.987793,171.5186,-6.138843057846928,0.0,1.115944202789855,3.29583520823941,1.0985950702464558,-8.784560771961447,9.420026,1,0
471,-6.451699,-4.063008,-35.29459,-27.35596,4.96582,171.3867,-6.1391500000000905,0.0,1.674500000000059,6.591500000000179,-1.0986500000000243,-6.5950000000002245,9.440026,1,0
472,-6.574482,-4.051846,-35.28343,-27.26807,4.899902,171.2769,-6.138843057846928,0.5580720963951471,0.5579721013947498,4.39428028598547,-3.295735213239235,-5.489725513723077,9.460027,1,0
473,-6.697266,-4.040684,-35.28343,-27.29004,4.855957,171.167,-6.139200000000142,0.5581000000000399,0.0,-1.0985000000000034,-2.1972500000000417,-5.495000000000633,9.480027,1,0
474,-6.808887,-4.018359,-35.30575,-27.33398,4.833984,171.0352,-5.580770961451781,1.1161941902904262,-1.115944202789855,-2.1968901554921194,-1.0985950702464558,-6.5896705164738965,9.500028,1,0
475,-6.93167,-4.007197,-35.31691,-27.35596,4.833984,170.9253,-6.139150000000135,0.5581000000000399,-0.5579999999998483,-1.0989999999999847,0.0,-5.495000000000633,9.520028,1,0
476,-7.065615,-4.007197,-35.31691,-27.33398,4.833984,170.8594,-6.696915154242074,0.0,0.0,1.0989450527472906,0.0,-3.2948352582369482,9.540029,1,0
477,-7.210722,-4.007197,-35.30575,-27.31201,4.87793,170.7495,-7.255350000000126,0.0,0.5579999999998483,1.0985000000000034,2.1973000000000487,-5.494999999999212,9.560029,1,0
478,-7.366992,-3.996035,-35.30575,-27.31201,4.96582,170.4858,-7.8135000000001735,0.5580999999999955,0.0,0.0,4.394500000000083,-13.185000000000283,9.580029,1,0
479,-7.5121,-3.984873,-35.32808,-27.35596,5.141602,170.0684,-7.2550372481373975,0.5580720963951693,-1.1164441777909084,-2.1973901304933503,8.788660566971382,-20.868956552172506,9.60003,1,0
480,-7.679531,-3.962549,-35.3504,-27.42188,5.29541,169.6509,-8.37155000000016,1.1162000000000132,-1.1160000000000518,-3.296000000000169,7.690400000000195,-20.874999999999932,9.62003,1,0
481,-7.925097,-3.940225,-35.3504,-27.50977,5.449219,169.1895,-12.277686115693855,1.1161441927903386,0.0,-4.39428028598547,7.690065496724926,-23.068846557671304,9.640031,1,0
482,-8.070205,-3.929063,-35.3504,-27.57568,5.515137,169.0356,-7.255400000000133,0.5580999999999955,0.0,-3.2955000000000103,3.295900000000066,-7.6950000000012375,9.660031,1,0
483,-8.304609,-3.9179,-35.3504,-27.70752,5.625,168.7939,-11.719614019298664,0.5581220938953012,0.0,-6.591670416478998,5.492875356232014,-12.08439578020964,9.680032,1,0
484,-8.550176,-3.906738,-35.3504,-27.81738,5.734863,168.5522,-12.278350000000321,0.5581000000000177,0.0,-5.493000000000176,5.493150000000108,-12.085000000000692,9.700032,1,0
485,-8.773418,-3.9179,-35.37273,-27.83936,5.800781,168.2666,-11.161541922903472,-0.5580720963951693,-1.1164441777909084,-1.0989450527472906,3.295735213239235,-14.27928603569719,9.720033,1,0
486,-8.974336,-3.929063,-35.37273,-27.81738,5.866699,167.915,-10.0459000000002,-0.5581500000000247,0.0,1.0989999999999847,3.295900000000066,-17.580000000001323,9.740033,1,0
487,-9.164092,-3.940225,-35.36156,-27.83936,5.95459,167.5195,-9.487325633718918,-0.5580720963951966,0.5584720763962081,-1.0989450527473883,4.394330283486081,-19.77401129943611,9.760034,1,0
488,-9.342686,-3.929063,-35.33924,-27.94922,6.108398,167.0581,-8.929699999999416,0.558099999999946,1.1159999999999528,-5.492999999999689,7.690399999999512,-23.069999999998323,9.780034,1,0
489,-9.510118,-3.9179,-35.31691,-28.14697,6.262207,166.6626,-8.371181440928435,0.5581220938953508,1.1164441777910075,-9.887005649718056,7.690065496725609,-19.77401129943611,9.800035,1,0
490,-9.688711,-3.9179,-35.31691,-28.27881,6.328125,166.3989,-8.929649999999365,0.0,0.0,-6.591999999999575,3.2958999999997736,-13.184999999999112,9.820035,1,0
491,-9.84498,-3.9179,-35.31691,-28.32275,6.28418,166.2891,-7.8134500000001665,0.0,0.0,-2.1970000000000067,-2.1972500000000417,-5.490000000000467,9.840035,1,0
492,-10.01241,-3.9179,-35.31691,-28.3667,6.240234,166.1792,-8.371081445928171,0.0,0.0,-2.1973901304937233,-2.1971901404931065,-5.494725263736231,9.860036,1,0
493,-10.15752,-3.895576,-35.32808,-28.43262,6.262207,166.0254,-7.2554999999995475,1.1161999999999141,-0.5584999999999574,-3.2959999999996987,1.0986499999999269,-7.6900000000003885,9.880036,1,0
494,-10.29146,-3.884414,-35.32808,-28.47656,6.328125,165.8496,-6.696665166742098,0.5580720963952188,0.0,-2.1968901554923144,3.2957352132395275,-8.789560521973472,9.900037,1,0
495,-10.41425,-3.884414,-35.33924,-28.43262,6.328125,165.6958,-6.139499999999505,0.0,-0.5579999999997988,2.1969999999998118,0.0,-7.6900000000003885,9.920037,1,0
496,-10.51471,-3.906738,-35.32808,-28.34473,6.262207,165.5859,-5.022748862557167,-1.1161441927904154,0.5579721013947995,4.394280285986038,-3.2957352132395275,-5.494725263736231,9.940038,1,0
497,-10.61517,-3.929063,-35.31691,-28.32275,6.218262,165.4761,-5.022999999999749,-1.1162499999999433,0.5584999999999574,1.098999999999887,-2.1972499999998467,-5.48999999999998,9.960038,1,0
498,-10.72679,-3.9179,-35.31691,-28.45459,6.28418,165.3223,-5.580720963952055,0.5581220938953508,0.0,-6.591670416479583,3.2957352132395275,-7.689615519223977,9.980039,1,0
499,-10.84957,-3.895576,-35.31691,-28.67432,6.459961,165.1245,-6.138693065346576,1.1161441927903164,0.0,-10.985950702464645,8.788610569471249,-9.889505524723509,10.00004,1,0
500,-11.44116,-3.906738,-35.32808,-29.17969,9.975586,160.9058,-29.579500000000632,-0.5580999999999955,-0.558500000000007,-25.2685000000005,175.78125000000375,-210.93500000000512,10.02004,1,0
501,-11.44116,-3.906738,-35.32808,-29.17969,9.975586,160.9058,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.44116,-3.906738,-35.32808,-29.17969,9.975586,160.9058,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-11.44116,-3.906738,-35.32808,-29.17969,9.975586,160.9058,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-11.44116,-3.906738,-35.32808,-29.17969,9.975586,160.9058,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.43,-3.895576,-35.31691,-29.20166,10.0415,160.8618,0.5580000000000259,0.5580999999999955,0.558500000000007,-1.0985000000000034,3.2957000000000383,-2.200000000000604,10.12004,1,0
506,-11.43,-3.895576,-35.31691,-29.20166,10.0415,160.8618,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.43,-3.895576,-35.31691,-29.20166,10.0415,160.8618,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.43,-3.895576,-35.31691,-29.20166,10.0415,160.8618,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.43,-3.895576,-35.31691,-29.20166,10.0415,160.8618,0.0,0.0,0.0,0.0,0.0,0.0,10.20004,1,0
510,-11.43,-3.895576,-35.31691,-29.20166,10.0415,160.8618,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.43,-3.895576,-35.31691,-29.20166,10.0415,160.8618,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.43,-3.895576,-35.31691,-29.20166,10.0415,160.8618,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.44116,-3.884414,-35.30575,-29.20166,10.10742,160.9277,-0.5580000000000259,0.5581000000000177,0.5579999999998483,0.0,3.29600000000008,3.2950000000000292,10.28005,1,0
514,-11.44116,-3.884414,-35.29459,-29.22363,10.10742,160.9717,0.0,0.0,0.558000000000154,-1.0984999999999059,0.0,2.2000000000004087,10.30005,1,0
515,-11.44116,-3.873252,-35.27227,-29.28955,10.0415,161.2573,0.0,0.5581000000000177,1.1160000000000518,-3.2959999999999914,-3.29600000000008,14.279999999999708,10.32005,1,0
516,-11.45232,-3.873252,-35.2611,-29.3335,9.997559,161.3672,-0.5580000000000259,0.0,0.558500000000007,-2.1975000000001654,-2.1970499999999693,5.495000000000633,10.34005,1,0
517,-11.44116,-3.884414,-35.23878,-29.39941,9.887695,161.521,0.5580000000000259,-0.5581000000000177,1.1160000000000518,-3.2955000000000103,-5.493200000000115,7.6899999999996504,10.36005,1,0
518,-11.44116,-3.884414,-35.17181,-29.5752,9.711914,161.7627,0.0,0.0,3.3484999999996616,-8.789499999999368,-8.789049999999438,12.084999999999619,10.38005,1,0
519,-11.44116,-3.884414,-35.116,-29.64111,9.667969,161.8506,0.0,0.0,2.790500000000111,-3.295500000000188,-2.197250000000086,4.39499999999962,10.40005,1,0
520,-11.43,-3.895576,-35.01554,-29.68506,9.689941,161.7847,0.5580000000000259,-0.5581000000000177,5.023000000000018,-2.197499999999988,1.0986000000000173,-3.2950000000000292,10.42005,1,0
521,-11.43,-3.906738,-34.87043,-29.53125,9.733887,161.6089,0.0,-0.5580999999999955,7.25550000000028,7.690500000000164,2.1973000000000487,-8.78999999999924,10.44005,1,0
522,-11.43,-3.906738,-34.87043,-29.53125,9.733887,161.6089,0.0,0.0,0.0,0.0,0.0,0.0,10.46005,1,0
523,-11.45232,-3.9179,-34.76997,-29.44336,9.777832,161.499,-1.1160000000000518,-0.5581000000000177,5.023000000000018,4.394500000000172,2.197250000000086,-5.495000000000633,10.48005,1,0
524,-11.46349,-3.9179,-34.66951,-29.42139,9.865723,161.3672,-0.558500000000007,0.0,5.023000000000018,1.0985000000000034,4.394550000000046,-6.5900000000000585,10.50005,1,0
525,-11.46349,-3.9179,-34.54673,-29.39941,10.01953,161.1914,0.0,0.0,6.139000000000425,1.0989999999999847,7.690350000000188,-8.790000000000662,10.52005,1,0
526,-11.46349,-3.929063,-34.47976,-29.37744,10.08545,161.1475,0.0,-0.5581499999999752,3.3484999999996616,1.0984999999999059,3.2959999999997875,-2.1949999999988217,10.54005,1,0
527,-11.46349,-3.951387,-34.36813,-29.31152,10.12939,161.1694,0.0,-1.1162000000000132,5.581500000000025,3.2959999999999914,2.1970000000000955,1.0949999999994253,10.56005,1,0
528,-11.47465,-3.984873,-34.24535,-29.22363,10.12939,161.2354,-0.5580000000000259,-1.674300000000031,6.1390000000000695,4.394500000000172,0.0,3.300000000000195,10.58005,1,0
529,-11.46349,-4.007197,-34.13373,-29.17969,10.10742,161.3013,0.5580000000000259,-1.1162000000000132,5.581000000000222,2.1970000000000067,-1.0985000000000922,3.2950000000000292,10.60005,1,0
530,-11.45232,-4.018359,-34.03327,-29.15771,10.01953,161.3013,0.5584999999999574,-0.5580999999999904,5.022999999999572,1.098999999999887,-4.394499999999693,0.0,10.62005,1,0
531,-11.43,-4.029521,-33.92165,-29.17969,9.887695,161.3452,1.1160000000000518,-0.5580999999999955,5.581000000000222,-1.0989999999999847,-6.591750000000081,2.1950000000004377,10.64005,1,0
532,-11.44116,-4.051846,-33.79887,-29.22363,9.821777,161.3892,-0.5580000000000259,-1.1162500000000424,6.1390000000000695,-2.1970000000000067,-3.295900000000066,2.199999999999183,10.66005,1,0
533,-11.46349,-4.051846,-33.65376,-29.28955,9.799805,161.4331,-1.116500000000033,0.0,7.25550000000028,-3.2959999999999914,-1.0986000000001062,2.1950000000004377,10.68005,1,0
534,-11.48581,-4.051846,-33.53098,-29.42139,9.84375,161.3892,-1.1154422788605436,0.0,6.13593203398265,-6.588705647176112,2.1961519240379137,-2.1939030484760464,10.70006,1,0
535,-11.48581,-4.040684,-33.43052,-29.5752,9.84375,161.2793,0.0,0.5581000000000399,5.023000000000018,-7.690500000000164,0.0,-5.494999999999212,10.72006,1,0
536,-11.48581,-4.07417,-33.29657,-29.79492,9.799805,161.1475,0.0,-1.674300000000031,6.697500000000077,-10.986000000000352,-2.197250000000086,-6.5900000000000585,10.74006,1,0
537,-11.49697,-4.096494,-33.2296,-29.88281,9.777832,161.1035,-0.5579999999999371,-1.1162000000000354,3.3485000000003144,-4.3944999999999945,-1.09864999999998,-2.200000000000604,10.76006,1,0
538,-11.5193,-4.118818,-33.11798,-29.99268,9.84375,161.0815,-1.1164999999999339,-1.1161999999999364,5.580999999999371,-5.493499999999669,3.2958999999997736,-1.0999999999994938,10.78006,1,0
539,-11.54162,-4.118818,-33.00636,-30.08057,9.953613,161.0596,-1.1160000000000518,0.0,5.581000000000222,-4.394500000000172,5.493150000000153,-1.0950000000008464,10.80006,1,0
540,-11.56395,-4.141142,-32.89474,-30.10254,10.01953,160.9937,-1.116500000000033,-1.1162000000000354,5.581000000000222,-1.0985000000000034,3.295850000000015,-3.2950000000000292,10.82006,1,0
541,-11.56395,-4.163467,-32.78312,-30.05859,10.0415,160.9497,0.0,-1.116249999999998,5.581000000000222,2.1975000000001654,1.0985000000000034,-2.199999999999183,10.84006,1,0
542,-11.57511,-4.185791,-32.67149,-30.03662,10.01953,160.9277,-0.5579999999999764,-1.1161999999999364,5.581499999999529,1.0984999999999059,-1.0984999999999059,-1.100000000000915,10.86006,1,0
543,-11.57511,-4.185791,-32.54871,-30.10254,10.06348,160.9058,0.0,0.0,6.1390000000000695,-3.296000000000169,2.1975000000000766,-1.0949999999994253,10.88006,1,0
544,-11.56395,-4.196953,-32.41476,-30.12451,10.12939,160.8618,0.5580000000000259,-0.5580999999999955,6.697500000000077,-1.0985000000000034,3.295500000000099,-2.200000000000604,10.90006,1,0
545,-11.55278,-4.219277,-32.30315,-30.10254,10.15137,160.7959,0.558500000000007,-1.1162000000000354,5.580500000000063,1.0985000000000034,1.0989999999999847,-3.2950000000000292,10.92006,1,0
546,-11.54162,-4.241601,-32.1692,-30.01465,10.12939,160.7739,0.5579999999999764,-1.1161999999999364,6.697499999999837,4.394499999999782,-1.098999999999887,-1.0999999999994938,10.94006,1,0
547,-11.54162,-4.252764,-32.02409,-29.94873,10.10742,160.7959,0.0,-0.5581500000000025,7.255499999999925,3.2959999999999914,-1.0985000000000922,1.0999999999995915,10.96006,1,0
548,-11.54162,-4.263926,-31.86782,-29.90479,10.10742,160.8179,0.0,-0.5580999999999955,7.813500000000307,2.1970000000001844,0.0,1.1000000000010126,10.98006,1,0
549,-11.53046,-4.275088,-31.72272,-29.86084,10.08545,160.8179,0.5580000000000259,-0.5581000000000399,7.255000000000122,2.197499999999988,-1.0985000000000034,0.0,11.00006,1,0
550,-11.53046,-4.297412,-31.57761,-29.77295,10.08545,160.7739,0.0,-1.116199999999892,7.255499999999459,4.394499999999605,0.0,-2.2000000000004087,11.02006,1,0
551,-11.50813,-4.330898,-31.4325,-29.66309,10.06348,160.686,1.116500000000033,-1.6743000000000754,7.255500000000103,5.493000000000176,-1.0985000000000034,-4.39499999999962,11.04006,1,0
552,-11.49697,-4.353223,-31.28739,-29.5752,10.06348,160.6201,0.5580000000000259,-1.116249999999998,7.25550000000028,4.394500000000172,0.0,-3.2950000000000292,11.06006,1,0
553,-11.49697,-4.364385,-31.13112,-29.53125,10.06348,160.5981,0.0,-0.5581000000000399,7.813500000000129,2.197499999999988,0.0,-1.1000000000010126,11.08006,1,0
554,-11.49697,-4.364385,-30.98602,-29.5752,10.08545,160.5981,0.0,0.0,7.255000000000122,-2.197499999999988,1.0985000000000034,0.0,11.10006,1,0
555,-11.50813,-4.364385,-30.84091,-29.59717,10.08545,160.6201,-0.5579999999999764,0.0,7.255499999999459,-1.0984999999999059,0.0,1.100000000000915,11.12006,1,0
556,-11.50813,-4.386709,-30.70696,-29.61914,10.08545,160.5981,0.0,-1.1156421789105568,6.694152923538612,-1.0979510244879578,0.0,-1.0994502748636015,11.14007,1,0
557,-11.49697,-4.420195,-30.57302,-29.59717,10.06348,160.5542,0.5580000000000259,-1.674300000000031,6.697000000000096,1.098500000000181,-1.0985000000000034,-2.1949999999990166,11.16007,1,0
