,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
678,-7.411641,-5.112246,-24.13248,-32.47559,23.88428,155.5225,0.558099999999946,-6.697249999999536,-1.6744999999999102,8.788999999999564,-7.690499999999481,4.3950000000006515,13.58012,0,1
679,-7.411641,-5.201543,-24.12132,-31.86035,23.59863,155.6763,0.0,-4.464850000000104,0.5580000000000259,30.76200000000048,-14.282500000000324,7.6899999999996504,13.60012,0,1
680,-7.411641,-5.246192,-24.08783,-31.02539,23.31299,155.8081,0.0,-2.2324500000000334,1.674500000000059,41.74800000000083,-14.282000000000343,6.5900000000000585,13.62012,0,1
681,-7.422803,-5.246192,-24.05435,-30.34424,23.09326,155.918,-0.5580999999999955,0.0,1.6740000000000779,34.05750000000084,-10.986500000000156,5.495000000000633,13.64012,0,1
682,-7.433965,-5.223867,-24.0097,-29.35547,22.71973,156.0718,-0.5580999999999955,1.116249999999998,2.2325000000000847,49.43850000000099,-18.676500000000516,7.6899999999996504,13.66012,0,1
683,-7.433965,-5.212705,-24.0097,-29.02588,22.54395,156.1377,0.0,0.5580999999999904,0.0,16.47949999999887,-8.788999999999387,3.2949999999997366,13.68012,0,1
684,-7.433965,-5.212705,-24.0097,-28.82813,22.34619,156.1597,0.0,0.0,0.0,9.887500000000172,-9.888000000000153,1.0999999999995915,13.70012,0,1
685,-7.433965,-5.212705,-24.02086,-28.69629,22.14844,156.2256,0.0,0.0,-0.5580000000000259,6.59200000000016,-9.887500000000172,3.2950000000000292,13.72012,0,1
686,-7.422803,-5.212705,-24.03202,-28.54248,21.92871,156.3574,0.5580999999999955,0.0,-0.5580000000000259,7.690500000000164,-10.986500000000333,6.59000000000148,13.74012,0,1
687,-7.422803,-5.212705,-24.02086,-28.34473,21.70898,156.5112,0.0,0.0,0.5577211394302718,9.882558720639338,-10.981009495251762,7.686156921538344,13.76013,0,1
688,-7.433965,-5.201543,-24.02086,-28.08105,21.5332,156.6211,-0.5580999999999955,0.5580999999999955,0.0,13.184000000000143,-8.789000000000167,5.495000000000633,13.78013,0,1
689,-7.433965,-5.201543,-24.0097,-27.83936,21.44531,156.6431,0.0,0.0,0.5580000000000259,12.084500000000356,-4.394500000000172,1.0999999999995915,13.80013,0,1
690,-7.445127,-5.190381,-24.0097,-27.6416,21.44531,156.5771,-0.5580999999999904,0.558099999999946,0.0,9.887999999999273,0.0,-3.299999999999902,13.82013,0,1
691,-7.456289,-5.179219,-23.99854,-27.50977,21.44531,156.4893,-0.5580999999999955,0.5581000000000399,0.5580000000000259,6.591500000000179,0.0,-4.390000000000875,13.84013,0,1
692,-7.456289,-5.179219,-23.98737,-27.42188,21.40137,156.4233,0.0,0.0,0.558500000000007,4.3944999999999945,-2.1970000000000067,-3.299999999998774,13.86013,0,1
693,-7.467451,-5.168056,-23.97621,-27.35596,21.33545,156.4014,-0.5580999999999955,0.5581500000000025,0.5580000000000259,3.296000000000169,-3.2959999999999914,-1.0950000000008464,13.88013,0,1
694,-7.478613,-5.168056,-23.96505,-27.26807,21.26953,156.3574,-0.5580999999999904,0.0,0.5579999999997988,4.394499999999605,-3.2959999999998764,-2.1999999999989877,13.90013,0,1
695,-7.500937,-5.168056,-23.95389,-27.07031,21.24756,156.2476,-1.1162000000000354,0.0,0.5580000000000259,9.88800000000033,-1.0985000000000034,-5.490000000000467,13.92013,0,1
696,-7.534424,-5.156895,-23.9204,-26.69678,21.35742,155.9619,-1.6743499999999936,0.5580500000000329,1.674500000000059,18.67650000000034,5.493000000000176,-14.284999999999874,13.94013,0,1
697,-7.601397,-5.123408,-23.87575,-25.97168,21.79688,155.061,-3.3486500000001134,1.6743499999999936,2.2325000000000847,36.255000000000834,21.97300000000049,-45.045000000001316,13.96013,0,1
698,-7.601397,-5.123408,-23.86459,-25.90576,21.88477,154.9072,0.0,0.0,0.5579999999999764,3.2959999999996987,4.394499999999605,-7.6900000000003885,13.98013,0,1
699,-7.612558,-5.123408,-23.84227,-25.86182,22.08252,154.5337,-0.5580499999999885,0.0,1.1160000000000518,2.1970000000000067,9.887500000000172,-18.67499999999933,14.00013,0,1
700,-7.601397,-5.13457,-23.8311,-25.94971,22.21436,154.3359,0.5580499999999885,-0.5580999999999955,0.558500000000007,-4.3944999999999945,6.59200000000016,-9.890000000000255,14.02013,0,1
701,-7.590234,-5.13457,-23.79762,-25.97168,22.28027,154.2041,0.5581500000000469,0.0,1.6740000000000779,-1.0985000000000034,3.295500000000188,-6.5900000000000585,14.04013,0,1
702,-7.579072,-5.145732,-23.75297,-25.88379,22.34619,154.0723,0.5580999999999955,-0.5580999999999955,2.232499999999907,4.3944999999999945,3.2959999999999914,-6.5900000000000585,14.06013,0,1
703,-7.56791,-5.13457,-23.67483,-25.62012,22.43408,153.8745,0.558099999999946,0.558099999999946,3.9069999999997966,13.183499999999169,4.394499999999782,-9.889999999999375,14.08013,0,1
704,-7.545586,-5.13457,-23.58554,-25.24658,22.56592,153.6108,1.1162000000000354,0.0,4.464500000000011,18.67700000000032,6.591999999999983,-13.185000000000283,14.10013,0,1
705,-7.523262,-5.123408,-23.49624,-24.85107,22.69775,153.3252,1.1162000000000354,0.5580999999999955,4.4650000000001695,19.775500000000502,6.591500000000179,-14.28000000000113,14.12013,0,1
706,-7.500937,-5.13457,-23.40694,-24.54346,22.80762,153.1055,1.116249999999998,-0.5580999999999955,4.4650000000001695,15.380500000000348,5.493500000000157,-10.98499999999968,14.14013,0,1
707,-7.467451,-5.13457,-23.31765,-24.27979,22.89551,152.9297,1.6742999999999266,0.0,4.464499999999615,13.183499999999169,4.394499999999782,-8.789999999999882,14.16013,0,1
708,-7.445127,-5.13457,-23.22835,-24.01611,23.02734,152.7319,1.116199999999991,0.0,4.4650000000001695,13.184000000000143,6.591500000000002,-9.890000000000255,14.18013,0,1
709,-7.411641,-5.145732,-23.15022,-23.77441,23.18115,152.4902,1.6734632683658797,-0.5578210894552784,3.9045477261369905,12.078960519740695,7.686656671664477,-12.07896051974105,14.20014,0,1
710,-7.378154,-5.145732,-23.06092,-23.53271,23.33496,152.2485,1.6743499999998892,0.0,4.464999999999773,12.084999999999086,7.690499999999481,-12.084999999998198,14.22014,0,1
711,-7.322344,-5.145732,-22.98278,-23.31299,23.4668,152.0947,2.7905000000000664,0.0,3.9069999999999663,10.986000000000352,6.59200000000016,-7.6900000000010715,14.24014,0,1
712,-7.266533,-5.145732,-22.89349,-23.13721,23.48877,152.0728,2.7905500000000734,0.0,4.464500000000188,8.789000000000167,1.0985000000000034,-1.0949999999994253,14.26014,0,1
713,-7.166074,-5.156895,-22.78187,-23.04932,23.4668,152.1606,5.0229500000001,-0.5581500000000025,5.581000000000044,4.3944999999999945,-1.0985000000000034,4.389999999999454,14.28014,0,1
714,-7.065615,-5.168056,-22.70373,-23.04932,23.40088,152.2705,5.022949999999653,-0.5580499999999834,3.9069999999997966,0.0,-3.2959999999996987,5.495000000000145,14.30014,0,1
715,-6.965156,-5.179219,-22.6256,-23.09326,23.33496,152.4023,5.0229500000001,-0.5581500000000025,3.906500000000163,-2.1970000000000067,-3.296000000000169,6.5900000000000585,14.32014,0,1
716,-6.875859,-5.190381,-22.54746,-23.04932,23.33496,152.5122,4.464850000000104,-0.5581000000000399,3.9069999999999663,2.1970000000000067,0.0,5.495000000000633,14.34014,0,1
717,-6.797725,-5.201543,-22.46933,-22.91748,23.42285,152.5342,3.906700000000102,-0.5580999999999955,3.906500000000163,6.59200000000016,4.394500000000172,1.0999999999995915,14.36014,0,1
718,-6.730752,-5.212705,-22.40235,-22.67578,23.57666,152.4463,3.3486499999997714,-0.558099999999946,3.3489999999998203,12.084999999999264,7.690499999999481,-4.39499999999923,14.38014,0,1
719,-6.652617,-5.212705,-22.32422,-22.36816,23.77441,152.3364,3.9067500000000646,0.0,3.906499999999985,15.381000000000329,9.887500000000172,-5.495000000000633,14.40014,0,1
720,-6.574482,-5.201543,-22.25725,-22.12646,23.92822,152.2705,3.906750000000109,0.5580999999999955,3.348500000000137,12.085000000000159,7.690500000000164,-3.2950000000000292,14.42014,0,1
721,-6.485186,-5.201543,-22.19027,-22.0166,24.01611,152.3145,4.464800000000097,0.0,3.3489999999999402,5.493000000000176,4.394500000000172,2.200000000000604,14.44014,0,1
722,-6.384727,-5.212705,-22.1233,-22.03857,24.01611,152.4902,5.022949999999653,-0.558099999999946,3.3484999999998393,-1.0984999999999059,0.0,8.784999999998295,14.46014,0,1
723,-6.261943,-5.223867,-22.05633,-22.17041,23.99414,152.688,6.139200000000142,-0.5581000000000399,3.348500000000137,-6.59200000000016,-1.0985000000000034,9.890000000000255,14.48014,0,1
724,-6.183809,-5.235029,-22.02284,-22.2583,23.97217,152.7759,3.9067000000000576,-0.5580999999999955,1.674500000000059,-4.3944999999999945,-1.098500000000181,4.395000000001041,14.50014,0,1
725,-6.016377,-5.246192,-21.94471,-22.28027,23.92822,152.9077,8.371600000000168,-0.5581500000000025,3.906499999999985,-1.098500000000181,-2.197499999999988,6.5900000000000585,14.52014,0,1
726,-5.893594,-5.268516,-21.8889,-22.21436,23.88428,152.9956,6.139150000000135,-1.1162000000000354,2.790500000000111,3.295500000000188,-2.1970000000000067,4.39499999999962,14.54014,0,1
727,-5.770811,-5.279678,-21.83309,-22.14844,23.84033,153.1494,6.1391499999995895,-0.558099999999946,2.790499999999863,3.2959999999996987,-2.197499999999793,7.6900000000003885,14.56014,0,1
728,-5.670352,-5.29084,-21.78844,-22.12646,23.81836,153.2593,5.0229500000001,-0.5581000000000399,2.232499999999907,1.0989999999999847,-1.098500000000181,5.494999999999212,14.58014,0,1
729,-5.525244,-5.302002,-21.74379,-22.17041,23.84033,153.3911,7.2554000000001775,-0.5580999999999955,2.2325000000000847,-2.197499999999988,1.098500000000181,6.5900000000000585,14.60014,0,1
730,-5.391299,-5.313164,-21.68798,-22.19238,23.90625,153.457,6.697250000000131,-0.5581000000000399,2.790500000000111,-1.0985000000000034,3.2959999999999914,3.2950000000000292,14.62014,0,1
731,-5.212705,-5.324326,-21.62101,-22.12646,23.9502,153.6108,8.92523738130893,-0.5578210894552289,3.3468265867065496,3.294352823587967,2.1964017991002844,7.686156921539764,14.64015,0,1
732,-5.056436,-5.335488,-21.5652,-22.10449,23.9502,153.7646,7.8134500000001665,-0.5580999999999955,2.790499999999933,1.098500000000181,0.0,7.6899999999996504,14.66015,0,1
733,-4.911328,-5.335488,-21.50938,-22.08252,23.97217,153.9404,7.255400000000133,0.0,2.791000000000092,1.0985000000000034,1.0985000000000034,8.790000000000662,14.68015,0,1
734,-4.777383,-5.346651,-21.46474,-22.0166,24.03809,154.0942,6.697249999999536,-0.558149999999953,2.2319999999999056,3.2959999999996987,3.2959999999998764,7.689999999998967,14.70015,0,1
735,-4.587627,-5.357812,-21.40893,-21.88477,24.08203,154.27,9.487800000000204,-0.5580500000000329,2.790499999999933,6.591500000000179,2.1970000000000067,8.790000000000662,14.72015,0,1
736,-4.542978,-5.357812,-21.3866,-21.86279,24.06006,154.314,2.2324500000000778,0.0,1.116500000000033,1.0989999999999847,-1.0985000000000034,2.199999999999183,14.74015,0,1
737,-4.342061,-5.368975,-21.34195,-21.88477,23.99414,154.5996,10.045850000000193,-0.5581500000000025,2.2325000000000847,-1.0989999999999847,-3.2959999999999914,14.28000000000113,14.76015,0,1
738,-4.185791,-5.368975,-21.30847,-21.97266,23.97217,154.7754,7.813499999999479,0.0,1.673999999999929,-4.394499999999782,-1.0985000000000835,8.78999999999846,14.78015,0,1
739,-4.040684,-5.368975,-21.28614,-22.0166,23.99414,154.8413,7.2553500000001705,0.0,1.116500000000033,-2.1970000000000067,1.098500000000181,3.2950000000000292,14.80015,0,1
740,-3.906738,-5.368975,-21.25266,-21.95068,24.03809,154.8853,6.697300000000138,0.0,1.6740000000000779,3.296000000000169,2.197499999999988,2.200000000000604,14.82015,0,1
741,-3.772793,-5.380136,-21.23033,-21.81885,24.06006,154.9731,6.697250000000131,-0.5580500000000329,1.116500000000033,6.591500000000002,1.0985000000000034,4.389999999999454,14.84015,0,1
742,-3.65001,-5.380136,-21.19685,-21.73096,24.08203,155.1489,6.1391499999995895,0.0,1.6739999999997515,4.394499999999782,1.0984999999999059,8.789999999999882,14.86015,0,1
743,-3.527226,-5.380136,-21.17452,-21.68701,24.14795,155.3247,6.13920000000012,0.0,1.116500000000033,2.197499999999988,3.296000000000169,8.790000000000662,14.88015,0,1
744,-3.404443,-5.380136,-21.1522,-21.64307,24.25781,155.4346,6.139150000000135,0.0,1.1160000000000518,2.1970000000000067,5.4929999999999986,5.494999999999212,14.90015,0,1
745,-3.303984,-5.391299,-21.14104,-21.55518,24.32373,155.5225,5.022950000000122,-0.5581500000000025,0.5580000000000259,4.394500000000172,3.296000000000169,4.395000000001041,14.92015,0,1
746,-3.214688,-5.391299,-21.12987,-21.44531,24.32373,155.7202,4.464800000000075,0.0,0.558500000000007,5.493500000000157,0.0,9.885000000000089,14.94015,0,1
747,-3.103066,-5.402461,-21.11871,-21.33545,24.25781,156.0059,5.581099999999629,-0.558099999999946,0.5579999999999764,5.492999999999511,-3.2959999999998764,14.284999999998606,14.96015,0,1
748,-2.991445,-5.402461,-21.10755,-21.26953,24.21387,156.2915,5.5810500000001175,0.0,0.5580000000000259,3.296000000000169,-2.1970000000000067,14.28000000000113,14.98015,0,1
749,-2.879824,-5.402461,-21.09639,-21.24756,24.25781,156.5112,5.5810500000001175,0.0,0.5580000000000259,1.0985000000000034,2.1970000000000067,10.98499999999968,15.00015,0,1
750,-2.779365,-5.402461,-21.10755,-21.20361,24.36768,156.6211,5.022950000000122,0.0,-0.5580000000000259,2.197499999999988,5.493500000000157,5.495000000000633,15.02015,0,1
751,-2.690068,-5.391299,-21.10755,-21.15967,24.49951,156.709,4.464849999999686,0.558099999999946,0.0,2.1969999999999894,6.591499999999594,4.39499999999923,15.04015,0,1
752,-2.589609,-5.391299,-21.11871,-21.09375,24.54346,156.8188,5.022950000000122,0.0,-0.5580000000000259,3.2959999999999914,2.197499999999988,5.490000000000467,15.06015,0,1
753,-2.48915,-5.391299,-21.11871,-21.07178,24.49951,156.9946,5.02043978011014,0.0,0.0,1.0979510244877804,-2.1964017991004794,8.785607196401207,15.08016,0,1
754,-2.366367,-5.402461,-21.14104,-21.07178,24.41162,157.2363,6.1391499999995895,-0.558099999999946,-1.1164999999999339,0.0,-4.394499999999782,12.084999999999619,15.10016,0,1
755,-2.243584,-5.402461,-21.1522,-21.09375,24.36768,157.4561,6.139150000000135,0.0,-0.5580000000000259,-1.0985000000000034,-2.1970000000000067,10.989999999999846,15.12016,0,1
756,-2.131963,-5.413623,-21.16336,-21.09375,24.38965,157.6538,5.5810500000001175,-0.5581000000000399,-0.5580000000000259,0.0,1.0985000000000034,9.885000000000089,15.14016,0,1
757,-2.031504,-5.424785,-21.18568,-21.11572,24.45557,157.8296,5.0229500000001,-0.5580999999999955,-1.1160000000000518,-1.0985000000000034,3.296000000000169,8.790000000000662,15.16016,0,1
758,-1.931045,-5.424785,-21.20801,-21.11572,24.49951,158.0054,5.022949999999665,0.0,-1.1164999999999339,0.0,2.1969999999998118,8.789999999999882,15.18016,0,1
759,-1.819424,-5.424785,-21.23033,-21.1377,24.47754,158.1812,5.5810500000001175,0.0,-1.1159999999998742,-1.0989999999999847,-1.0985000000000034,8.78999999999924,15.20016,0,1
760,-1.696641,-5.435947,-21.26382,-21.15967,24.41162,158.3789,6.139150000000124,-0.5580999999999955,-1.674500000000059,-1.0985000000000034,-3.296000000000169,9.885000000000089,15.22016,0,1
761,-1.562695,-5.447109,-21.28614,-21.18164,24.36768,158.5547,6.697300000000149,-0.5581000000000399,-1.1160000000000518,-1.098500000000181,-2.1970000000000067,8.790000000000662,15.24016,0,1
762,-1.451074,-5.447109,-21.30847,-21.20361,24.38965,158.7305,5.581049999999622,0.0,-1.1164999999999339,-1.0984999999999059,1.0984999999999059,8.789999999999882,15.26016,0,1
763,-1.339453,-5.458272,-21.34195,-21.20361,24.45557,158.8843,5.5810500000001175,-0.5581500000000025,-1.6740000000000779,0.0,3.296000000000169,7.6899999999996504,15.28016,0,1
764,-1.238994,-5.447109,-21.36428,-21.20361,24.49951,159.0161,5.022950000000111,0.5581500000000025,-1.116500000000033,0.0,2.1970000000000067,6.5900000000000585,15.30016,0,1
765,-1.127373,-5.447109,-21.39776,-21.20361,24.47754,159.1699,5.5810500000001175,0.0,-1.6740000000000779,0.0,-1.0985000000000034,7.6900000000010715,15.32016,0,1
766,-1.015752,-5.447109,-21.42009,-21.22559,24.41162,159.3677,5.5810500000001175,0.0,-1.1164999999998553,-1.0989999999999847,-3.296000000000169,9.890000000000255,15.34016,0,1
767,-0.915293,-5.458272,-21.45358,-21.24756,24.36768,159.6094,5.02294999999966,-0.558149999999953,-1.6744999999999102,-1.0984999999999059,-2.1969999999998118,12.084999999998198,15.36016,0,1
768,-0.8259961,-5.458272,-21.48706,-21.2915,24.36768,159.8291,4.464845000000095,0.0,-1.6740000000000779,-2.1970000000000067,0.0,10.9850000000011,15.38016,0,1
769,-0.7478613,-5.458272,-21.50938,-21.31348,24.45557,159.9829,3.9067400000000863,0.0,-1.1160000000000518,-1.0989999999999847,4.394500000000172,7.6899999999996504,15.40016,0,1
770,-0.6697266,-5.458272,-21.54287,-21.31348,24.52148,160.0708,3.9067350000000833,0.0,-1.674500000000059,0.0,3.2955000000000103,4.39499999999962,15.42016,0,1
771,-0.6027539,-5.458272,-21.5652,-21.2915,24.56543,160.1587,3.3486349999997738,0.0,-1.1164999999999339,1.098999999999887,2.197499999999793,4.3950000000006515,15.44016,0,1
772,-0.5469434,-5.458272,-21.59868,-21.24756,24.56543,160.2466,2.7905250000000588,0.0,-1.6740000000000779,2.1970000000000067,0.0,4.39499999999962,15.46016,0,1
773,-0.4911328,-5.458272,-21.63217,-21.18164,24.56543,160.4004,2.790530000000059,0.0,-1.6744999999998813,3.2959999999999914,0.0,7.6899999999996504,15.48016,0,1
774,-0.4576465,-5.447109,-21.65449,-21.11572,24.60938,160.4663,1.6743150000000342,0.5581500000000025,-1.1160000000000518,3.296000000000169,2.1975000000001654,3.2950000000000292,15.50016,0,1
775,-0.4129981,-5.447109,-21.67682,-21.00586,24.67529,160.5542,2.23130434782598,0.0,-1.1159420289854622,5.4902548725635105,3.2938530734630485,4.392803598201634,15.52017,0,1
776,-0.3683496,-5.435947,-21.7103,-20.896,24.74121,160.6421,2.2324250000000467,0.5581000000000399,-1.6740000000000779,5.4929999999999986,3.2959999999999914,4.39499999999962,15.54017,0,1
777,-0.3125391,-5.435947,-21.73263,-20.85205,24.8291,160.7739,2.7905250000000588,0.0,-1.116500000000033,2.1975000000001654,4.394500000000172,6.5900000000000585,15.56017,0,1
778,-0.2344043,-5.435947,-21.76611,-20.91797,24.87305,160.9497,3.9067399999997363,0.0,-1.673999999999929,-3.2959999999998764,2.197499999999793,8.789999999999882,15.58017,0,1
779,-0.1562695,-5.435947,-21.81076,-21.07178,24.87305,161.1035,3.9067400000000836,0.0,-2.232499999999907,-7.690500000000164,0.0,7.6899999999996504,15.60017,0,1
780,-0.07813477,-5.435947,-21.85541,-21.24756,24.87305,161.2354,3.906736500000083,0.0,-2.2325000000000847,-8.789000000000167,0.0,6.5950000000002245,15.62017,0,1
781,0.0,-5.435947,-21.91122,-21.35742,24.87305,161.3013,3.9067385000000834,0.0,-2.790500000000111,-5.493000000000176,0.0,3.2950000000000292,15.64017,0,1
782,0.07813477,-5.435947,-21.95587,-21.37939,24.87305,161.3672,3.9067384999997365,0.0,-2.2324999999998867,-1.0984999999999059,0.0,3.2949999999997366,15.66017,0,1
783,0.1562695,-5.435947,-22.01168,-21.33545,24.85107,161.4331,3.906736500000083,0.0,-2.790499999999933,2.1970000000000067,-1.0989999999999847,3.2950000000000292,15.68017,0,1
784,0.2455664,-5.424785,-22.05633,-21.2915,24.8291,161.5649,4.4648450000000945,0.5580999999999955,-2.2325000000000847,2.1975000000001654,-1.0985000000000034,6.5900000000000585,15.70017,0,1
785,0.3348633,-5.424785,-22.11214,-21.2915,24.74121,161.7847,4.4648450000000945,0.0,-2.790500000000111,0.0,-4.394500000000172,10.989999999999846,15.72017,0,1
