,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
743,-7.791152,-5.022949,-28.88754,-37.66113,9.580078,161.1694,-3.3486000000001064,-0.5580999999999955,12.27850000000012,0.0,3.295900000000066,-9.890000000000255,14.88015,0,1
744,-7.858125,-5.022949,-28.65314,-37.771,9.645996,160.9058,-3.348650000000069,0.0,11.720000000000292,-5.493500000000157,3.295900000000066,-13.180000000000117,14.90015,0,1
745,-7.925097,-5.056436,-28.41873,-37.85889,9.667969,160.6421,-3.348600000000062,-1.674350000000038,11.720500000000273,-4.394500000000172,1.09864999999998,-13.185000000000283,14.92015,0,1
746,-7.99207,-5.089922,-28.162,-37.83691,9.667969,160.4224,-3.348650000000069,-1.674300000000031,12.836500000000324,1.0989999999999847,0.0,-10.98499999999968,14.94015,0,1
747,-8.047881,-5.112246,-27.88295,-37.63916,9.667969,160.2466,-2.7905499999998256,-1.1161999999999364,13.95249999999896,9.887499999999648,0.0,-8.789999999999882,14.96015,0,1
748,-8.092529,-5.145732,-27.6039,-37.37549,9.689941,160.0928,-2.2324000000000708,-1.674300000000031,13.952500000000375,13.183500000000162,1.0986000000000173,-7.6899999999996504,14.98015,0,1
749,-8.126016,-5.190381,-27.24671,-37.11182,9.711914,159.873,-1.6743499999999936,-2.2324500000000778,17.85950000000034,13.183500000000162,1.0986500000000687,-10.990000000001267,15.00015,0,1
750,-8.126016,-5.212705,-27.06812,-37.0459,9.689941,159.8071,0.0,-1.116199999999991,8.92950000000018,3.2959999999999914,-1.0986500000000687,-3.2950000000000292,15.02015,0,1
751,-8.126016,-5.246192,-26.80022,-37.06787,9.689941,159.6973,0.0,-1.6743499999998892,13.394999999999142,-1.0984999999997282,0.0,-5.489999999998559,15.04015,0,1
752,-8.103691,-5.268516,-26.5435,-37.08984,9.667969,159.6313,1.1162500000000424,-1.1162000000000354,12.836000000000165,-1.098500000000181,-1.0986000000000173,-3.300000000000195,15.06015,0,1
753,-8.081367,-5.29084,-26.28677,-37.02393,9.645996,159.5874,1.1156421789105568,-1.1156421789106012,12.830084957521805,3.2938530734635187,-1.0981009495252383,-2.1939030484762414,15.08016,0,1
754,-8.059043,-5.313164,-26.0412,-36.87012,9.624023,159.5435,1.116199999999892,-1.1161999999999364,12.278499999999207,7.690499999999481,-1.0986499999999713,-2.1950000000002428,15.10016,0,1
755,-8.036718,-5.335488,-25.78447,-36.62842,9.624023,159.4336,1.1162500000000424,-1.116199999999991,12.836500000000324,12.085000000000337,0.0,-5.494999999999212,15.12016,0,1
756,-8.014395,-5.368975,-25.53891,-36.40869,9.624023,159.3018,1.1161500000000284,-1.674350000000038,12.278000000000139,10.986500000000156,0.0,-6.59000000000148,15.14016,0,1
757,-7.969746,-5.391299,-25.3045,-36.29883,9.645996,159.1699,2.2324500000000778,-1.1162000000000354,11.720500000000273,5.4929999999999986,1.0986500000000687,-6.594999999998803,15.16016,0,1
758,-7.925097,-5.402461,-25.09242,-36.25488,9.645996,159.104,2.2324499999998353,-0.558099999999946,10.603999999999298,2.1974999999999705,0.0,-3.2949999999997366,15.18016,0,1
759,-7.869287,-5.424785,-24.8915,-36.21094,9.645996,159.0601,2.7905000000000664,-1.1162000000000354,10.046000000000214,2.1970000000000067,0.0,-2.1950000000004377,15.20016,0,1
760,-7.813477,-5.458272,-24.69059,-36.0791,9.624023,158.9941,2.7905000000000664,-1.674350000000038,10.045500000000233,6.592000000000338,-1.0986500000000687,-3.300000000000195,15.22016,0,1
761,-7.746504,-5.480596,-24.48967,-35.85938,9.667969,158.9502,3.348650000000069,-1.1162000000000354,10.046000000000214,10.985999999999997,2.1973000000000487,-2.1950000000004377,15.24016,0,1
762,-7.679531,-5.491758,-24.31107,-35.63965,9.733887,158.9282,3.3486499999997714,-0.558099999999946,8.929999999999369,10.98649999999918,3.2958999999997736,-1.0999999999994938,15.26016,0,1
763,-7.612558,-5.50292,-24.1548,-35.39795,9.84375,158.9282,3.348650000000069,-0.5580999999999955,7.813500000000129,12.085000000000337,5.493150000000153,0.0,15.28016,0,1
764,-7.545586,-5.514082,-23.98737,-34.9585,9.975586,158.9502,3.348600000000062,-0.5581000000000399,8.371500000000331,21.972500000000508,6.591800000000132,1.0999999999995915,15.30016,0,1
765,-7.5121,-5.525244,-23.93156,-34.7168,9.997559,158.9063,1.674300000000031,-0.5580999999999955,2.790499999999933,12.085000000000337,1.0986500000000687,-2.1950000000004377,15.32016,0,1
766,-7.478613,-5.525244,-23.86459,-34.36523,9.909668,158.9722,1.674350000000038,0.0,3.348500000000137,17.578500000000492,-4.394550000000135,3.2950000000000292,15.34016,0,1
767,-7.456289,-5.525244,-23.81994,-34.12354,9.645996,159.2358,1.1161999999999364,0.0,2.2324999999998867,12.084499999999105,-13.183599999999094,13.180000000000367,15.36016,0,1
768,-7.445127,-5.514082,-23.79762,-33.94775,9.272461,159.6313,0.5580999999999955,0.5580999999999955,1.1160000000000518,8.789500000000148,-18.676750000000418,19.775000000000343,15.38016,0,1
769,-7.422803,-5.50292,-23.78646,-33.77197,8.920898,160.0488,1.1162000000000354,0.5581000000000399,0.5579999999998483,8.788999999999989,-17.5781500000004,20.874999999999932,15.40016,0,1
770,-7.422803,-5.491758,-23.77529,-33.48633,8.657227,160.3345,0.0,0.5580999999999955,0.5585000000001846,14.282000000000343,-13.183550000000213,14.284999999999874,15.42016,0,1
771,-7.422803,-5.469434,-23.75297,-33.0249,8.569336,160.4443,0.0,1.1161999999999364,1.1159999999997752,23.071499999998444,-4.394549999999745,5.48999999999998,15.44016,0,1
772,-7.433965,-5.458272,-23.73064,-32.45361,8.679199,160.3125,-0.5580999999999955,0.5580999999999955,1.116500000000033,28.564500000000844,5.493150000000153,-6.5900000000000585,15.46016,0,1
773,-7.456289,-5.447109,-23.71948,-31.9043,9.008789,159.895,-1.1162000000000354,0.5581500000000025,0.5580000000000259,27.465500000000507,16.479500000000332,-20.874999999999932,15.48016,0,1
774,-7.467451,-5.435947,-23.70832,-31.81641,9.140625,159.7192,-0.5580999999999955,0.5581000000000399,0.5580000000000259,4.3944999999999945,6.591800000000132,-8.790000000000662,15.50016,0,1
775,-7.467451,-5.447109,-23.71948,-31.9043,9.250488,159.5654,0.0,-0.5578210894552733,-0.5577211394302718,-4.39230384807565,5.490404797600968,-7.686156921538344,15.52017,0,1
776,-7.467451,-5.447109,-23.71948,-32.05811,9.272461,159.5435,0.0,0.0,0.0,-7.690500000000164,1.09864999999998,-1.0950000000008464,15.54017,0,1
777,-7.467451,-5.447109,-23.73064,-32.146,9.272461,159.5215,0.0,0.0,-0.5580000000000259,-4.394500000000172,0.0,-1.0999999999995915,15.56017,0,1
778,-7.445127,-5.469434,-23.77529,-33.13477,9.228516,159.5874,1.116199999999892,-1.116249999999899,-2.232499999999709,-49.43849999999678,-2.1972499999998023,3.2949999999997366,15.58017,0,1
779,-7.389317,-5.480596,-23.89808,-36.47461,9.074707,159.939,2.7905000000000664,-0.5581000000000399,-6.139500000000228,-166.99200000000332,-7.690450000000202,17.579999999999902,15.60017,0,1
780,-7.400478,-5.413623,-23.9204,-37.81494,8.986816,160.1147,-0.5580499999999885,3.348650000000069,-1.1160000000000518,-67.01650000000151,-4.394550000000135,8.785000000000496,15.62017,0,1
781,-7.445127,-5.279678,-23.87575,-38.4082,8.876953,160.1807,-2.2324500000000778,6.697250000000175,2.2325000000000847,-29.66300000000067,-5.493150000000064,3.300000000000195,15.64017,0,1
782,-7.545586,-5.101084,-23.77529,-38.38623,8.811035,160.1147,-5.022949999999653,8.929699999999372,5.022999999999749,1.0985000000000835,-3.2958999999997736,-3.299999999999902,15.66017,0,1
783,-7.701856,-4.877842,-23.65251,-38.05664,8.898926,159.7852,-7.8135000000001735,11.162100000000235,6.1390000000000695,16.479500000000154,4.394550000000046,-16.475000000000147,15.68017,0,1
784,-8.003232,-4.509492,-23.40694,-37.22168,9.140625,159.0381,-15.068800000000337,18.417500000000413,12.278500000000298,41.74800000000101,12.084950000000285,-37.35500000000167,15.70017,0,1
785,-8.315771,-4.196953,-23.17254,-36.34277,9.338379,158.2471,-15.626950000000296,15.62695000000034,11.720000000000114,43.94550000000082,9.8877000000002,-39.550000000000686,15.72017,0,1
786,-8.617148,-3.929063,-22.92697,-35.61768,9.382324,157.6538,-15.068849999999005,13.394499999999072,12.278499999999207,36.254499999997634,2.197249999999891,-29.66499999999796,15.74017,0,1
787,-8.974336,-3.627686,-22.61443,-35.02441,9.18457,157.2144,-17.859400000000328,15.068850000000321,15.627000000000436,29.663500000000475,-9.8877000000002,-21.96999999999936,15.76017,0,1
788,-9.130606,-3.504902,-22.45816,-34.87061,8.964844,157.1045,-7.813500000000218,6.139200000000142,7.813500000000129,7.690000000000361,-10.986300000000305,-5.495000000000633,15.78017,0,1
789,-9.331524,-3.359795,-22.2126,-34.7168,8.547363,156.9946,-10.0459000000002,7.255350000000148,12.278000000000317,7.690500000000164,-20.874050000000377,-5.495000000000633,15.80017,0,1
790,-9.510118,-3.248174,-21.95587,-34.58496,8.085938,156.9287,-8.929700000000208,5.5810500000001175,12.836500000000147,6.591999999999983,-23.0712500000005,-3.2950000000000292,15.82017,0,1
791,-9.655225,-3.192363,-21.68798,-34.54102,7.624512,156.8628,-7.255349999999482,2.7905499999998256,13.39449999999916,2.1969999999998118,-23.07129999999846,-3.2949999999997366,15.84017,0,1
792,-9.766846,-3.181201,-21.43125,-34.67285,7.272949,156.7749,-5.581050000000095,0.5580999999999955,12.836500000000324,-6.591499999999824,-17.5781500000004,-4.39499999999962,15.86017,0,1
793,-9.867305,-3.237012,-21.18568,-34.91455,7.03125,156.5771,-5.022950000000145,-2.790550000000051,12.27850000000012,-12.085000000000337,-12.08495000000024,-9.890000000000255,15.88017,0,1
794,-9.967764,-3.348633,-20.95128,-35.17822,6.921387,156.2695,-5.022950000000145,-5.5810500000001175,11.720000000000292,-13.183500000000517,-5.493150000000108,-15.380000000000722,15.90017,0,1
795,-10.06822,-3.482578,-20.70571,-35.37598,6.877441,155.9399,-5.0227999999996324,-6.697249999999558,12.278499999999207,-9.887999999999096,-2.1972999999998537,-16.47999999999885,15.92017,0,1
796,-10.1352,-3.638848,-20.44898,-35.52979,6.811523,155.6543,-3.3473263368316766,-7.809595202399099,12.830084957521805,-7.686656671664477,-3.294252873563347,-14.27286356821587,15.94018,0,1
797,-10.17984,-3.806279,-20.19226,-35.70557,6.679688,155.4785,-2.2320000000001037,-8.371550000000184,12.836000000000165,-8.789000000000344,-6.59175000000017,-8.790000000000662,15.96018,0,1
798,-10.20217,-3.996035,-19.96901,-35.96924,6.481934,155.3467,-1.1164999999999339,-9.48779999999936,11.162499999999255,-13.183499999998991,-9.88769999999932,-6.589999999999473,15.98018,0,1
799,-10.19101,-4.196953,-19.7681,-36.29883,6.262207,155.2148,0.5580000000000259,-10.0459000000002,10.045500000000233,-16.47950000000051,-10.986350000000224,-6.5950000000002245,16.00018,0,1
800,-10.17984,-4.420195,-19.5895,-36.69434,6.020508,155.083,0.558500000000007,-11.162100000000235,8.930000000000161,-19.775500000000147,-12.08495000000024,-6.5900000000000585,16.02018,0,1
801,-10.1352,-4.6546,-19.4444,-37.15576,5.734863,154.9951,2.2320000000001037,-11.720250000000282,7.255000000000122,-23.071000000000687,-14.282250000000333,-4.39499999999962,16.04018,0,1
802,-10.01241,-5.045273,-19.25464,-38.0127,5.229492,155.083,6.139500000000139,-19.533650000000396,9.488000000000365,-42.847000000000996,-25.268550000000552,4.39499999999962,16.06018,0,1
803,-9.978926,-5.123408,-19.23232,-38.18848,5.119629,155.083,1.674200000000017,-3.906750000000109,1.1159999999998742,-8.788999999999989,-5.493150000000108,0.0,16.08018,0,1
804,-9.900791,-5.357812,-19.1765,-38.73779,4.96582,155.061,3.9067499999993704,-11.72019999999815,2.7909999999995962,-27.46549999999563,-7.6904499999987905,-1.0999999999993961,16.10018,0,1
805,-9.856143,-5.569892,-19.14302,-39.08936,4.987793,154.9072,2.2324000000000708,-10.604000000000239,1.6740000000000779,-17.578500000000492,1.0986500000000243,-7.6900000000010715,16.12018,0,1
806,-9.856143,-5.759648,-19.09837,-38.82568,5.097656,154.6655,0.0,-9.487800000000204,2.2325000000000847,13.18400000000032,5.493150000000108,-12.08499999999927,16.14018,0,1
807,-9.878467,-5.882432,-19.0314,-37.68311,5.163574,154.4678,-1.1162000000000798,-6.1392000000000975,3.348499999999959,57.128500000001175,3.295900000000066,-9.885000000000089,16.16018,0,1
808,-9.923115,-5.938242,-18.93094,-35.90332,5.097656,154.5117,-2.232399999999982,-2.7905000000000664,5.023000000000196,88.98950000000181,-3.295900000000066,2.1949999999990166,16.18018,0,1
809,-9.967764,-5.92708,-18.79699,-33.79395,4.812012,155.061,-2.232450000000122,0.5580999999999955,6.697500000000077,105.46850000000217,-14.282200000000282,27.465000000001414,16.20018,0,1
810,-9.978926,-5.904756,-18.75234,-32.87109,4.526367,155.5225,-0.5580999999999511,1.1162000000000354,2.2325000000000847,46.14300000000098,-14.282250000000333,23.075000000000536,16.22018,0,1
811,-9.978926,-5.882432,-18.73002,-32.23389,4.328613,155.8521,0.0,1.1162000000000354,1.1160000000000518,31.860000000000678,-9.8877000000002,16.480000000000313,16.24018,0,1
812,-9.990088,-5.860107,-18.7077,-31.6626,4.284668,155.896,-0.5581000000000399,1.116249999999998,1.1160000000000518,28.564500000000667,-2.1972500000000417,2.1949999999990166,16.26018,0,1
813,-10.01241,-5.837783,-18.69653,-31.00342,4.460449,155.6763,-1.1160999999997787,1.116199999999837,0.5584999999999078,32.95899999999499,8.789049999998614,-10.984999999997727,16.28018,0,1
814,-10.0459,-5.815459,-18.67421,-30.2124,4.746094,155.3467,-1.674500000000059,1.1162000000000354,1.1160000000000518,39.551000000000826,14.282250000000333,-16.480000000000313,16.30018,0,1
815,-10.06822,-5.793135,-18.65188,-29.4873,4.943848,155.1489,-1.1160000000000518,1.116199999999991,1.116500000000033,36.255000000000656,9.8877000000002,-9.890000000000255,16.32018,0,1
816,-10.07938,-5.781973,-18.62956,-28.95996,4.987793,155.1929,-0.5580000000000259,0.5581000000000399,1.1159999999998742,26.36700000000068,2.1972500000000417,2.200000000000604,16.34018,0,1
817,-10.07938,-5.770811,-18.60724,-28.56445,4.899902,155.4126,0.0,0.5580999999999955,1.1160000000000518,19.775500000000324,-4.39455000000009,10.98499999999968,16.36018,0,1
818,-10.07938,-5.759648,-18.58491,-28.23486,4.812012,155.6982,0.0,0.5581500000000025,1.116500000000033,16.479500000000332,-4.394500000000083,14.28000000000113,16.38018,0,1
819,-10.07938,-5.748487,-18.56259,-27.92725,4.768066,155.9399,0.0,0.5580500000000329,1.1160000000000518,15.380500000000348,-2.1973000000000487,12.08499999999927,16.40018,0,1
