,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
889,-7.902773,-5.29084,-28.26246,-44.91211,7.207031,170.2222,0.5581500000000025,-1.674350000000038,8.930000000000161,6.592000000000338,5.493150000000108,-5.490000000000467,17.80022,0,1
890,-7.891611,-5.324326,-28.09503,-44.78027,7.338867,170.1123,0.5580999999999955,-1.674300000000031,8.371500000000154,6.591999999999983,6.591800000000132,-5.494999999999212,17.82022,0,1
891,-7.869287,-5.335488,-27.9276,-44.71436,7.514648,169.9365,1.1162000000000354,-0.5580999999999955,8.371500000000154,3.295500000000188,8.789050000000218,-8.790000000000662,17.84022,0,1
892,-7.846963,-5.346651,-27.77133,-44.69238,7.668457,169.7168,1.116199999999837,-0.5581499999999033,7.8134999999989185,1.0989999999997893,7.6904499999987905,-10.984999999997727,17.86022,0,1
893,-7.813477,-5.368975,-27.61506,-44.62646,7.756348,169.563,1.674300000000031,-1.1162000000000354,7.813500000000129,3.2959999999999914,4.39455000000009,-7.6900000000010715,17.88022,0,1
894,-7.77999,-5.391299,-27.44763,-44.5166,7.77832,169.4531,1.674350000000038,-1.1162000000000354,8.371500000000154,5.493000000000354,1.0986000000000173,-5.494999999999212,17.90022,0,1
895,-7.746504,-5.413623,-27.29136,-44.42871,7.800293,169.3872,1.674300000000031,-1.1162000000000354,7.813500000000129,4.394499999999817,1.0986500000000243,-3.2950000000000292,17.92022,0,1
896,-7.72418,-5.424785,-27.12393,-44.31885,7.822266,169.3433,1.1162000000000354,-0.5580999999999955,8.371500000000154,5.493000000000354,1.0986500000000243,-2.1950000000004377,17.94022,0,1
897,-7.690693,-5.435947,-26.96766,-44.20898,7.800293,169.3213,1.674350000000038,-0.5580999999999955,7.813500000000307,5.493500000000157,-1.0986500000000243,-1.0999999999995915,17.96022,0,1
898,-7.657207,-5.458272,-26.80022,-44.09912,7.712402,169.3213,1.674300000000031,-1.1162500000000424,8.372000000000135,5.4929999999999986,-4.39455000000009,0.0,17.98022,0,1
899,-7.623721,-5.469434,-26.64396,-43.98926,7.646484,169.2993,1.674300000000031,-0.5580999999999955,7.813000000000148,5.4929999999999986,-3.295900000000066,-1.1000000000010126,18.00022,0,1
900,-7.590234,-5.480596,-26.47652,-43.90137,7.602539,169.2554,1.674350000000038,-0.5581000000000399,8.372000000000135,4.394500000000172,-2.1972500000000417,-2.1949999999990166,18.02022,0,1
901,-7.56791,-5.491758,-26.30909,-43.7915,7.580566,169.1895,1.1161999999997927,-0.5580999999998963,8.371499999998667,5.493499999999181,-1.0986499999998294,-3.294999999999444,18.04022,0,1
902,-7.534424,-5.514082,-26.14166,-43.65967,7.580566,169.1455,1.6743000000000754,-1.1162000000000354,8.371500000000154,6.591500000000179,0.0,-2.200000000000604,18.06022,0,1
903,-7.489775,-5.525244,-25.94074,-43.50586,7.536621,169.1016,2.2324500000000334,-0.5580999999999955,10.046000000000214,7.690500000000164,-2.1972500000000417,-2.1950000000004377,18.08022,0,1
904,-7.467451,-5.536406,-25.82912,-43.41797,7.514648,169.1016,1.1162000000000354,-0.5581000000000399,5.581000000000222,4.394500000000172,-1.0986500000000243,0.0,18.10022,0,1
905,-7.433965,-5.547568,-25.66169,-43.24219,7.44873,169.1895,1.674300000000031,-0.5580999999999955,8.371500000000154,8.788999999999989,-3.295900000000066,4.395000000001041,18.12022,0,1
906,-7.400478,-5.558731,-25.49426,-42.97852,7.316895,169.3433,1.674350000000038,-0.5581500000000025,8.371500000000154,13.183500000000162,-6.59175000000017,7.6899999999996504,18.14022,0,1
907,-7.366992,-5.581055,-25.33799,-42.69287,7.141113,169.4971,1.674300000000031,-1.1162000000000354,7.813500000000129,14.282500000000502,-8.78910000000018,7.6899999999996504,18.16022,0,1
908,-7.344668,-5.603379,-25.18172,-42.47314,6.987305,169.6289,1.1156421789103588,-1.1156421789104032,7.809595202397868,10.981009495250786,-7.686556721638111,6.586706646675675,18.18023,0,1
909,-7.322344,-5.625703,-25.04777,-42.38525,6.899414,169.6948,1.1162000000000354,-1.116199999999991,6.697500000000077,4.394500000000172,-4.39455000000009,3.2950000000000292,18.20023,0,1
910,-7.30002,-5.636865,-24.91383,-42.34131,6.943359,169.6729,1.1162000000000354,-0.5581000000000399,6.697000000000096,2.1970000000000067,2.1972500000000417,-1.0949999999994253,18.22023,0,1
911,-7.30002,-5.648027,-24.79104,-42.31934,7.097168,169.585,0.0,-0.5580999999999955,6.139500000000228,1.098500000000181,7.690450000000157,-4.39499999999962,18.24023,0,1
912,-7.288857,-5.659189,-24.67942,-42.27539,7.316895,169.4531,0.5581500000000025,-0.5580999999999955,5.581000000000044,2.19749999999981,10.986350000000224,-6.5950000000002245,18.26023,0,1
913,-7.266533,-5.659189,-24.57896,-42.23145,7.536621,169.3213,1.1162000000000354,0.0,5.023000000000196,2.1970000000000067,10.986300000000261,-6.5900000000000585,18.28023,0,1
914,-7.244209,-5.670352,-24.44502,-42.12158,7.844238,169.1675,1.1162000000000354,-0.5581500000000469,6.697000000000096,5.493500000000157,15.380850000000308,-7.6900000000010715,18.30023,0,1
915,-7.221885,-5.681514,-24.38921,-42.03369,8.02002,169.0576,1.116199999999991,-0.5580999999999955,2.790500000000111,4.394500000000172,8.789100000000225,-5.494999999999212,18.32023,0,1
916,-7.199561,-5.692676,-24.28875,-41.83594,8.393555,168.8599,1.1162000000000354,-0.5580999999999955,5.023000000000018,9.887500000000172,18.67675000000033,-9.885000000000089,18.34023,0,1
917,-7.188398,-5.703838,-24.2441,-41.63818,8.657227,168.728,0.5581499999999033,-0.5580999999999408,2.232499999999688,9.887999999998573,13.183599999998012,-6.594999999999053,18.36023,0,1
918,-7.177237,-5.703838,-24.18829,-41.37451,8.833008,168.6841,0.5580500000000329,0.0,2.790500000000111,13.183500000000162,8.78905000000013,-2.1950000000004377,18.38023,0,1
919,-7.177237,-5.703838,-24.18829,-41.33057,8.85498,168.6841,0.0,0.0,0.0,2.1970000000000067,1.0986000000000173,0.0,18.40023,0,1
920,-7.166074,-5.703838,-24.16597,-41.13281,8.789063,168.772,0.5581500000000025,0.0,1.1159999999998742,9.88800000000033,-3.295850000000015,4.39499999999962,18.42023,0,1
921,-7.166074,-5.692676,-24.1548,-41.00098,8.679199,168.9038,0.0,0.5581000000000399,0.558500000000007,6.591500000000179,-5.493200000000115,6.5900000000000585,18.44023,0,1
922,-7.154912,-5.692676,-24.14364,-40.89111,8.569336,168.9917,0.5580999999999955,0.0,0.5580000000000259,5.493500000000157,-5.493150000000153,4.395000000001041,18.46023,0,1
923,-7.154912,-5.692676,-24.14364,-40.84717,8.503418,169.0576,0.0,0.0,0.0,2.1970000000000067,-3.295900000000066,3.2950000000000292,18.48023,0,1
924,-7.14375,-5.692676,-24.1548,-40.89111,8.459473,169.1016,0.5581000000000399,0.0,-0.5580000000000259,-2.1970000000000067,-2.197250000000086,2.199999999999183,18.50023,0,1
925,-7.14375,-5.692676,-24.1548,-41.00098,8.415527,169.1675,0.0,0.0,0.0,-5.493499999999181,-2.19729999999957,3.294999999999444,18.52023,0,1
926,-7.14375,-5.692676,-24.16597,-41.41846,8.327637,169.2773,0.0,0.0,-0.558500000000007,-20.87400000000068,-4.394500000000172,5.490000000000467,18.54023,0,1
927,-7.14375,-5.681514,-24.17713,-42.05566,8.239746,169.4312,0.0,0.5580999999999955,-0.5579999999998483,-31.860000000000678,-4.394550000000046,7.694999999999816,18.56023,0,1
928,-7.311182,-5.614541,-24.09899,-44.64844,8.393555,169.3652,-8.371600000000168,3.348650000000069,3.9069999999999663,-129.63900000000265,7.690450000000113,-3.300000000000195,18.58023,0,1
929,-7.500937,-5.536406,-23.93156,-44.93408,8.876953,168.7939,-9.487750000000242,3.9067500000000646,8.371500000000154,-14.282000000000343,24.16990000000057,-28.564999999999582,18.60023,0,1
930,-7.735342,-5.424785,-23.686,-44.80225,9.18457,168.3105,-11.71439280359866,5.5782608695654625,12.271864067966566,6.588205897051778,15.373163418291497,-24.1579210394821,18.62024,0,1
931,-7.969746,-5.313164,-23.41811,-44.49463,9.228516,167.981,-11.720200000000231,5.581050000000095,13.39450000000035,15.381000000000329,2.1973000000000487,-16.475000000000147,18.64024,0,1
932,-8.192988,-5.212705,-23.12789,-44.14307,9.052734,167.7393,-11.162099999998253,5.022949999999252,14.510999999997628,17.577999999997214,-8.78909999999871,-12.084999999998546,18.66024,0,1
933,-8.41623,-5.112246,-22.81535,-43.76953,8.76709,167.5854,-11.16210000000028,5.0229500000001,15.627000000000436,18.67700000000032,-14.282200000000282,-7.694999999999816,18.68024,0,1
934,-8.617148,-5.034111,-22.48049,-43.396,8.459473,167.5195,-10.0459000000002,3.9067500000000646,16.743000000000308,18.676500000000516,-15.380850000000352,-3.2950000000000292,18.70024,0,1
935,-8.829228,-4.967139,-22.13446,-43.06641,8.195801,167.4536,-10.604000000000239,3.348600000000062,17.301500000000317,16.47950000000051,-13.183600000000265,-3.2950000000000292,18.72024,0,1
936,-9.030147,-4.92249,-21.7996,-42.75879,8.02002,167.3657,-10.045950000000163,2.2324500000000778,16.743000000000308,15.381000000000329,-8.78905000000013,-4.39499999999962,18.74024,0,1
937,-9.242227,-4.900166,-21.48706,-42.53906,7.998047,167.124,-10.604000000000239,1.1162000000000354,15.627000000000436,10.986500000000156,-1.0986500000000687,-12.085000000000692,18.76024,0,1
938,-9.443145,-4.900166,-21.19685,-42.36328,8.085938,166.8384,-10.0459000000002,0.0,14.510500000000224,8.788999999999989,4.394550000000135,-14.279999999999708,18.78024,0,1
939,-9.621738,-4.933652,-20.91779,-42.25342,8.195801,166.5527,-8.929650000000246,-1.6743000000000754,13.953000000000356,5.493000000000354,5.493150000000064,-14.285000000001295,18.80024,0,1
940,-9.766846,-4.989463,-20.66106,-42.25342,8.239746,166.355,-7.255400000000089,-2.790550000000029,12.836500000000324,0.0,2.197250000000086,-9.885000000000089,18.82024,0,1
941,-9.867305,-5.045273,-20.42666,-42.31934,8.195801,166.2891,-5.022949999999252,-2.7904999999995708,11.71999999999821,-3.295999999999406,-2.197249999999696,-3.294999999999444,18.84024,0,1
942,-9.934278,-5.123408,-20.2369,-42.49512,8.10791,166.311,-3.3486500000001134,-3.906750000000109,9.488000000000188,-8.789000000000344,-4.394550000000046,1.0950000000008464,18.86024,0,1
943,-9.956601,-5.201543,-20.05831,-42.6709,8.02002,166.333,-1.1161499999999396,-3.9067500000000646,8.92950000000018,-8.789000000000344,-4.394500000000083,1.0999999999995915,18.88024,0,1
944,-9.967764,-5.29084,-19.9132,-42.84668,7.954102,166.377,-0.5581500000000913,-4.464850000000104,7.255500000000103,-8.788999999999989,-3.2959000000001106,2.200000000000604,18.90024,0,1
945,-9.967764,-5.380136,-19.7681,-42.95654,7.932129,166.377,0.0,-4.464800000000097,7.255000000000122,-5.4929999999999986,-1.0986500000000243,0.0,18.92024,0,1
946,-9.967764,-5.469434,-19.65648,-43.08838,7.932129,166.377,0.0,-4.464900000000067,5.581000000000222,-6.592000000000338,0.0,0.0,18.94024,0,1
947,-9.967764,-5.558731,-19.55602,-43.22021,7.954102,166.4209,0.0,-4.464850000000104,5.023000000000018,-6.591500000000179,1.0986500000000243,2.1949999999990166,18.96024,0,1
948,-9.945439,-5.659189,-19.48904,-43.41797,7.954102,166.4868,1.1162500000000424,-5.022900000000093,3.349000000000118,-9.887999999999975,0.0,3.2950000000000292,18.98024,0,1
949,-9.911953,-5.759648,-19.42207,-43.59375,7.910156,166.5747,1.6742999999997334,-5.022949999999252,3.348499999999364,-8.788999999998785,-2.1972999999996587,4.395000000000261,19.00024,0,1
950,-9.867305,-5.848945,-19.37742,-43.7915,7.822266,166.7065,2.2324000000000708,-4.46485000000006,2.2325000000000847,-9.887500000000172,-4.394500000000083,6.5900000000000585,19.02024,0,1
951,-9.811494,-5.92708,-19.34394,-43.98926,7.712402,166.8604,2.7891554222889816,-3.904797601199583,1.673163418290964,-9.883058470765134,-5.490454772613912,7.691154422788568,19.04025,0,1
952,-9.766846,-5.994053,-19.32161,-44.25293,7.602539,167.0142,2.2324000000000708,-3.348650000000069,1.116500000000033,-13.183500000000162,-5.493150000000108,7.6899999999996504,19.06025,0,1
953,-9.722198,-6.038701,-19.32161,-44.49463,7.470703,167.146,2.232399999999982,-2.2324000000000264,0.0,-12.085000000000337,-6.591800000000132,6.5900000000000585,19.08025,0,1
954,-9.699873,-6.072187,-19.32161,-44.73633,7.36084,167.2778,1.1162500000000424,-1.674300000000031,0.0,-12.085000000000337,-5.493150000000153,6.59000000000148,19.10025,0,1
955,-9.699873,-6.094512,-19.32161,-44.91211,7.272949,167.3218,0.0,-1.1162500000000424,0.0,-8.788999999999989,-4.39455000000009,2.199999999999183,19.12025,0,1
956,-9.711035,-6.116836,-19.32161,-45.02197,7.185059,167.3218,-0.5580999999999408,-1.116199999999837,0.0,-5.492999999999378,-4.3944999999993035,0.0,19.14025,0,1
957,-9.711035,-6.116836,-19.32161,-45.04395,7.119141,167.2998,0.0,0.0,0.0,-1.0989999999999847,-3.295900000000066,-1.0999999999995915,19.16025,0,1
958,-9.711035,-6.127998,-19.32161,-45.02197,6.965332,167.2998,0.0,-0.5580999999999955,0.0,1.0989999999999847,-7.690450000000157,0.0,19.18025,0,1
959,-9.711035,-6.127998,-19.31045,-44.91211,6.723633,167.3877,0.0,0.0,0.5580000000000259,5.493000000000354,-12.08495000000024,4.39499999999962,19.20025,0,1
960,-9.711035,-6.127998,-19.31045,-44.73633,6.459961,167.5635,0.0,0.0,0.0,8.788999999999989,-13.18360000000031,8.790000000000662,19.22025,0,1
961,-9.688711,-6.127998,-19.28812,-44.20898,5.712891,168.1348,1.1162000000000798,0.0,1.116500000000033,26.367500000000838,-37.35350000000079,28.565000000001003,19.24025,0,1
962,-9.666387,-6.127998,-19.25464,-43.37402,4.592285,169.1016,1.116199999999991,0.0,1.6740000000000779,41.74800000000065,-56.03030000000117,48.339999999999925,19.26025,0,1
963,-9.655225,-6.127998,-19.24348,-42.97852,4.064941,169.541,0.5581000000000399,0.0,0.5579999999998483,19.775000000000343,-26.367200000000576,21.97000000000078,19.28025,0,1
964,-9.655225,-6.127998,-19.22115,-42.71484,3.691406,169.8047,0.0,0.0,1.116500000000033,13.18400000000032,-18.676750000000396,13.185000000000283,19.30025,0,1
965,-9.644062,-6.127998,-19.19883,-42.49512,3.383789,169.9585,0.5581499999999033,0.0,1.1159999999998536,10.9859999999984,-15.380849999997597,7.689999999998284,19.32025,0,1
966,-9.644062,-6.127998,-19.18767,-42.23145,3.098145,170.1123,0.0,0.0,0.5580000000000259,13.183500000000162,-14.282200000000305,7.6900000000010715,19.34025,0,1
967,-9.644062,-6.127998,-19.16534,-41.92383,2.768555,170.3101,0.0,0.0,1.116500000000033,15.381000000000329,-16.479500000000353,9.890000000000255,19.36025,0,1
