,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
744,3.739307,-5.235029,-26.72209,-23.55469,4.570313,171.6943,-0.5580999999999955,0.5581500000000025,-5.023000000000196,-2.1975000000001654,3.295900000000066,-1.0999999999995915,14.90015,0,1
745,3.70582,-5.201543,-26.81139,-23.59863,4.614258,171.7163,-1.674350000000038,1.674300000000031,-4.464999999999992,-2.1970000000000067,2.197250000000086,1.0999999999995915,14.92015,0,1
746,3.683496,-5.179219,-26.90068,-23.64258,4.658203,171.7822,-1.1162000000000354,1.1162000000000354,-4.464500000000188,-2.197499999999988,2.1972500000000417,3.2950000000000292,14.94015,0,1
747,3.672334,-5.156895,-26.98998,-23.68652,4.724121,171.8481,-0.558099999999946,1.1161999999999364,-4.464999999999596,-2.1969999999999894,3.2958999999997736,3.2949999999997366,14.96015,0,1
748,3.683496,-5.156895,-27.09044,-23.7085,4.746094,171.8481,0.5580999999999955,0.0,-5.023000000000196,-1.0989999999999847,1.0986500000000243,0.0,14.98015,0,1
749,3.694658,-5.156895,-27.1909,-23.68652,4.746094,171.8042,0.5581000000000177,0.0,-5.023000000000018,1.0989999999999847,0.0,-2.1949999999990166,15.00015,0,1
750,3.694658,-5.168056,-27.29136,-23.66455,4.724121,171.8262,0.0,-0.5580500000000329,-5.023000000000196,1.098500000000181,-1.0986500000000243,1.0999999999995915,15.02015,0,1
751,3.683496,-5.156895,-27.38065,-23.64258,4.658203,171.8921,-0.5580999999999682,0.5580499999999834,-4.464499999999615,1.0984999999999059,-3.2958999999997736,3.2949999999997366,15.04015,0,1
752,3.672334,-5.145732,-27.46995,-23.62061,4.526367,172.002,-0.5580999999999955,0.5581500000000025,-4.4650000000001695,1.0985000000000034,-6.591800000000177,5.495000000000633,15.06015,0,1
753,3.672334,-5.145732,-27.55925,-23.55469,4.394531,172.1558,0.0,0.0,-4.46276861569223,3.2943528235882598,-6.588505747126694,7.686156921539026,15.08016,0,1
754,3.65001,-5.13457,-27.64854,-23.44482,4.240723,172.3535,-1.1161999999999364,0.558099999999946,-4.464499999999792,5.493499999999669,-7.690399999999467,9.88499999999921,15.10016,0,1
755,3.616524,-5.13457,-27.73784,-23.33496,4.108887,172.5513,-1.674300000000031,0.0,-4.464999999999992,5.493000000000176,-6.591800000000132,9.890000000000255,15.12016,0,1
756,3.571875,-5.112246,-27.8383,-23.24707,3.933105,172.7051,-2.2324500000000556,1.1162000000000354,-5.023000000000196,4.3944999999999945,-8.789100000000204,7.6899999999996504,15.14016,0,1
757,3.516064,-5.089922,-27.93876,-23.2251,3.691406,172.793,-2.790550000000051,1.1162000000000354,-5.023000000000018,1.0985000000000034,-12.08495000000024,4.395000000001041,15.16016,0,1
758,3.449092,-5.07876,-28.06154,-23.24707,3.405762,172.793,-3.3485999999997866,0.558099999999946,-6.138999999999702,-1.0984999999999059,-14.282199999999037,0.0,15.18016,0,1
759,3.370957,-5.07876,-28.17316,-23.29102,3.164063,172.749,-3.9067500000000646,0.0,-5.581000000000044,-2.197499999999988,-12.084950000000264,-2.200000000000604,15.20016,0,1
760,3.28166,-5.07876,-28.29595,-23.35693,3.054199,172.6831,-4.464850000000104,0.0,-6.139500000000228,-3.2955000000000103,-5.493200000000115,-3.2950000000000292,15.22016,0,1
761,3.203525,-5.067598,-28.40757,-23.42285,3.14209,172.6392,-3.9067500000000868,0.5580999999999955,-5.581000000000044,-3.296000000000169,4.39455000000009,-2.1950000000004377,15.24016,0,1
762,3.125391,-5.056436,-28.51919,-23.44482,3.295898,172.6172,-3.9066999999997325,0.5580999999999904,-5.580999999999548,-1.0984999999999059,7.69039999999949,-1.0999999999994938,15.26016,0,1
763,3.06958,-5.034111,-28.63081,-23.42285,3.449707,172.6172,-2.790550000000051,1.116249999999998,-5.581000000000222,1.0985000000000034,7.690450000000157,0.0,15.28016,0,1
764,3.01377,-5.022949,-28.73127,-23.31299,3.55957,172.6611,-2.7905000000000664,0.5581000000000399,-5.023000000000018,5.493000000000176,5.493150000000108,2.1950000000004377,15.30016,0,1
765,2.924473,-5.011787,-28.86522,-23.09326,3.581543,172.793,-4.464850000000104,0.5580999999999955,-6.697500000000255,10.986500000000156,1.0986500000000243,6.5950000000002245,15.32016,0,1
766,2.879824,-4.989463,-28.93219,-23.00537,3.55957,172.8589,-2.2324500000000334,1.1162000000000354,-3.348499999999959,4.394500000000172,-1.0986500000000243,3.2950000000000292,15.34016,0,1
767,2.790527,-4.978301,-29.04381,-22.89551,3.449707,172.9248,-4.464849999999708,0.558099999999946,-5.580999999999726,5.492999999999511,-5.493149999999621,3.2949999999997366,15.36016,0,1
768,2.701231,-4.955976,-29.17775,-22.89551,3.295898,172.9468,-4.464800000000097,1.1162500000000424,-6.697000000000096,0.0,-7.690450000000157,1.0999999999995915,15.38016,0,1
769,2.623096,-4.933652,-29.30054,-22.96143,3.164063,172.9028,-3.9067500000000868,1.116199999999991,-6.139500000000228,-3.2959999999999914,-6.591750000000148,-2.199999999999183,15.40016,0,1
770,2.544961,-4.92249,-29.42332,-23.07129,3.14209,172.8589,-3.9067500000000868,0.5581000000000399,-6.1390000000000695,-5.493000000000176,-1.0986500000000243,-2.1950000000004377,15.42016,0,1
771,2.466826,-4.911328,-29.53494,-23.18115,3.251953,172.8369,-3.9067499999997173,0.558099999999946,-5.580999999999548,-5.492999999999511,5.493149999999621,-1.0999999999994938,15.44016,0,1
772,2.399853,-4.889004,-29.65772,-23.26904,3.449707,172.8589,-3.348650000000091,1.1162000000000354,-6.139000000000247,-4.394500000000172,9.88770000000022,1.0999999999995915,15.46016,0,1
773,2.332881,-4.86668,-29.76935,-23.31299,3.669434,172.9028,-3.348600000000062,1.1162000000000354,-5.581500000000025,-2.197499999999988,10.986350000000224,2.1950000000004377,15.48016,0,1
774,2.265908,-4.844356,-29.8698,-23.26904,3.845215,172.9907,-3.348650000000069,1.116199999999991,-5.022500000000215,2.197499999999988,8.789050000000197,4.39499999999962,15.50016,0,1
775,2.198936,-4.822031,-29.97026,-23.15918,3.911133,173.1006,-3.3469265367314844,1.115692153923003,-5.020489755122106,5.4902548725635105,3.2942528735630545,5.492253873062297,15.52017,0,1
776,2.131963,-4.810869,-30.07072,-23.04932,3.845215,173.2544,-3.348650000000069,0.5580999999999955,-5.023000000000196,5.4929999999999986,-3.295900000000066,7.6900000000010715,15.54017,0,1
777,2.06499,-4.799707,-30.16002,-22.93945,3.625488,173.3862,-3.348650000000069,0.5581000000000399,-4.464999999999992,5.493500000000157,-10.986350000000245,6.5900000000000585,15.56017,0,1
778,1.998018,-4.799707,-30.27164,-22.89551,3.361816,173.4302,-3.3485999999997644,0.0,-5.580999999999726,2.1969999999998118,-13.183599999999094,2.2000000000004087,15.58017,0,1
779,1.942207,-4.788545,-30.3721,-22.91748,3.14209,173.4082,-2.7905500000000623,0.5580999999999955,-5.023000000000018,-1.0985000000000034,-10.986300000000238,-1.1000000000010126,15.60017,0,1
780,1.864072,-4.777383,-30.50604,-23.00537,3.076172,173.3643,-3.9067500000000868,0.5580999999999955,-6.697000000000096,-4.3944999999999945,-3.295900000000066,-2.1950000000004377,15.62017,0,1
781,1.819424,-4.766221,-30.57302,-23.07129,3.120117,173.3643,-2.2324000000000486,0.5581000000000399,-3.349000000000118,-3.296000000000169,2.1972500000000417,0.0,15.64017,0,1
782,1.752451,-4.755059,-30.66232,-23.15918,3.22998,173.4302,-3.3486499999997714,0.558099999999946,-4.464999999999773,-4.394499999999605,5.493149999999621,3.2950000000011577,15.66017,0,1
783,1.685479,-4.732734,-30.75161,-23.18115,3.339844,173.562,-3.348600000000073,1.1162500000000424,-4.464500000000011,-1.0985000000000034,5.493200000000115,6.5900000000000585,15.68017,0,1
784,1.618506,-4.71041,-30.82975,-23.13721,3.405762,173.7378,-3.348650000000069,1.116199999999991,-3.907000000000144,2.1970000000000067,3.2959000000000884,8.78999999999924,15.70017,0,1
785,1.540371,-4.699248,-30.90788,-23.00537,3.383789,173.9355,-3.9067500000000868,0.5581000000000399,-3.906499999999985,6.59200000000016,-1.0986500000000243,9.885000000000089,15.72017,0,1
786,1.451074,-4.688086,-30.99718,-22.89551,3.251953,174.1553,-4.4648499999996965,0.558099999999946,-4.464999999999773,5.492999999999511,-6.591799999999569,10.99000000000029,15.74017,0,1
787,1.350615,-4.676924,-31.07531,-22.89551,3.032227,174.3091,-5.022950000000111,0.5581000000000399,-3.906500000000163,0.0,-10.986300000000238,7.6899999999996504,15.76017,0,1
788,1.250156,-4.665762,-31.16461,-22.9834,2.900391,174.3311,-5.0229500000001,0.5580999999999955,-4.464999999999992,-4.3944999999999945,-6.591800000000132,1.0999999999995915,15.78017,0,1
789,1.138535,-4.6546,-31.24274,-23.07129,2.922363,174.2871,-5.5810500000001175,0.5580999999999955,-3.906500000000163,-4.394500000000172,1.0986000000000173,-2.199999999999183,15.80017,0,1
790,1.038076,-4.643437,-31.30972,-23.02734,3.054199,174.2432,-5.022950000000111,0.5581500000000469,-3.3489999999999402,2.1975000000001654,6.591800000000155,-2.1950000000004377,15.82017,0,1
791,0.9264551,-4.643437,-31.36553,-22.89551,3.164063,174.3091,-5.581044999999625,0.0,-2.790499999999863,6.591499999999416,5.493199999999628,3.2949999999997366,15.84017,0,1
792,0.8036719,-4.632276,-31.42134,-22.76367,3.14209,174.4189,-6.13916000000013,0.5580499999999885,-2.790500000000111,6.59200000000016,-1.0986500000000243,5.490000000000467,15.86017,0,1
793,0.6697266,-4.621113,-31.47715,-22.69775,3.032227,174.4849,-6.697265000000145,0.5581500000000025,-2.790500000000111,3.296000000000169,-5.4931500000001305,3.300000000000195,15.88017,0,1
794,0.5357813,-4.621113,-31.54412,-22.71973,2.944336,174.5068,-6.697265000000139,0.0,-3.348499999999959,-1.0989999999999847,-4.39455000000009,1.0949999999994253,15.90017,0,1
795,0.4018359,-4.621113,-31.59993,-22.7417,2.966309,174.5068,-6.6972699999995475,0.0,-2.790499999999863,-1.0985000000000835,1.0986499999999269,0.0,15.92017,0,1
796,0.2567285,-4.609951,-31.64458,-22.71973,3.032227,174.5288,-7.251744127936323,0.5578210894553228,-2.231384307846204,1.0979510244879578,3.294252873563347,1.099450274862181,15.94018,0,1
797,0.1116211,-4.587627,-31.68923,-22.7417,3.098145,174.4849,-7.2553700000001555,1.116199999999991,-2.232499999999907,-1.098500000000181,3.2959000000000884,-2.1949999999990166,15.96018,0,1
798,-0.04464844,-4.554141,-31.73388,-22.82959,3.164063,174.375,-7.813476999999472,1.6742999999998822,-2.2324999999998867,-4.394499999999605,3.2958999999997736,-5.495000000000145,15.98018,0,1
799,-0.2232422,-4.542978,-31.78969,-22.96143,3.251953,174.2212,-8.92968800000019,0.5581500000000469,-2.790500000000111,-6.59200000000016,4.394500000000083,-7.6899999999996504,16.00018,0,1
800,-0.4018359,-4.531816,-31.8455,-23.02734,3.383789,174.1333,-8.929685000000191,0.5580999999999955,-2.790500000000111,-3.2955000000000103,6.591800000000155,-4.395000000001041,16.02018,0,1
801,-0.5804297,-4.520654,-31.90131,-23.07129,3.47168,174.0894,-8.92969000000019,0.5580999999999955,-2.790499999999933,-2.1975000000001654,4.39455000000009,-2.1949999999990166,16.04018,0,1
802,-0.7478613,-4.49833,-31.95712,-23.11523,3.581543,174.0674,-8.371580000000174,1.1162000000000354,-2.790500000000111,-2.1970000000000067,5.493150000000108,-1.1000000000010126,16.06018,0,1
803,-0.9711035,-4.476006,-32.03526,-23.13721,3.713379,174.0234,-11.16211000000024,1.1162000000000354,-3.907000000000144,-1.0989999999999847,6.591800000000155,-2.199999999999183,16.08018,0,1
804,-1.105049,-4.453681,-32.0799,-23.09326,3.757324,174.0015,-6.6972749999989505,1.116249999999844,-2.231999999999707,2.1974999999995974,2.1972499999996518,-1.095000000000652,16.10018,0,1
805,-1.250156,-4.453681,-32.11339,-22.9834,3.713379,173.9575,-7.25535000000016,0.0,-1.674500000000059,5.493000000000176,-2.1972500000000417,-2.199999999999183,16.12018,0,1
806,-1.395264,-4.453681,-32.13571,-22.93945,3.647461,173.8696,-7.255400000000155,0.0,-1.1160000000000518,2.197499999999988,-3.2959000000000884,-4.395000000001041,16.14018,0,1
807,-1.551533,-4.44252,-32.1692,-23.00537,3.647461,173.8037,-7.8134500000001665,0.5580499999999885,-1.6744999999997037,-3.2959999999999914,0.0,-3.2950000000000292,16.16018,0,1
808,-1.696641,-4.431357,-32.20269,-23.07129,3.713379,173.7158,-7.255400000000155,0.5581500000000025,-1.674500000000059,-3.296000000000169,3.2959000000000884,-4.39499999999962,16.18018,0,1
809,-1.830586,-4.420195,-32.23617,-23.11523,3.735352,173.6279,-6.697250000000142,0.5581000000000399,-1.6740000000002555,-2.1970000000000067,1.0986500000000021,-4.39499999999962,16.20018,0,1
810,-1.964531,-4.409033,-32.2585,-23.11523,3.735352,173.4521,-6.697250000000142,0.5580999999999955,-1.1164999999998553,0.0,0.0,-8.790000000000662,16.22018,0,1
811,-2.098477,-4.409033,-32.28082,-23.15918,3.757324,173.2983,-6.697300000000138,0.0,-1.1160000000000518,-2.197499999999988,1.0986000000000395,-7.6899999999996504,16.24018,0,1
812,-2.243584,-4.409033,-32.29198,-23.20313,3.80127,173.1665,-7.255350000000148,0.0,-0.5580000000002036,-2.1975000000001654,2.1973000000000487,-6.5900000000000585,16.26018,0,1
813,-2.366367,-4.409033,-32.30315,-23.2251,3.823242,173.1006,-6.139149999999045,0.0,-0.5584999999999078,-1.0984999999998084,1.0985999999998224,-3.295000000000865,16.28018,0,1
814,-2.477988,-4.397871,-32.31431,-23.2251,3.735352,173.0566,-5.5810500000001175,0.5580999999999955,-0.5579999999998483,0.0,-4.3945000000001055,-2.199999999999183,16.30018,0,1
815,-2.589609,-4.397871,-32.30315,-23.2251,3.581543,172.9907,-5.5810500000001175,0.0,0.5579999999998483,0.0,-7.690450000000157,-3.2950000000000292,16.32018,0,1
816,-2.712393,-4.397871,-32.30315,-23.31299,3.427734,172.9248,-6.139200000000142,0.0,0.0,-4.3944999999999945,-7.690450000000157,-3.2950000000000292,16.34018,0,1
817,-2.835176,-4.386709,-32.30315,-23.44482,3.405762,172.8589,-6.139150000000135,0.5581000000000399,0.0,-6.591500000000179,-1.0986000000000173,-3.2950000000000292,16.36018,0,1
818,-3.002607,-4.364385,-32.30315,-23.59863,3.449707,172.771,-8.37155000000016,1.116199999999991,0.0,-7.690500000000164,2.1972500000000417,-4.395000000001041,16.38018,0,1
819,-3.125391,-4.364385,-32.29198,-23.64258,3.449707,172.6611,-6.139200000000142,0.0,0.558500000000007,-2.197499999999988,0.0,-5.494999999999212,16.40018,0,1
820,-3.259336,-4.364385,-32.28082,-23.73047,3.383789,172.5073,-6.693903048474831,0.0,0.5577211394303998,-4.3923038480754375,-3.294252873562762,-7.686156921539082,16.42019,0,1
821,-3.404443,-4.364385,-32.2585,-23.84033,3.317871,172.3315,-7.2553500000001705,0.0,1.1160000000000518,-5.493000000000176,-3.2959000000000884,-8.78999999999924,16.44019,0,1
822,-3.560713,-4.375547,-32.24733,-23.99414,3.339844,172.1558,-7.813500000000151,-0.5580999999999955,0.558500000000007,-7.690500000000164,1.0986500000000243,-8.785000000000496,16.46019,0,1
823,-3.661172,-4.375547,-32.24733,-24.08203,3.383789,172.0459,-5.022950000000122,0.0,0.0,-4.3944999999999945,2.197250000000064,-5.495000000000633,16.48019,0,1
824,-3.806279,-4.375547,-32.24733,-24.14795,3.449707,171.8262,-7.255350000000148,0.0,0.0,-3.296000000000169,3.295900000000066,-10.98499999999968,16.50019,0,1
825,-3.951387,-4.386709,-32.22501,-24.16992,3.47168,171.6064,-7.255400000000155,-0.5580999999999955,1.1160000000000518,-1.0985000000000034,1.0986500000000243,-10.989999999999846,16.52019,0,1
826,-4.118818,-4.386709,-32.1692,-24.19189,3.515625,171.4087,-8.371550000000184,0.0,2.790500000000111,-1.0985000000000034,2.1972500000000417,-9.885000000000089,16.54019,0,1
827,-4.297412,-4.375547,-32.11339,-24.21387,3.603516,171.2549,-8.929700000000164,0.5580999999999955,2.7904999999997555,-1.0989999999999847,4.39455000000009,-7.6900000000010715,16.56019,0,1
828,-4.453681,-4.353223,-32.05758,-24.23584,3.691406,171.1011,-7.813449999998778,1.116199999999837,2.790499999999615,-1.0984999999998084,4.394499999999326,-7.689999999998284,16.58019,0,1
829,-4.643437,-4.353223,-31.99061,-24.25781,3.625488,170.8374,-9.487800000000204,0.0,3.348500000000137,-1.0985000000000034,-3.2959000000000884,-13.185000000000283,16.60019,0,1
830,-4.766221,-4.353223,-31.94596,-24.32373,3.537598,170.6396,-6.139200000000142,0.0,2.2325000000000847,-3.296000000000169,-4.394500000000083,-9.890000000000255,16.62019,0,1
831,-4.911328,-4.364385,-31.87898,-24.36768,3.55957,170.4639,-7.2553500000001705,-0.5581000000000399,3.349000000000118,-2.197499999999988,1.0986000000000173,-8.785000000000496,16.64019,0,1
832,-5.056436,-4.353223,-31.81201,-24.38965,3.625488,170.2881,-7.255400000000133,0.5581000000000399,3.348499999999959,-1.0985000000000034,3.295900000000066,-8.790000000000662,16.66019,0,1
833,-5.257353,-4.353223,-31.71155,-24.36768,3.691406,170.0024,-10.045850000000238,0.0,5.023000000000196,1.0985000000000034,3.2959000000000884,-14.284999999999874,16.68019,0,1
834,-5.313164,-4.353223,-31.67807,-24.36768,3.691406,169.9146,-2.7905500000000734,0.0,1.6739999999999002,0.0,0.0,-4.389999999999454,16.70019,0,1
835,-5.458272,-4.375547,-31.59993,-24.32373,3.713379,169.6729,-7.255400000000133,-1.1162000000000354,3.907000000000144,2.197499999999988,1.0986500000000243,-12.085000000000692,16.72019,0,1
836,-5.603379,-4.386709,-31.49947,-24.25781,3.823242,169.4531,-7.2553500000001705,-0.5580999999999955,5.023000000000196,3.296000000000169,5.493150000000108,-10.989999999999846,16.74019,0,1
837,-5.759648,-4.397871,-31.39901,-24.16992,3.955078,169.2554,-7.813449999998778,-0.5580999999999408,5.022999999999126,4.394499999999215,6.591799999998962,-9.884999999998332,16.76019,0,1
838,-5.904756,-4.386709,-31.29856,-24.12598,4.064941,169.0137,-7.255400000000133,0.5581000000000399,5.022500000000215,2.1970000000001844,5.4931500000001305,-12.085000000000692,16.78019,0,1
839,-6.061026,-4.386709,-31.20926,-24.16992,4.174805,168.6841,-7.8135000000001735,0.0,4.464999999999992,-2.1970000000001844,5.493200000000115,-16.480000000000313,16.80019,0,1
840,-6.194971,-4.375547,-31.11996,-24.19189,4.372559,168.3545,-6.697250000000131,0.5580999999999955,4.4650000000001695,-1.0985000000000034,9.8877000000002,-16.480000000000313,16.82019,0,1
841,-6.362402,-4.397871,-30.98602,-24.104,4.658203,168.0029,-8.371550000000205,-1.1162000000000354,6.697000000000096,4.394500000000172,14.282200000000326,-17.579999999999902,16.84019,0,1
842,-6.440537,-4.397871,-30.90788,-24.03809,4.768066,167.8491,-3.9047976011995384,0.0,3.9050474762620864,3.293853073463341,5.490404797601411,-7.686156921540446,16.8602,0,1
843,-6.540996,-4.409033,-30.79626,-23.9502,4.790039,167.6514,-5.0229500000001,-0.5580999999999955,5.581000000000044,4.394500000000172,1.0986500000000243,-9.885000000000089,16.8802,0,1
844,-6.641455,-4.409033,-30.70696,-23.97217,4.680176,167.4316,-5.0229499999992075,0.0,4.464999999999376,-1.0984999999998084,-5.493149999999132,-10.989999999997893,16.9002,0,1
845,-6.730752,-4.420195,-30.61767,-24.06006,4.570313,167.2119,-4.464850000000104,-0.5580999999999955,4.464500000000011,-4.394500000000172,-5.493150000000153,-10.98499999999968,16.9202,0,1
846,-6.820049,-4.44252,-30.52837,-24.16992,4.526367,167.0142,-4.464850000000104,-1.1162500000000424,4.4650000000001695,-5.493000000000176,-2.1973000000000487,-9.88500000000151,16.9402,0,1
847,-6.920508,-4.453681,-30.41675,-24.25781,4.658203,166.8823,-5.0229500000001,-0.5580499999999885,5.581000000000044,-4.3944999999999945,6.591800000000177,-6.5950000000002245,16.9602,0,1
848,-7.032129,-4.464844,-30.29396,-24.27979,4.855957,166.7725,-5.58105000000014,-0.5581500000000469,6.139500000000228,-1.0989999999999847,9.8877000000002,-5.489999999999046,16.9802,0,1
849,-7.132588,-4.464844,-30.18234,-24.30176,5.009766,166.6406,-5.0229500000001,0.0,5.581000000000044,-1.098500000000181,7.690450000000157,-6.5950000000002245,17.0002,0,1
850,-7.233047,-4.453681,-30.07072,-24.30176,5.053711,166.4648,-5.0229500000001,0.5581500000000469,5.581000000000044,0.0,2.1972500000000417,-8.790000000000662,17.0202,0,1
851,-7.322344,-4.464844,-29.94794,-24.32373,4.987793,166.2451,-4.464850000000104,-0.5581500000000469,6.139000000000247,-1.0985000000000034,-3.295900000000066,-10.98499999999968,17.0402,0,1
852,-7.422803,-4.476006,-29.80283,-24.3457,4.943848,166.0474,-5.0229500000001,-0.5580999999999955,7.255500000000103,-1.0985000000000034,-2.1972500000000417,-9.885000000000089,17.0602,0,1
853,-7.523262,-4.487168,-29.66889,-24.38965,5.031738,165.8276,-5.0229499999992075,-0.5580999999998963,6.696999999998906,-2.1974999999995974,4.3944999999993035,-10.989999999999315,17.0802,0,1
854,-7.612558,-4.509492,-29.52378,-24.36768,5.185547,165.5859,-4.464800000000097,-1.1162000000000354,7.25550000000028,1.0985000000000034,7.690450000000157,-12.08499999999927,17.1002,0,1
855,-7.701856,-4.520654,-29.37867,-24.25781,5.339355,165.3442,-4.464900000000111,-0.5581000000000399,7.255500000000103,5.493500000000157,7.690400000000195,-12.085000000000692,17.1202,0,1
856,-7.846963,-4.531816,-29.11078,-24.06006,5.405273,165.0146,-7.255350000000126,-0.5580999999999955,13.39450000000035,9.887500000000172,3.295900000000066,-16.480000000000313,17.1402,0,1
857,-7.902773,-4.520654,-28.99916,-24.01611,5.339355,164.9048,-2.7905000000000664,0.5580999999999955,5.581000000000044,2.197499999999988,-3.295900000000066,-5.490000000000467,17.1602,0,1
858,-7.99207,-4.520654,-28.83173,-24.06006,5.20752,164.751,-4.464850000000104,0.0,8.371500000000154,-2.197499999999988,-6.59175000000017,-7.6899999999996504,17.1802,0,1
859,-8.081367,-4.542978,-28.67546,-24.14795,5.141602,164.5972,-4.464850000000104,-1.116199999999991,7.813500000000129,-4.394500000000172,-3.295900000000066,-7.6900000000010715,17.2002,0,1
860,-8.170664,-4.565303,-28.51919,-24.19189,5.20752,164.4214,-4.464850000000104,-1.1162500000000424,7.813500000000307,-2.1970000000000067,3.295900000000066,-8.78999999999924,17.2202,0,1
861,-8.259961,-4.598789,-28.36292,-24.21387,5.449219,164.2017,-4.464849999999311,-1.6742999999997334,7.813499999998741,-1.0989999999997893,12.08494999999814,-10.984999999999149,17.2402,0,1
862,-8.338096,-4.609951,-28.19549,-24.21387,5.756836,163.96,-3.9067500000000646,-0.5580999999999955,8.371500000000154,0.0,15.380850000000308,-12.08499999999927,17.2602,0,1
863,-8.405068,-4.621113,-28.03922,-24.19189,6.020508,163.7183,-3.348600000000062,-0.5581000000000399,7.813500000000129,1.0989999999999847,13.18360000000031,-12.085000000000692,17.2802,0,1
864,-8.438555,-4.643437,-27.88295,-24.104,6.152344,163.5205,-1.673513243378336,-1.1156421789105568,7.809595202399077,4.392303848076217,6.588505747126694,-9.885057471264808,17.30021,0,1
865,-8.472041,-4.665762,-27.71552,-23.99414,6.130371,163.4106,-1.6743000000001198,-1.1162500000000424,8.371500000000154,5.4929999999999986,-1.0986500000000243,-5.495000000000633,17.32021,0,1
866,-8.494366,-4.688086,-27.54809,-23.92822,6.064453,163.3447,-1.1162499999999536,-1.1162000000000354,8.371500000000331,3.296000000000169,-3.295900000000066,-3.2950000000000292,17.34021,0,1
867,-8.516689,-4.699248,-27.36949,-23.90625,5.998535,163.2788,-1.1161500000000284,-0.5580999999999955,8.930000000000161,1.0985000000000034,-3.295900000000066,-3.2950000000000292,17.36021,0,1
868,-8.527851,-4.71041,-27.1909,-23.90625,5.932617,163.2129,-0.5580999999999408,-0.5580999999999408,8.929499999998594,0.0,-3.2958999999995253,-3.294999999999444,17.38021,0,1
869,-8.527851,-4.721572,-27.0123,-23.84033,5.844727,163.1689,0.0,-0.5580999999999955,8.930000000000161,3.2959999999999914,-4.394500000000083,-2.199999999999183,17.40021,0,1
870,-8.539014,-4.743896,-26.83371,-23.77441,5.712891,163.147,-0.5581500000000025,-1.1162000000000354,8.92950000000018,3.296000000000169,-6.591800000000132,-1.0950000000008464,17.42021,0,1
871,-8.550176,-4.777383,-26.57698,-23.64258,5.515137,163.1909,-0.5581000000000399,-1.674350000000038,12.836500000000324,6.591500000000179,-9.8877000000002,2.1950000000004377,17.44021,0,1
872,-8.550176,-4.788545,-26.4542,-23.59863,5.427246,163.1909,0.0,-0.5580999999999955,6.1390000000000695,2.197499999999988,-4.39455000000009,0.0,17.46021,0,1
873,-8.5725,-4.810869,-26.27561,-23.53271,5.317383,163.1909,-1.116199999999991,-1.1162000000000354,8.92950000000018,3.2959999999999914,-5.493150000000108,0.0,17.48021,0,1
874,-8.5725,-4.833193,-26.09701,-23.48877,5.251465,163.1689,0.0,-1.116199999999991,8.930000000000161,2.1970000000001844,-3.2959000000001106,-1.0999999999995915,17.50021,0,1
875,-8.583662,-4.855517,-25.92958,-23.42285,5.20752,163.103,-0.5581000000000399,-1.1162000000000354,8.371500000000154,3.2959999999999914,-2.1972500000000417,-3.2950000000000292,17.52021,0,1
876,-8.583662,-4.877842,-25.75099,-23.35693,5.229492,163.0371,0.0,-1.1162500000000424,8.92950000000018,3.296000000000169,1.0986000000000173,-3.2950000000000292,17.54021,0,1
877,-8.583662,-4.889004,-25.57239,-23.29102,5.29541,162.9712,0.0,-0.5580999999998963,8.929999999998753,3.295499999999425,3.2958999999995253,-3.294999999999444,17.56021,0,1
878,-8.5725,-4.900166,-25.40496,-23.26904,5.361328,162.8833,0.5581000000000399,-0.5580999999999955,8.371500000000154,1.0989999999999847,3.295900000000066,-4.395000000001041,17.58021,0,1
879,-8.561337,-4.911328,-25.24869,-23.2251,5.449219,162.7954,0.5581500000000025,-0.5581000000000399,7.813500000000129,2.1970000000000067,4.39455000000009,-4.39499999999962,17.60021,0,1
880,-8.539014,-4.92249,-25.09242,-23.15918,5.515137,162.7075,1.1161500000000284,-0.5580999999999955,7.813500000000129,3.296000000000169,3.295900000000066,-4.39499999999962,17.62021,0,1
881,-8.527851,-4.944815,-24.92499,-23.04932,5.646973,162.6196,0.5581500000000025,-1.1162500000000424,8.371500000000154,5.4929999999999986,6.591800000000132,-4.395000000001041,17.64021,0,1
882,-8.494366,-4.955976,-24.76872,-22.93945,5.866699,162.5537,1.6742500000000684,-0.5580499999999885,7.813500000000307,5.493500000000157,10.986300000000217,-3.2950000000000292,17.66021,0,1
883,-8.460879,-4.967139,-24.61245,-22.85156,6.152344,162.4878,1.6743499999999936,-0.5581500000000469,7.813500000000129,4.394500000000172,14.282250000000333,-3.2950000000000292,17.68021,0,1
884,-8.41623,-4.989463,-24.46734,-22.78564,6.459961,162.4438,2.2324500000000334,-1.116199999999991,7.255500000000103,3.2959999999999914,15.380850000000308,-2.199999999999183,17.70021,0,1
885,-8.36042,-5.011787,-24.3334,-22.7417,6.679688,162.3999,2.790499999999615,-1.116199999999837,6.696999999998906,2.196999999999617,10.986349999998271,-2.195000000000048,17.72021,0,1
886,-8.282285,-5.034111,-24.19945,-22.76367,6.789551,162.4219,3.9047976011995384,-1.1156421789106012,6.694152923538612,-1.0979510244877804,5.490404797601456,1.099450274862181,17.74022,0,1
887,-8.20415,-5.067598,-24.07667,-22.76367,6.767578,162.4878,3.9067500000000646,-1.674350000000038,6.1390000000000695,0.0,-1.0986500000000243,3.2950000000000292,17.76022,0,1
