,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
742,2.332881,-5.949404,-23.55205,-33.81592,0.8349609,167.5415,3.9067499999997395,0.558149999999953,-4.464999999999773,2.1969999999998118,-6.5917999999995525,6.590000000000894,14.86015,0,1
743,2.388691,-5.938242,-23.64135,-33.72803,0.7470703,167.6953,2.7905000000000664,0.5581000000000399,-4.464999999999992,4.394500000000172,-4.3945300000000955,7.6899999999996504,14.88015,0,1
744,2.455664,-5.92708,-23.73064,-33.66211,0.7250977,167.8491,3.348650000000069,0.5580999999999955,-4.464500000000188,3.2959999999999914,-1.0986300000000238,7.6899999999996504,14.90015,0,1
745,2.511475,-5.915918,-23.8311,-33.64014,0.769043,167.981,2.790550000000051,0.5581000000000399,-5.023000000000018,1.0984999999998257,2.1972650000000504,6.5950000000002245,14.92015,0,1
746,2.578447,-5.915918,-23.93156,-33.68408,0.8129883,168.0908,3.348600000000084,0.0,-5.023000000000196,-2.1970000000000067,2.197265000000045,5.490000000000467,14.94015,0,1
747,2.656582,-5.904756,-24.04318,-33.75,0.8789063,168.2007,3.9067499999997395,0.558099999999946,-5.580999999999548,-3.2959999999996987,3.2958999999997793,5.495000000000145,14.96015,0,1
748,2.745879,-5.904756,-24.1548,-33.83789,0.9008789,168.3105,4.464850000000082,0.0,-5.581000000000222,-4.394500000000172,1.0986300000000238,5.489999999999046,14.98015,0,1
749,2.846338,-5.882432,-24.29991,-33.88184,0.9228516,168.4424,5.0229500000001,1.1162000000000354,-7.255500000000103,-2.19749999999981,1.0986350000000211,6.5950000000002245,15.00015,0,1
750,2.890986,-5.87127,-24.37805,-33.85986,0.9228516,168.5083,2.2324000000000486,0.5580999999999955,-3.907000000000144,1.0989999999999847,0.0,3.2950000000000292,15.02015,0,1
751,2.969121,-5.860107,-24.48967,-33.83789,0.8789063,168.6401,3.9067499999997395,0.558149999999953,-5.580999999999548,1.0984999999997282,-2.19726499999985,6.589999999999473,15.04015,0,1
752,3.036094,-5.848945,-24.60129,-33.81592,0.7910156,168.7939,3.348650000000069,0.5581000000000399,-5.581000000000044,1.098500000000181,-4.394535000000093,7.6900000000010715,15.06015,0,1
753,3.114228,-5.837783,-24.72407,-33.83789,0.703125,168.9478,3.904747626187082,0.5578210894552784,-6.135932033983372,-1.0979510244879578,-4.392333833083637,7.691154422788568,15.08016,0,1
754,3.181201,-5.826621,-24.83569,-33.88184,0.637207,169.1016,3.3486499999997714,0.558099999999946,-5.580999999999548,-2.197499999999615,-3.2958999999997793,7.689999999998967,15.10016,0,1
755,3.259336,-5.815459,-24.95848,-33.94775,0.5932617,169.1895,3.9067500000000646,0.5581000000000399,-6.139500000000228,-3.295500000000188,-2.197265000000045,4.395000000001041,15.12016,0,1
756,3.326308,-5.804297,-25.0701,-33.96973,0.5712891,169.2554,3.348600000000084,0.5580999999999955,-5.581000000000044,-1.0989999999999847,-1.0986300000000238,3.2950000000000292,15.14016,0,1
757,3.393281,-5.804297,-25.19288,-33.92578,0.5712891,169.3213,3.348650000000069,0.0,-6.1390000000000695,2.19749999999981,0.0,3.2950000000000292,15.16016,0,1
758,3.449092,-5.793135,-25.3045,-33.88184,0.5493164,169.3872,2.7905499999998034,0.558099999999946,-5.580999999999726,2.197000000000167,-1.0986349999999236,3.2949999999997366,15.18016,0,1
759,3.49374,-5.781973,-25.41612,-33.83789,0.5053711,169.4971,2.2324000000000486,0.5581000000000399,-5.581000000000044,2.19749999999981,-2.1972650000000504,5.494999999999212,15.20016,0,1
760,3.549551,-5.759648,-25.51658,-33.79395,0.4174805,169.6069,2.7905500000000734,1.116249999999998,-5.023000000000196,2.1970000000000067,-4.394530000000093,5.490000000000467,15.22016,0,1
761,3.594199,-5.737324,-25.6282,-33.72803,0.3295898,169.6948,2.2324000000000486,1.1162000000000354,-5.581000000000044,3.2960000000003467,-4.394535000000093,4.39499999999962,15.24016,0,1
762,3.638848,-5.726162,-25.73982,-33.64014,0.2636719,169.8047,2.2324499999998353,0.558099999999946,-5.580999999999726,4.394499999999427,-3.2958949999997764,5.495000000000145,15.26016,0,1
763,3.672334,-5.715,-25.84028,-33.5083,0.2197266,169.9146,1.6743000000000532,0.5581000000000399,-5.023000000000018,6.592000000000338,-2.1972650000000478,5.495000000000633,15.28016,0,1
764,3.70582,-5.703838,-25.92958,-33.35449,0.2416992,170.0464,1.674300000000031,0.5580999999999955,-4.4650000000001695,7.690500000000164,1.0986300000000238,6.5900000000000585,15.30016,0,1
765,3.728145,-5.692676,-26.03004,-33.24463,0.2856445,170.2002,1.1162500000000202,0.5581000000000399,-5.023000000000018,5.4929999999999986,2.1972650000000478,7.6899999999996504,15.32016,0,1
766,3.750469,-5.681514,-26.1305,-33.17871,0.3295898,170.332,1.1162000000000132,0.5580999999999955,-5.023000000000196,3.2959999999999914,2.197265000000045,6.5900000000000585,15.34016,0,1
767,3.772793,-5.659189,-26.23096,-33.15674,0.3955078,170.4419,1.1161999999999364,1.1162499999999433,-5.022999999999572,1.0985000000000835,3.2958999999997793,5.495000000000145,15.36016,0,1
768,3.795117,-5.659189,-26.34258,-33.17871,0.4614258,170.5078,1.1162000000000132,0.0,-5.581000000000222,-1.098500000000181,3.295900000000069,3.2950000000000292,15.38016,0,1
769,3.817441,-5.648027,-26.4542,-33.24463,0.5273438,170.5737,1.1162000000000354,0.5580999999999955,-5.581000000000044,-3.2959999999999914,3.295900000000072,3.2950000000000292,15.40016,0,1
770,3.839766,-5.625703,-26.56582,-33.33252,0.5932617,170.6396,1.1162500000000202,1.1162000000000354,-5.581000000000044,-4.394500000000172,3.295895000000069,3.2950000000000292,15.42016,0,1
771,3.873252,-5.614541,-26.6886,-33.42041,0.6152344,170.7056,1.6742999999998822,0.558099999999946,-6.138999999999702,-4.394499999999427,1.0986349999999236,3.299999999999902,15.44016,0,1
772,3.9179,-5.603379,-26.84487,-33.46436,0.5712891,170.7935,2.2324000000000486,0.5580999999999955,-7.813500000000129,-2.1975000000001654,-2.197265000000045,4.39499999999962,15.46016,0,1
773,3.940225,-5.603379,-26.92301,-33.48633,0.5273438,170.8374,1.1162500000000202,0.0,-3.907000000000144,-1.098500000000181,-2.197265000000045,2.1950000000004377,15.48016,0,1
774,3.973711,-5.592217,-27.04579,-33.5083,0.4833984,170.9253,1.6743000000000532,0.5581000000000399,-6.1390000000000695,-1.0984999999998257,-2.197270000000048,4.39499999999962,15.50016,0,1
775,3.984873,-5.569892,-27.16857,-33.57422,0.4174805,171.0571,0.5578210894552289,1.1156921539229585,-6.13593203398265,-3.294352823587967,-3.2942478760618106,6.5867066466762605,15.52017,0,1
776,3.996035,-5.558731,-27.29136,-33.64014,0.3515625,171.167,0.5581000000000177,0.5580500000000329,-6.139500000000228,-3.2960000000003467,-3.295900000000069,5.495000000000633,15.54017,0,1
777,3.996035,-5.547568,-27.41414,-33.66211,0.2416992,171.2988,0.0,0.5581500000000025,-6.1390000000000695,-1.0984999999998257,-5.493165000000117,6.5900000000000585,15.56017,0,1
778,4.007197,-5.547568,-27.53692,-33.66211,0.08789063,171.4526,0.558099999999946,0.0,-6.138999999999524,0.0,-7.690428499999481,7.689999999998967,15.58017,0,1
779,4.018359,-5.536406,-27.64854,-33.66211,-0.06591797,171.6064,0.5581000000000399,0.5580999999999955,-5.581000000000222,0.0,-7.690430000000164,7.6900000000010715,15.60017,0,1
780,4.007197,-5.514082,-27.76017,-33.70605,-0.2416992,171.7603,-0.5581000000000399,1.1162000000000354,-5.581500000000025,-2.1970000000000067,-8.789061500000187,7.694999999999816,15.62017,0,1
781,3.984873,-5.50292,-27.87179,-33.75,-0.3515625,171.8921,-1.1162000000000132,0.5581000000000399,-5.581000000000222,-2.1975000000001654,-5.493165000000117,6.5900000000000585,15.64017,0,1
782,3.962549,-5.480596,-27.99457,-33.77197,-0.4394531,171.98,-1.1161999999999141,1.116199999999892,-6.138999999999524,-1.0985000000000835,-4.394529999999703,4.39499999999923,15.66017,0,1
783,3.929063,-5.469434,-28.10619,-33.75,-0.5053711,172.0459,-1.674300000000031,0.5581000000000399,-5.581000000000222,1.098500000000181,-3.295900000000069,3.2950000000000292,15.68017,0,1
784,3.884414,-5.469434,-28.20665,-33.66211,-0.5712891,172.1338,-2.2324500000000556,0.0,-5.023000000000018,4.394500000000172,-3.295900000000072,4.395000000001041,15.70017,0,1
785,3.839766,-5.447109,-28.30711,-33.59619,-0.637207,172.2217,-2.2324000000000486,1.116249999999998,-5.023000000000196,3.2959999999999914,-3.295895000000069,4.39499999999962,15.72017,0,1
786,3.806279,-5.435947,-28.40757,-33.53027,-0.6811523,172.3096,-1.6743499999998892,0.5580999999999904,-5.022999999999572,3.2959999999996987,-2.1972649999998555,4.39499999999923,15.74017,0,1
787,3.750469,-5.424785,-28.54151,-33.37646,-0.769043,172.3975,-2.7905000000000664,0.5580999999999955,-6.697000000000096,7.690500000000164,-4.394535000000093,4.395000000001041,15.76017,0,1
788,3.716982,-5.413623,-28.59732,-33.33252,-0.8129883,172.3975,-1.674350000000038,0.5580999999999955,-2.790500000000111,2.1970000000000067,-2.197265000000045,0.0,15.78017,0,1
789,3.661172,-5.402461,-28.68662,-33.28857,-0.8789063,172.4194,-2.790500000000044,0.5581000000000399,-4.4650000000001695,2.1975000000001654,-3.295900000000072,1.0949999999994253,15.80017,0,1
790,3.605361,-5.380136,-28.78708,-33.31055,-0.9228516,172.4414,-2.7905500000000734,1.116249999999998,-5.023000000000018,-1.0989999999999847,-2.197265000000045,1.0999999999995915,15.82017,0,1
791,3.538389,-5.368975,-28.88754,-33.39844,-0.9448242,172.4634,-3.3485999999997644,0.5580499999999834,-5.022999999999749,-4.394499999999782,-1.0986299999999263,1.100000000000915,15.84017,0,1
792,3.482578,-5.346651,-28.988,-33.5083,-0.9887695,172.4854,-2.790550000000051,1.1162000000000354,-5.023000000000018,-5.4929999999999986,-2.197265000000045,1.0999999999995915,15.86017,0,1
793,3.426768,-5.335488,-29.08846,-33.57422,-1.054688,172.5513,-2.7905000000000664,0.5581500000000025,-5.023000000000196,-3.2959999999999914,-3.2959250000000755,3.2950000000000292,15.88017,0,1
794,3.382119,-5.324326,-29.18892,-33.61816,-1.142578,172.6611,-2.2324500000000556,0.5580999999999955,-5.023000000000018,-2.197000000000362,-4.394500000000095,5.490000000000467,15.90017,0,1
795,3.315146,-5.313164,-29.27821,-33.68408,-1.274414,172.8149,-3.3486499999997714,0.558099999999946,-4.464499999999792,-3.2959999999996987,-6.591799999999547,7.689999999998967,15.92017,0,1
796,3.259336,-5.302002,-29.37867,-33.70605,-1.362305,172.9907,-2.789105447276481,0.5578210894553228,-5.020489755122552,-1.0979510244876027,-4.392353823088641,8.785607196402628,15.94018,0,1
797,3.203525,-5.29084,-29.46797,-33.68408,-1.40625,173.1006,-2.790550000000051,0.5580999999999955,-4.4650000000001695,1.0984999999998257,-2.1972500000000417,5.494999999999212,15.96018,0,1
798,3.147715,-5.29084,-29.55727,-33.59619,-1.450195,173.1445,-2.7904999999998186,0.0,-4.464999999999596,4.394499999999782,-2.1972499999998467,2.1950000000002428,15.98018,0,1
799,3.103066,-5.279678,-29.65772,-33.48633,-1.472168,173.1226,-2.2324500000000334,0.5581000000000399,-5.022500000000215,5.4929999999999986,-1.0986500000000243,-1.0949999999994253,16.00018,0,1
800,3.047256,-5.257353,-29.74702,-33.37646,-1.494141,173.1006,-2.7905000000000664,1.116249999999998,-4.464999999999992,5.493500000000157,-1.0986500000000243,-1.1000000000010126,16.02018,0,1
801,2.980283,-5.235029,-29.83632,-33.33252,-1.516113,173.1006,-3.348650000000069,1.1162000000000354,-4.4650000000001695,2.1970000000000067,-1.0986000000000284,0.0,16.04018,0,1
802,2.913311,-5.212705,-29.92562,-33.28857,-1.516113,173.0786,-3.348600000000062,1.1162000000000354,-4.464999999999992,2.1975000000001654,0.0,-1.0999999999995915,16.06018,0,1
803,2.835176,-5.201543,-30.0484,-33.24463,-1.472168,173.0127,-3.9067500000000868,0.5580999999999955,-6.139000000000247,2.1970000000000067,2.1972500000000528,-3.2950000000000292,16.08018,0,1
804,2.779365,-5.201543,-30.1377,-33.24463,-1.450195,172.9468,-2.7905499999995778,0.0,-4.464999999999199,0.0,1.0986499999998294,-3.294999999999444,16.10018,0,1
805,2.723555,-5.190381,-30.21583,-33.2666,-1.428223,172.9468,-2.790500000000044,0.5580999999999955,-3.906500000000163,-1.0984999999998257,1.0986000000000173,0.0,16.12018,0,1
806,2.678906,-5.168056,-30.30513,-33.33252,-1.428223,172.9688,-2.2324500000000556,1.1162500000000424,-4.464999999999992,-3.2960000000003467,0.0,1.0999999999995915,16.14018,0,1
807,2.634258,-5.156895,-30.39442,-33.35449,-1.428223,172.9907,-2.2324000000000486,0.5580500000000329,-4.464500000000188,-1.0984999999998257,0.0,1.0950000000008464,16.16018,0,1
808,2.600771,-5.156895,-30.48372,-33.35449,-1.428223,173.0347,-1.674350000000038,0.0,-4.4650000000001695,0.0,0.0,2.199999999999183,16.18018,0,1
809,2.556123,-5.156895,-30.56186,-33.31055,-1.428223,173.1006,-2.2324000000000486,0.0,-3.9069999999999663,2.1970000000000067,0.0,3.2950000000000292,16.20018,0,1
810,2.500313,-5.13457,-30.63999,-33.28857,-1.450195,173.1885,-2.7905000000000664,1.116249999999998,-3.906500000000163,1.0989999999999847,-1.0986000000000173,4.395000000001041,16.22018,0,1
811,2.466826,-5.123408,-30.68464,-33.2666,-1.472168,173.2544,-1.6743500000000158,0.5580999999999955,-2.2325000000000847,1.098500000000181,-1.0986500000000243,3.2950000000000292,16.24018,0,1
812,2.411016,-5.089922,-30.75161,-33.22266,-1.538086,173.3643,-2.7905000000000664,1.6743000000000754,-3.348499999999959,2.1970000000000067,-3.2959000000000773,5.494999999999212,16.26018,0,1
813,2.344043,-5.07876,-30.81858,-33.13477,-1.604004,173.4521,-3.348649999999474,0.5580999999998963,-3.3484999999995417,4.394499999999037,-3.295899999999481,4.390000000000096,16.28018,0,1
814,2.27707,-5.067598,-30.8744,-32.98096,-1.647949,173.5181,-3.348650000000069,0.5580999999999955,-2.791000000000092,7.690500000000164,-2.1972500000000528,3.300000000000195,16.30018,0,1
815,2.210098,-5.067598,-30.9302,-32.82715,-1.669922,173.54,-3.348600000000084,0.0,-2.789999999999952,7.690500000000164,-1.0986500000000132,1.0949999999994253,16.32018,0,1
816,2.154287,-5.067598,-30.98602,-32.7832,-1.691895,173.584,-2.790550000000051,0.0,-2.791000000000092,2.1975000000001654,-1.0986500000000243,2.200000000000604,16.34018,0,1
817,2.098477,-5.067598,-31.06415,-32.7832,-1.713867,173.584,-2.7905000000000664,0.0,-3.906500000000163,0.0,-1.0986000000000284,0.0,16.36018,0,1
818,2.053828,-5.056436,-31.13112,-32.80518,-1.73584,173.606,-2.2324500000000334,0.5581000000000399,-3.348499999999959,-1.0989999999999847,-1.0986500000000243,1.0999999999995915,16.38018,0,1
819,2.00918,-5.056436,-31.1981,-32.82715,-1.73584,173.6279,-2.2324000000000486,0.0,-3.349000000000118,-1.098500000000181,0.0,1.0950000000008464,16.40018,0,1
820,1.931045,-5.045273,-31.27623,-32.82715,-1.757813,173.6499,-3.9047976011988785,0.5578710644676801,-3.9045477261364745,0.0,-1.0981009495250875,1.0994502748619859,16.42019,0,1
821,1.864072,-5.034111,-31.30972,-32.80518,-1.757813,173.6938,-3.348650000000069,0.5580999999999955,-1.6744999999998813,1.098500000000181,0.0,2.1950000000004377,16.44019,0,1
822,1.7971,-5.022949,-31.36553,-32.73926,-1.801758,173.8037,-3.348600000000073,0.5581000000000399,-2.790500000000111,3.2959999999999914,-2.1972500000000417,5.494999999999212,16.46019,0,1
823,1.730127,-5.022949,-31.42134,-32.62939,-1.889648,173.8696,-3.348650000000069,0.0,-2.790500000000111,5.493500000000157,-4.394500000000095,3.2950000000000292,16.48019,0,1
824,1.651992,-5.011787,-31.46599,-32.51953,-1.977539,173.9136,-3.9067500000000868,0.5580999999999955,-2.2325000000000847,5.4929999999999986,-4.39455000000009,2.200000000000604,16.50019,0,1
825,1.506885,-4.989463,-31.54412,-32.5415,-2.109375,173.8696,-7.255350000000148,1.1162000000000354,-3.906499999999985,-1.0984999999998257,-6.591800000000144,-2.200000000000604,16.52019,0,1
826,1.48456,-4.978301,-31.55528,-32.60742,-2.109375,173.8696,-1.1162500000000202,0.5580999999999955,-0.5580000000000259,-3.2959999999999914,0.0,0.0,16.54019,0,1
827,1.395264,-4.967139,-31.61109,-32.71729,-2.175293,173.8477,-4.464800000000097,0.5580999999999955,-2.790500000000111,-5.493500000000157,-3.295900000000066,-1.0949999999994253,16.56019,0,1
828,1.305967,-4.967139,-31.6669,-32.73926,-2.197266,173.8477,-4.4648499999993,0.0,-2.7904999999994375,-1.098499999999986,-1.0986499999998294,0.0,16.58019,0,1
829,1.21667,-4.967139,-31.71155,-32.69531,-2.219238,173.8916,-4.464850000000104,0.0,-2.2325000000000847,2.1975000000001654,-1.0986000000000173,2.1950000000004377,16.60019,0,1
830,1.138535,-4.955976,-31.74504,-32.58545,-2.197266,173.9136,-3.9067500000000757,0.5581500000000469,-1.674500000000059,5.4929999999999986,1.0986000000000173,1.0999999999995915,16.62019,0,1
831,1.0604,-4.933652,-31.77853,-32.45361,-2.131348,173.8916,-3.9067500000000868,1.116199999999991,-1.674500000000059,6.592000000000338,3.295900000000066,-1.0999999999995915,16.64019,0,1
832,0.9711035,-4.911328,-31.81201,-32.27783,-1.955566,173.6719,-4.464825000000095,1.1162000000000354,-1.6740000000000779,8.788999999999989,8.789100000000193,-10.9850000000011,16.66019,0,1
833,0.915293,-4.900166,-31.83434,-32.23389,-1.867676,173.4961,-2.7905250000000588,0.5581000000000399,-1.116500000000033,2.1970000000000067,4.394500000000095,-8.78999999999924,16.68019,0,1
834,0.8259961,-4.911328,-31.90131,-32.146,-1.757813,173.1885,-4.464845000000095,-0.5581000000000399,-3.348499999999959,4.394500000000172,5.493150000000108,-15.380000000000722,16.70019,0,1
835,0.7590234,-4.900166,-31.94596,-32.18994,-1.73584,173.1006,-3.3486350000000713,0.5581000000000399,-2.2325000000000847,-2.1970000000000067,1.0986500000000243,-4.395000000001041,16.72019,0,1
836,0.6920508,-4.889004,-31.99061,-32.27783,-1.757813,173.1006,-3.3486300000000737,0.5580999999999955,-2.2325000000000847,-4.394500000000172,-1.0986500000000243,0.0,16.74019,0,1
837,0.6250781,-4.877842,-32.03526,-32.36572,-1.801758,173.1665,-3.3486349999994762,0.5580999999998963,-2.232499999999688,-4.394499999999392,-2.1972499999996518,3.295000000000865,16.76019,0,1
838,0.5581055,-4.877842,-32.0799,-32.3877,-1.867676,173.2764,-3.3486300000000684,0.0,-2.2320000000001037,-1.0989999999999847,-3.295900000000066,5.494999999999212,16.78019,0,1
839,0.4911328,-4.889004,-32.13571,-32.34375,-1.955566,173.3643,-3.348635000000074,-0.5580999999999955,-2.790500000000111,2.1975000000001654,-4.394500000000095,4.39499999999962,16.80019,0,1
840,0.4241602,-4.889004,-32.18036,-32.2998,-2.043457,173.4302,-3.348630000000071,0.0,-2.232499999999907,2.1975000000001654,-4.394550000000102,3.2950000000014503,16.82019,0,1
841,0.3460254,-4.86668,-32.22501,-32.27783,-2.109375,173.3862,-3.9067400000000836,1.1162000000000354,-2.232499999999907,1.0984999999998257,-3.295900000000066,-2.200000000000604,16.84019,0,1
842,0.2678906,-4.844356,-32.26966,-32.25586,-2.109375,173.2764,-3.904787606197059,1.1156421789105568,-2.2313843078463815,1.0979510244879578,0.0,-5.487256371814664,16.8602,0,1
843,0.1785938,-4.833193,-32.31431,-32.25586,-2.087402,173.1006,-4.464840000000094,0.5581500000000469,-2.232499999999907,0.0,1.0986500000000243,-8.790000000000662,16.8802,0,1
844,0.08929688,-4.833193,-32.34779,-32.2998,-2.06543,172.9468,-4.464845999999302,0.0,-1.6739999999999582,-2.196999999999617,1.0985999999998224,-7.689999999998284,16.9002,0,1
845,0.0,-4.833193,-32.39244,-32.3877,-2.087402,172.8809,-4.464844000000095,0.0,-2.232499999999907,-4.395000000000331,-1.0986000000000173,-3.2950000000000292,16.9202,0,1
846,-0.06697266,-4.822031,-32.42593,-32.47559,-2.131348,172.8589,-3.3486330000000715,0.5580999999999955,-1.674500000000059,-4.394499999999817,-2.1973000000000487,-1.0999999999995915,16.9402,0,1
847,-0.1339453,-4.822031,-32.47058,-32.49756,-2.197266,172.8809,-3.348632000000071,0.0,-2.232499999999907,-1.098500000000181,-3.295900000000066,1.0999999999995915,16.9602,0,1
848,-0.2120801,-4.822031,-32.51522,-32.45361,-2.285156,172.9248,-3.9067400000000836,0.0,-2.2320000000001037,2.1975000000001654,-4.3945000000001055,2.1950000000004377,16.9802,0,1
849,-0.3237012,-4.822031,-32.54871,-32.3877,-2.329102,172.9248,-5.58105500000012,0.0,-1.674500000000059,3.2954999999998327,-2.1973000000000265,0.0,17.0002,0,1
850,-0.4464844,-4.822031,-32.57103,-32.36572,-2.351074,172.8809,-6.13916000000013,0.0,-1.1160000000000518,1.0989999999999847,-1.0986000000000395,-2.1950000000004377,17.0202,0,1
851,-0.5804297,-4.810869,-32.59336,-32.43164,-2.373047,172.793,-6.697265000000145,0.5580999999999955,-1.1164999999998553,-3.2959999999999914,-1.0986500000000243,-4.39499999999962,17.0402,0,1
852,-0.7032129,-4.788545,-32.61568,-32.49756,-2.438965,172.771,-6.13916000000013,1.1162000000000354,-1.1160000000000518,-3.2959999999999914,-3.295900000000066,-1.1000000000010126,17.0602,0,1
853,-0.8259961,-4.777383,-32.63801,-32.47559,-2.548828,172.8149,-6.139159999999039,0.5580999999998963,-1.1165000000000123,1.098499999999986,-5.493149999999132,2.195000000000048,17.0802,0,1
854,-0.9487793,-4.766221,-32.66033,-32.34375,-2.636719,172.8589,-6.13916000000013,0.5581000000000399,-1.1160000000000518,6.591999999999983,-4.39455000000009,2.200000000000604,17.1002,0,1
855,-1.071563,-4.755059,-32.66033,-32.16797,-2.636719,172.793,-6.139185000000134,0.5580999999999955,0.0,8.789000000000344,0.0,-3.2950000000000292,17.1202,0,1
856,-1.194346,-4.755059,-32.67149,-32.03613,-2.570801,172.6172,-6.139150000000124,0.0,-0.5579999999998483,6.591999999999983,3.295900000000066,-8.790000000000662,17.1402,0,1
857,-1.305967,-4.755059,-32.68266,-31.99219,-2.504883,172.4414,-5.581050000000128,0.0,-0.558500000000007,2.1970000000000067,3.295900000000066,-8.790000000000662,17.1602,0,1
858,-1.406426,-4.755059,-32.70498,-31.97021,-2.504883,172.3535,-5.0229500000001,0.0,-1.1160000000000518,1.0989999999999847,0.0,-4.39499999999962,17.1802,0,1
859,-1.506885,-4.743896,-32.71614,-31.92627,-2.570801,172.3096,-5.022950000000111,0.5581500000000025,-0.5580000000002036,2.1970000000001844,-3.295900000000066,-2.1950000000004377,17.2002,0,1
860,-1.607344,-4.721572,-32.71614,-31.9043,-2.636719,172.2656,-5.022950000000111,1.1162000000000354,0.0,1.0985000000000034,-3.295900000000066,-2.199999999999183,17.2202,0,1
861,-1.718965,-4.699248,-32.71614,-31.92627,-2.614746,172.1558,-5.581049999999126,1.116199999999837,0.0,-1.0984999999998084,1.0986499999998294,-5.489999999999492,17.2402,0,1
862,-1.841748,-4.676924,-32.71614,-31.97021,-2.548828,171.936,-6.139150000000124,1.1162000000000354,0.0,-2.1970000000001844,3.295900000000066,-10.989999999999846,17.2602,0,1
863,-1.986856,-4.688086,-32.73847,-32.01416,-2.526855,171.7383,-7.255400000000155,-0.5581000000000399,-1.1164999999998553,-2.19749999999981,1.0986500000000243,-9.885000000000089,17.2802,0,1
864,-2.053828,-4.688086,-32.73847,-31.99219,-2.570801,171.6724,-3.3469265367317815,0.0,0.0,1.0979510244876027,-2.196201899050565,-3.2933533233384225,17.30021,0,1
865,-2.154287,-4.699248,-32.72731,-31.94824,-2.658691,171.6504,-5.0229500000001,-0.5580999999999955,0.5579999999998483,2.1975000000001654,-4.3945000000001055,-1.1000000000010126,17.32021,0,1
866,-2.265908,-4.688086,-32.71614,-31.92627,-2.724609,171.5625,-5.5810500000001175,0.5580999999999955,0.558500000000007,1.0985000000000034,-3.295900000000066,-4.39499999999962,17.34021,0,1
867,-2.388691,-4.665762,-32.71614,-31.94824,-2.702637,171.3428,-6.139150000000135,1.1162000000000354,0.0,-1.0985000000000034,1.0986000000000173,-10.98499999999968,17.36021,0,1
868,-2.544961,-4.6546,-32.72731,-31.99219,-2.658691,171.0571,-7.813499999998763,0.5580999999998963,-0.5584999999999078,-2.197499999999775,2.1972999999996587,-14.284999999998758,17.38021,0,1
869,-2.690068,-4.6546,-32.72731,-32.05811,-2.680664,170.8374,-7.2553500000001705,0.0,0.0,-3.2959999999999914,-1.0986500000000243,-10.98499999999968,17.40021,0,1
870,-2.846338,-4.665762,-32.71614,-32.08008,-2.746582,170.6836,-7.813500000000151,-0.5580999999999955,0.558500000000007,-1.098500000000181,-3.295900000000066,-7.6899999999996504,17.42021,0,1
871,-3.01377,-4.6546,-32.68266,-32.12402,-2.768555,170.4639,-8.371600000000191,0.5580999999999955,1.6740000000002555,-2.1970000000000067,-1.0986500000000243,-10.9850000000011,17.44021,0,1
872,-3.192363,-4.6546,-32.66033,-32.18994,-2.724609,170.1782,-8.92965000000018,0.0,1.1164999999998553,-3.2959999999999914,2.1973000000000487,-14.284999999999874,17.46021,0,1
873,-3.370957,-4.6546,-32.63801,-32.21191,-2.680664,169.8926,-8.929700000000208,0.0,1.1160000000000518,-1.098500000000181,2.1972500000000417,-14.28000000000113,17.48021,0,1
874,-3.549551,-4.665762,-32.59336,-32.23389,-2.680664,169.6509,-8.929700000000187,-0.5580999999999955,2.2325000000002624,-1.0989999999999847,0.0,-12.08499999999927,17.50021,0,1
875,-3.739307,-4.665762,-32.53755,-32.25586,-2.658691,169.3872,-9.487800000000204,0.0,2.7904999999997555,-1.0984999999998257,1.0986500000000243,-13.185000000000283,17.52021,0,1
876,-3.929063,-4.6546,-32.47058,-32.27783,-2.592773,169.1455,-9.487800000000204,0.5580999999999955,3.3485000000003144,-1.098500000000181,3.295900000000066,-12.085000000000692,17.54021,0,1
877,-4.107656,-4.6546,-32.41476,-32.27783,-2.548828,168.9038,-8.929649999998615,0.0,2.7909999999994186,0.0,2.197249999999674,-12.084999999998546,17.56021,0,1
878,-4.28625,-4.665762,-32.35896,-32.23389,-2.548828,168.6621,-8.929700000000164,-0.5580999999999955,2.789999999999952,2.1970000000000067,0.0,-12.08499999999927,17.58021,0,1
879,-4.453681,-4.676924,-32.30315,-32.21191,-2.548828,168.3984,-8.37155000000016,-0.5580999999999955,2.790500000000111,1.0989999999999847,0.0,-13.185000000000283,17.60021,0,1
880,-4.609951,-4.676924,-32.24733,-32.23389,-2.526855,168.1348,-7.8135000000001735,0.0,2.7910000000002695,-1.0989999999999847,1.0986500000000243,-13.180000000000117,17.62021,0,1
881,-4.777383,-4.6546,-32.18036,-32.32178,-2.504883,167.915,-8.371600000000212,1.116199999999991,3.348499999999959,-4.394499999999817,1.0986000000000173,-10.990000000001267,17.64021,0,1
882,-4.944815,-4.643437,-32.10223,-32.3877,-2.460938,167.7393,-8.371600000000168,0.5581500000000469,3.906500000000163,-3.2960000000003467,2.1972500000000417,-8.785000000000496,17.66021,0,1
883,-5.101084,-4.632276,-32.03526,-32.43164,-2.438965,167.5195,-7.8134500000001665,0.5580499999999885,3.348499999999959,-2.1970000000000067,1.0986500000000243,-10.989999999999846,17.68021,0,1
884,-5.246192,-4.643437,-31.96828,-32.43164,-2.438965,167.2778,-7.255400000000133,-0.5580499999999885,3.349000000000118,0.0,0.0,-12.08499999999927,17.70021,0,1
