,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
738,3.103066,-5.391299,-30.48372,-41.2207,0.4174805,175.2979,-2.7905499999998034,0.558099999999946,-5.022999999999749,-1.0985000000000835,5.493164999999629,-4.3900000000004855,14.78015,0,1
739,3.036094,-5.391299,-30.57302,-41.17676,0.5273438,175.21,-3.348600000000084,0.0,-4.464999999999992,2.1970000000000067,5.493165000000119,-4.39499999999962,14.80015,0,1
740,2.969121,-5.380136,-30.67348,-41.06689,0.6152344,175.144,-3.348650000000069,0.5581500000000025,-5.023000000000196,5.493500000000157,4.39453000000009,-3.300000000000195,14.82015,0,1
741,2.913311,-5.357812,-30.76277,-40.979,0.6591797,175.1001,-2.790500000000044,1.1162000000000354,-4.464500000000011,4.394500000000172,2.1972650000000504,-2.1950000000004377,14.84015,0,1
742,2.8575,-5.335488,-30.85207,-40.89111,0.6591797,175.0781,-2.7905499999998256,1.1161999999999364,-4.464999999999773,4.394499999999782,0.0,-1.0999999999994938,14.86015,0,1
743,2.812852,-5.324326,-30.94137,-40.80322,0.6811523,175.0781,-2.2324000000000486,0.5580999999999955,-4.464999999999992,4.394499999999817,1.0986300000000238,0.0,14.88015,0,1
744,2.768203,-5.313164,-31.03066,-40.67139,0.703125,175.0562,-2.2324500000000334,0.5580999999999955,-4.464500000000188,6.591500000000179,1.0986350000000211,-1.0950000000008464,14.90015,0,1
745,2.723555,-5.302002,-31.1088,-40.56152,0.7250977,175.0781,-2.2324000000000486,0.5581000000000399,-3.9069999999999663,5.493500000000157,1.0986350000000211,1.0950000000008464,14.92015,0,1
746,2.678906,-5.279678,-31.18693,-40.49561,0.769043,175.1221,-2.2324500000000556,1.1162000000000354,-3.906500000000163,3.295500000000188,2.1972650000000504,2.199999999999183,14.94015,0,1
747,2.634258,-5.257353,-31.26507,-40.42969,0.769043,175.166,-2.2323999999998505,1.116249999999899,-3.9069999999997966,3.2959999999996987,0.0,2.1950000000002428,14.96015,0,1
748,2.600771,-5.246192,-31.35436,-40.31982,0.7910156,175.2319,-1.674350000000038,0.5580500000000329,-4.464500000000011,5.493500000000157,1.0986300000000238,3.2950000000000292,14.98015,0,1
749,2.556123,-5.246192,-31.4325,-40.18799,0.7910156,175.2979,-2.2324000000000486,0.0,-3.907000000000144,6.591500000000179,0.0,3.300000000000195,15.00015,0,1
750,2.511475,-5.246192,-31.51064,-40.1001,0.769043,175.4077,-2.2324000000000486,0.0,-3.9069999999999663,4.394500000000172,-1.0986300000000238,5.490000000000467,15.02015,0,1
751,2.444502,-5.235029,-31.58877,-40.12207,0.7250977,175.4956,-3.3486499999997714,0.558149999999953,-3.9064999999998156,-1.0985000000000835,-2.1972649999998555,4.39499999999923,15.04015,0,1
752,2.377529,-5.223867,-31.6669,-40.23193,0.6811523,175.5835,-3.348650000000069,0.5580999999999955,-3.906499999999985,-5.4929999999999986,-2.1972700000000422,4.39499999999962,15.06015,0,1
753,2.310557,-5.212705,-31.73388,-40.31982,0.6152344,175.6274,-3.3469265367317593,0.5578210894553228,-3.3473263368317654,-4.392303848076217,-3.294247876062106,2.1939030484762414,15.08016,0,1
754,2.243584,-5.201543,-31.81201,-40.36377,0.5493164,175.6274,-3.3486499999997936,0.558099999999946,-3.9064999999998156,-2.1974999999999705,-3.2958999999997736,0.0,15.10016,0,1
755,2.154287,-5.201543,-31.86782,-40.38574,0.4394531,175.6494,-4.464850000000082,0.0,-2.790499999999933,-1.0984999999998257,-5.493165000000119,1.1000000000010126,15.12016,0,1
756,2.076152,-5.190381,-31.92363,-40.40771,0.3735352,175.7153,-3.9067500000000868,0.5580999999999955,-2.790500000000111,-1.098500000000181,-3.295895000000069,3.2950000000000292,15.14016,0,1
757,1.986856,-5.179219,-31.96828,-40.47363,0.2856445,175.7593,-4.464800000000097,0.5581000000000399,-2.2325000000000847,-3.2959999999999914,-4.394535000000093,2.199999999999183,15.16016,0,1
758,1.886397,-5.168056,-32.03526,-40.53955,0.1977539,175.7813,-5.022949999999653,0.558149999999953,-3.3489999999998203,-3.2959999999996987,-4.394529999999704,1.0999999999994938,15.18016,0,1
759,1.830586,-5.156895,-32.05758,-40.49561,0.1538086,175.7593,-2.7905500000000623,0.5580500000000329,-1.1160000000000518,2.1970000000000067,-2.1972650000000478,-1.0999999999995915,15.20016,0,1
760,1.730127,-5.156895,-32.09106,-40.3418,0.08789063,175.7373,-5.022950000000111,0.0,-1.6739999999999002,7.690500000000164,-3.29589850000007,-1.0999999999995915,15.22016,0,1
761,1.618506,-5.145732,-32.11339,-40.07813,0.04394531,175.7153,-5.5810500000001175,0.5581500000000025,-1.1165000000002105,13.183500000000162,-2.1972660000000466,-1.0999999999995915,15.24016,0,1
762,1.495723,-5.13457,-32.14687,-39.81445,0.04394531,175.6714,-6.1391499999995895,0.558099999999946,-1.6739999999997515,13.18399999999915,0.0,-2.1950000000002428,15.26016,0,1
763,1.372939,-5.123408,-32.20269,-39.63867,0.06591797,175.6494,-6.139200000000131,0.5580999999999955,-2.790999999999914,8.789000000000344,1.0986330000000237,-1.0999999999995915,15.28016,0,1
764,1.27248,-5.112246,-32.26966,-39.52881,0.08789063,175.6494,-5.0229500000001,0.5581000000000399,-3.3485000000003144,5.4929999999999986,1.098633000000023,0.0,15.30016,0,1
765,1.160859,-5.112246,-32.33663,-39.46289,0.1318359,175.6274,-5.5810500000001175,0.0,-3.348499999999959,3.2959999999999914,2.197263500000047,-1.1000000000010126,15.32016,0,1
766,1.049238,-5.112246,-32.4036,-39.48486,0.1977539,175.5396,-5.581050000000128,0.0,-3.348499999999959,-1.0984999999998257,3.2959000000000707,-4.389999999999454,15.34016,0,1
767,0.9376172,-5.101084,-32.47058,-39.59473,0.2636719,175.3857,-5.581039999999616,0.558099999999946,-3.3489999999998203,-5.493499999999669,3.2958999999997776,-7.6949999999991325,15.36016,0,1
768,0.814834,-5.089922,-32.54871,-39.77051,0.3295898,175.166,-6.139160000000135,0.5581000000000399,-3.906500000000163,-8.789000000000344,3.295895000000069,-10.9850000000011,15.38016,0,1
769,0.7032129,-5.07876,-32.62685,-39.96826,0.3515625,174.9902,-5.581055000000115,0.5580999999999955,-3.9069999999999663,-9.887500000000172,1.098635000000024,-8.790000000000662,15.40016,0,1
770,0.5915918,-5.07876,-32.69382,-40.16602,0.3735352,174.8584,-5.58105500000012,0.0,-3.3485000000003144,-9.88800000000033,1.098635000000024,-6.5900000000000585,15.42016,0,1
771,0.4688086,-5.067598,-32.76079,-40.42969,0.3955078,174.7485,-6.139159999999585,0.558099999999946,-3.3484999999996616,-13.183499999998991,1.0986299999999263,-5.494999999998724,15.44016,0,1
772,0.3348633,-5.045273,-32.83892,-40.75928,0.4833984,174.5728,-6.697265000000145,1.1162500000000424,-3.906500000000163,-16.479500000000154,4.394530000000093,-8.785000000000496,15.46016,0,1
773,0.08929688,-5.011787,-32.97287,-41.35254,0.6591797,174.1553,-12.278321000000261,1.674300000000031,-6.697500000000077,-29.66300000000067,8.789065000000189,-20.874999999999932,15.48016,0,1
774,0.04464844,-5.000625,-33.00636,-41.4624,0.6811523,174.0674,-2.2324220000000476,0.5580999999999955,-1.674500000000059,-5.493000000000354,1.0986300000000238,-4.395000000001041,15.50016,0,1
775,-0.1227832,-5.000625,-33.08449,-41.68213,0.6811523,173.9355,-8.36739830084917,0.0,-3.9045477261368213,-10.981009495251762,0.0,-6.591704147925801,15.52017,0,1
776,-0.2902148,-4.989463,-33.1403,-41.81396,0.6591797,173.8916,-8.37158000000018,0.5581000000000399,-2.790500000000111,-6.591500000000179,-1.0986300000000238,-2.1949999999990166,15.54017,0,1
777,-0.4464844,-4.989463,-33.19611,-41.90186,0.637207,173.8037,-7.813480000000167,0.0,-2.7904999999997555,-4.394999999999976,-1.0986350000000267,-4.395000000001041,15.56017,0,1
778,-0.6027539,-4.978301,-33.24076,-41.9458,0.6152344,173.6499,-7.81347499999947,0.558099999999946,-2.2325000000000643,-2.1969999999998118,-1.0986299999999263,-7.689999999998967,15.58017,0,1
779,-0.7478613,-4.967139,-33.28541,-41.96777,0.5932617,173.4521,-7.255370000000155,0.5580999999999955,-2.232499999999907,-1.098500000000181,-1.0986350000000211,-9.890000000000255,15.60017,0,1
780,-0.8929688,-4.955976,-33.3189,-42.01172,0.5932617,173.2544,-7.255375000000157,0.5581500000000469,-1.674500000000059,-2.19749999999981,0.0,-9.885000000000089,15.62017,0,1
781,-1.116211,-4.933652,-33.36354,-42.16553,0.6152344,172.9688,-11.16211000000024,1.116199999999991,-2.2320000000001037,-7.690500000000164,1.0986350000000211,-14.28000000000113,15.64017,0,1
782,-1.294805,-4.92249,-33.38587,-42.25342,0.6152344,172.8149,-8.929699999999393,0.5580999999999904,-1.1164999999997562,-4.394499999999782,0.0,-7.6949999999991325,15.66017,0,1
783,-1.451074,-4.900166,-33.39703,-42.1875,0.5273438,172.771,-7.8134500000001665,1.1162000000000354,-0.5580000000002036,3.2959999999999914,-4.39453000000009,-2.1950000000004377,15.68017,0,1
784,-1.607344,-4.889004,-33.39703,-41.98975,0.3955078,172.749,-7.8135000000001735,0.5580999999999955,0.0,9.887500000000172,-6.591800000000141,-1.0999999999995915,15.70017,0,1
785,-1.774775,-4.889004,-33.39703,-41.79199,0.2636719,172.7271,-8.371550000000173,0.0,0.0,9.88800000000033,-6.591795000000141,-1.0949999999994253,15.72017,0,1
786,-1.953369,-4.86668,-33.39703,-41.7041,0.2197266,172.6172,-8.929699999999393,1.1161999999999364,0.0,4.394499999999782,-2.197264999999853,-5.495000000000145,15.74017,0,1
787,-2.131963,-4.855517,-33.39703,-41.7041,0.2416992,172.3975,-8.929700000000187,0.5581500000000025,0.0,0.0,1.0986300000000238,-10.98499999999968,15.76017,0,1
788,-2.299395,-4.855517,-33.40819,-41.74805,0.3076172,172.1118,-8.371600000000191,0.0,-0.5579999999998483,-2.1975000000001654,3.295900000000069,-14.285000000001295,15.78017,0,1
789,-2.466826,-4.855517,-33.41936,-41.81396,0.3735352,171.7603,-8.371550000000184,0.0,-0.558500000000007,-3.295500000000188,3.295900000000072,-17.574999999999736,15.80017,0,1
790,-2.634258,-4.844356,-33.43052,-41.92383,0.4174805,171.4307,-8.371600000000168,0.5580499999999885,-0.5580000000002036,-5.493500000000157,2.197265000000045,-16.480000000000313,15.82017,0,1
791,-2.801689,-4.822031,-33.43052,-42.14355,0.4833984,171.145,-8.37154999999944,1.1162499999999433,0.0,-10.985999999999022,3.295894999999779,-14.284999999998606,15.84017,0,1
792,-2.969121,-4.788545,-33.43052,-42.45117,0.6152344,170.7715,-8.371600000000168,1.674300000000031,0.0,-15.381000000000329,6.591800000000138,-18.67500000000075,15.86017,0,1
793,-3.136553,-4.788545,-33.44168,-42.75879,0.7910156,170.3101,-8.371600000000191,0.0,-0.5579999999998483,-15.381000000000329,8.789060000000191,-23.07000000000037,15.88017,0,1
794,-3.292822,-4.810869,-33.45284,-43.00049,0.9008789,169.8706,-7.8134500000001665,-1.1162000000000354,-0.5580000000002036,-12.085000000000337,5.493165000000117,-21.975000000000946,15.90017,0,1
795,-3.393281,-4.844356,-33.45284,-43.13232,0.9228516,169.6509,-5.022949999999653,-1.6743499999998892,0.0,-6.591499999999594,1.0986349999999236,-10.984999999998704,15.92017,0,1
796,-3.594199,-4.877842,-33.43052,-43.35205,0.9448242,169.3652,-10.0408795602203,-1.6734632683658797,1.1154422788606426,-10.981009495252737,1.0980809595202845,-14.277861069466832,15.94018,0,1
797,-3.739307,-4.86668,-33.41936,-43.52783,1.032715,169.1675,-7.255400000000155,0.5581000000000399,0.5580000000002036,-8.789000000000344,4.394540000000096,-9.885000000000089,15.96018,0,1
798,-3.86209,-4.855517,-33.39703,-43.70361,1.098633,168.9697,-6.139149999999567,0.558149999999953,1.1164999999997562,-8.78899999999921,3.2958999999997736,-9.889999999999375,15.98018,0,1
799,-3.984873,-4.844356,-33.37471,-43.85742,1.142578,168.772,-6.139150000000135,0.5580499999999885,1.1160000000000518,-7.690500000000164,2.1972500000000528,-9.885000000000089,16.00018,0,1
800,-4.096494,-4.855517,-33.34122,-44.01123,1.164551,168.5962,-5.5810500000001175,-0.5580499999999885,1.674500000000059,-7.690500000000164,1.0986500000000132,-8.78999999999924,16.02018,0,1
801,-4.208115,-4.855517,-33.29657,-44.18701,1.186523,168.4204,-5.58105000000014,0.0,2.232499999999907,-8.789000000000344,1.0986000000000284,-8.790000000000662,16.04018,0,1
802,-4.330898,-4.855517,-33.26308,-44.34082,1.230469,168.2666,-6.139150000000135,0.0,1.674500000000059,-7.690500000000164,2.1973000000000487,-7.6899999999996504,16.06018,0,1
803,-4.420195,-4.855517,-33.24076,-44.42871,1.274414,168.1348,-4.46485000000006,0.0,1.1160000000000518,-4.394500000000172,2.1972500000000417,-6.5900000000000585,16.08018,0,1
804,-4.542978,-4.855517,-33.20728,-44.49463,1.318359,167.981,-6.139149999999045,0.0,1.6739999999999582,-3.295999999999406,2.197249999999663,-7.6899999999997055,16.10018,0,1
805,-4.6546,-4.86668,-33.17379,-44.5166,1.318359,167.8491,-5.581100000000147,-0.5581500000000025,1.674500000000059,-1.0984999999998257,0.0,-6.5950000000002245,16.12018,0,1
806,-4.755059,-4.877842,-33.1403,-44.5166,1.296387,167.7393,-5.0229500000001,-0.5581000000000399,1.6744999999997037,0.0,-1.0986000000000284,-5.490000000000467,16.14018,0,1
807,-4.855517,-4.877842,-33.08449,-44.5166,1.274414,167.6074,-5.022900000000093,0.0,2.790500000000111,0.0,-1.0986500000000243,-6.594999999998803,16.16018,0,1
808,-4.989463,-4.86668,-33.01752,-44.60449,1.318359,167.3657,-6.697300000000138,0.5581000000000399,3.3485000000003144,-4.394500000000172,2.1972500000000528,-12.085000000000692,16.18018,0,1
809,-5.112246,-4.877842,-32.97287,-44.71436,1.428223,167.124,-6.139150000000135,-0.5581000000000399,2.232499999999907,-5.493500000000157,5.493200000000115,-12.085000000000692,16.20018,0,1
810,-5.223867,-4.877842,-32.91706,-44.84619,1.560059,166.8164,-5.58105000000014,0.0,2.790500000000111,-6.591500000000179,6.591800000000144,-15.380000000000722,16.22018,0,1
811,-5.380136,-4.889004,-32.83892,-45.13184,1.691895,166.4429,-7.8134500000001665,-0.5580999999999955,3.9069999999999663,-14.282500000000146,6.591800000000132,-18.67499999999933,16.24018,0,1
812,-5.458272,-4.889004,-32.78312,-45.28564,1.757813,166.2671,-3.9068000000000715,0.0,2.7900000000003073,-7.690000000000361,3.2959000000000773,-8.790000000000662,16.26018,0,1
813,-5.581055,-4.877842,-32.71614,-45.4834,1.82373,166.0034,-6.139149999999045,0.5580999999998963,3.3489999999991675,-9.887999999998573,3.295849999999485,-13.184999999997942,16.28018,0,1
814,-5.703838,-4.889004,-32.63801,-45.65918,1.889648,165.7178,-6.139150000000135,-0.5580999999999955,3.906500000000163,-8.788999999999989,3.295900000000066,-14.279999999999708,16.30018,0,1
815,-5.826621,-4.900166,-32.55987,-45.76904,1.955566,165.4761,-6.139150000000135,-0.5580999999999955,3.9070000000003215,-5.4929999999999986,3.295900000000066,-12.085000000000692,16.32018,0,1
816,-5.949404,-4.92249,-32.45942,-45.87891,1.999512,165.2563,-6.139150000000135,-1.1162000000000354,5.02249999999986,-5.493500000000157,2.1973000000000487,-10.989999999999846,16.34018,0,1
817,-6.061026,-4.933652,-32.35896,-45.9668,2.021484,165.0586,-5.581100000000102,-0.5581000000000399,5.023000000000018,-4.394500000000172,1.0986000000000284,-9.885000000000089,16.36018,0,1
818,-6.161484,-4.944815,-32.2585,-45.98877,2.021484,164.8608,-5.022900000000093,-0.5581500000000025,5.023000000000374,-1.098500000000181,0.0,-9.890000000000255,16.38018,0,1
819,-6.250781,-4.955976,-32.14687,-45.98877,2.021484,164.6411,-4.464850000000104,-0.5580499999999885,5.581500000000025,0.0,0.0,-10.9850000000011,16.40018,0,1
820,-6.306592,-4.955976,-32.05758,-45.98877,2.043457,164.4873,-2.7891554222884865,0.0,4.46226886556652,0.0,1.0981009495250875,-7.686156921537662,16.42019,0,1
821,-6.440537,-4.978301,-31.87898,-45.90088,2.109375,164.2017,-6.697250000000131,-1.1162500000000424,8.930000000000339,4.394500000000172,3.295900000000066,-14.28000000000113,16.44019,0,1
822,-6.529834,-4.978301,-31.73388,-45.81299,2.175293,164.0259,-4.464850000000104,0.0,7.255000000000122,4.394500000000172,3.295900000000066,-8.78999999999924,16.46019,0,1
823,-6.619131,-4.978301,-31.59993,-45.76904,2.241211,163.8721,-4.464850000000104,0.0,6.697500000000077,2.1975000000001654,3.295900000000066,-7.6900000000010715,16.48019,0,1
824,-6.697266,-4.978301,-31.46599,-45.7251,2.307129,163.7402,-3.9067500000000646,0.0,6.697000000000096,2.1970000000000067,3.2959000000000884,-6.5950000000002245,16.50019,0,1
825,-6.786562,-4.978301,-31.32088,-45.68115,2.307129,163.6304,-4.464800000000097,0.0,7.25550000000028,2.19749999999981,0.0,-5.489999999999046,16.52019,0,1
826,-6.853535,-4.989463,-31.22042,-45.65918,2.285156,163.5864,-3.348650000000069,-0.5580999999999955,5.023000000000018,1.098500000000181,-1.0986500000000243,-2.200000000000604,16.54019,0,1
827,-6.942832,-5.011787,-31.06415,-45.63721,2.329102,163.4546,-4.464850000000104,-1.1162000000000354,7.813500000000129,1.0984999999998257,2.1973000000000265,-6.5900000000000585,16.56019,0,1
828,-7.032129,-5.022949,-30.9302,-45.65918,2.39502,163.2129,-4.464849999999311,-0.5580999999998963,6.6974999999990645,-1.0984999999996308,3.295899999999503,-12.084999999998546,16.58019,0,1
829,-7.121426,-5.022949,-30.7851,-45.68115,2.526855,162.9272,-4.46485000000006,0.0,7.255000000000122,-1.098500000000181,6.5917500000001255,-14.284999999999874,16.60019,0,1
830,-7.188398,-5.045273,-30.63999,-45.65918,2.592773,162.6855,-3.3486000000001064,-1.1162000000000354,7.255500000000103,1.098500000000181,3.2959000000000884,-12.085000000000692,16.62019,0,1
831,-7.266533,-5.056436,-30.47256,-45.54932,2.592773,162.5537,-3.9067500000000646,-0.5581500000000025,8.371500000000154,5.4929999999999986,0.0,-6.5900000000000585,16.64019,0,1
832,-7.333506,-5.07876,-30.30513,-45.43945,2.570801,162.4878,-3.348650000000069,-1.1162000000000354,8.371500000000331,5.493500000000157,-1.0986000000000395,-3.2950000000000292,16.66019,0,1
833,-7.433965,-5.07876,-30.08188,-45.39551,2.570801,162.3779,-5.0229500000001,0.0,11.162500000000069,2.1970000000000067,0.0,-5.494999999999212,16.68019,0,1
834,-7.500937,-5.089922,-29.92562,-45.39551,2.570801,162.2241,-3.3486000000001064,-0.5580999999999955,7.813000000000326,0.0,0.0,-7.6900000000010715,16.70019,0,1
835,-7.56791,-5.112246,-29.76935,-45.43945,2.592773,162.0264,-3.348650000000069,-1.1162000000000354,7.813500000000129,-2.1970000000000067,1.0986000000000395,-9.885000000000089,16.72019,0,1
836,-7.634883,-5.13457,-29.60191,-45.46143,2.614746,161.8066,-3.348650000000069,-1.1162000000000354,8.372000000000135,-1.0989999999999847,1.0986500000000021,-10.989999999999846,16.74019,0,1
837,-7.679531,-5.156895,-29.43448,-45.50537,2.658691,161.5869,-2.23239999999963,-1.1162499999997997,8.371499999998667,-2.196999999999617,2.197249999999674,-10.984999999997727,16.76019,0,1
838,-7.72418,-5.179219,-29.26705,-45.4834,2.746582,161.3892,-2.2324500000000334,-1.1162000000000354,8.371500000000154,1.0984999999998257,4.39455000000009,-9.88500000000151,16.78019,0,1
839,-7.746504,-5.190381,-29.09962,-45.41748,2.790527,161.2354,-1.1162000000000354,-0.5581000000000399,8.371500000000154,3.2960000000003467,2.1972500000000417,-7.6899999999996504,16.80019,0,1
840,-7.77999,-5.212705,-28.92103,-45.35156,2.8125,161.1475,-1.674300000000031,-1.116199999999991,8.929500000000358,3.2959999999999914,1.0986500000000243,-4.39499999999962,16.82019,0,1
841,-7.802314,-5.246192,-28.74243,-45.30762,2.790527,161.1035,-1.1162000000000354,-1.674350000000038,8.930000000000161,2.1970000000000067,-1.0986500000000243,-2.200000000000604,16.84019,0,1
842,-7.824639,-5.257353,-28.56384,-45.32959,2.768555,161.0596,-1.115692153923102,-0.557771114442822,8.92503748125972,-1.0979510244879578,-1.0980509745127818,-2.1939030484762414,16.8602,0,1
843,-7.835801,-5.279678,-28.38524,-45.35156,2.768555,161.0156,-0.5580999999999955,-1.116249999999998,8.930000000000161,-1.0984999999998257,0.0,-2.199999999999183,16.8802,0,1
844,-7.846963,-5.302002,-28.20665,-45.30762,2.768555,160.9497,-0.5580999999998963,-1.116199999999837,8.929499999998594,2.196999999999617,0.0,-3.294999999999444,16.9002,0,1
845,-7.846963,-5.335488,-28.0169,-45.17578,2.790527,160.8618,0.0,-1.674300000000031,9.487500000000207,6.591999999999983,1.0986000000000173,-4.395000000001041,16.9202,0,1
846,-7.846963,-5.357812,-27.82714,-45.02197,2.856445,160.752,0.0,-1.1162000000000354,9.488000000000188,7.690500000000164,3.295900000000066,-5.489999999999046,16.9402,0,1
847,-7.846963,-5.368975,-27.62622,-44.86816,2.944336,160.6641,0.0,-0.5581500000000025,10.046000000000214,7.690500000000164,4.39455000000009,-4.395000000001041,16.9602,0,1
848,-7.846963,-5.368975,-27.43646,-44.78027,3.010254,160.6201,0.0,0.0,9.488000000000188,4.394500000000172,3.2959000000000884,-2.199999999999183,16.9802,0,1
849,-7.824639,-5.391299,-27.1909,-44.69238,3.032227,160.5981,1.116199999999991,-1.1162000000000354,12.278000000000317,4.394500000000172,1.0986500000000021,-1.1000000000010126,17.0002,0,1
850,-7.813477,-5.402461,-27.06812,-44.64844,3.032227,160.5981,0.5581000000000399,-0.5580999999999955,6.1390000000000695,2.1970000000000067,0.0,0.0,17.0202,0,1
851,-7.791152,-5.424785,-26.87836,-44.56055,3.032227,160.5981,1.116249999999998,-1.1162000000000354,9.488000000000188,4.394500000000172,0.0,0.0,17.0402,0,1
852,-7.757666,-5.447109,-26.69977,-44.5166,3.032227,160.5981,1.674300000000031,-1.1162000000000354,8.92950000000018,2.1975000000001654,0.0,0.0,17.0602,0,1
853,-7.713017,-5.469434,-26.52117,-44.53857,3.010254,160.5981,2.232449999999681,-1.1162499999997997,8.929999999998575,-1.098499999999986,-1.0986499999998072,0.0,17.0802,0,1
854,-7.668369,-5.491758,-26.35374,-44.64844,2.944336,160.6641,2.2324000000000264,-1.1162000000000354,8.371500000000331,-5.493500000000157,-3.2959000000000884,3.300000000000195,17.1002,0,1
855,-7.623721,-5.514082,-26.17515,-44.73633,2.856445,160.7739,2.2324000000000708,-1.1162000000000354,8.92950000000018,-4.394500000000172,-4.39455000000009,5.490000000000467,17.1202,0,1
856,-7.590234,-5.536406,-25.99655,-44.7583,2.790527,160.8838,1.674350000000038,-1.1162000000000354,8.930000000000161,-1.0984999999998257,-3.295900000000066,5.495000000000633,17.1402,0,1
857,-7.545586,-5.558731,-25.82912,-44.73633,2.768555,160.9497,2.2324000000000264,-1.116249999999998,8.371500000000154,1.0984999999998257,-1.0986000000000173,3.2950000000000292,17.1602,0,1
858,-7.500937,-5.569892,-25.66169,-44.69238,2.746582,160.9937,2.2324500000000334,-0.5580500000000329,8.371500000000154,2.1975000000001654,-1.0986500000000243,2.199999999999183,17.1802,0,1
859,-7.445127,-5.581055,-25.49426,-44.67041,2.680664,161.0815,2.7905000000000664,-0.5581500000000025,8.371500000000154,1.098500000000181,-3.295900000000066,4.390000000000875,17.2002,0,1
860,-7.400478,-5.592217,-25.33799,-44.64844,2.570801,161.1914,2.2324500000000778,-0.5580999999999955,7.813500000000129,1.0984999999998257,-5.4931500000001305,5.494999999999212,17.2202,0,1
861,-7.366992,-5.614541,-25.19288,-44.60449,2.460938,161.2793,1.6742999999997334,-1.116199999999837,7.2554999999989915,2.197499999999775,-5.493149999999132,4.395000000000261,17.2402,0,1
862,-7.344668,-5.625703,-25.05894,-44.53857,2.39502,161.3232,1.116199999999991,-0.5580999999999955,6.697000000000096,3.2959999999999914,-3.295900000000066,2.1950000000004377,17.2602,0,1
863,-7.333506,-5.648027,-24.93615,-44.42871,2.39502,161.3013,0.5581000000000399,-1.1162000000000354,6.139500000000051,5.4929999999999986,0.0,-1.0950000000008464,17.2802,0,1
864,-7.322344,-5.659189,-24.82453,-44.2749,2.460938,161.1694,0.5578210894552784,-0.5578210894552784,5.578210894553051,7.686656671664477,3.294252873563347,-6.591704147926386,17.30021,0,1
865,-7.311182,-5.670352,-24.71291,-44.01123,2.570801,160.9937,0.5581000000000399,-0.5581500000000469,5.581000000000044,13.183500000000517,5.493150000000108,-8.785000000000496,17.32021,0,1
866,-7.30002,-5.670352,-24.62361,-43.68164,2.746582,160.752,0.5580999999999955,0.0,4.4650000000001695,16.479500000000154,8.789050000000197,-12.08499999999927,17.34021,0,1
867,-7.277695,-5.670352,-24.53432,-43.30811,2.944336,160.5103,1.1162500000000424,0.0,4.464500000000011,18.676500000000516,9.8877000000002,-12.085000000000692,17.36021,0,1
868,-7.255371,-5.670352,-24.45618,-42.95654,3.120117,160.2905,1.1161999999997927,0.0,3.90699999999945,17.578499999997373,8.789049999998635,-10.989999999997893,17.38021,0,1
869,-7.233047,-5.670352,-24.40037,-42.6709,3.273926,160.1807,1.1162000000000354,0.0,2.790500000000111,14.281999999999988,7.690450000000157,-5.490000000000467,17.40021,0,1
870,-7.199561,-5.681514,-24.35572,-42.45117,3.361816,160.1367,1.674300000000031,-0.5580999999999955,2.232499999999907,10.986500000000511,4.3945000000001055,-2.200000000000604,17.42021,0,1
871,-7.166074,-5.692676,-24.31107,-42.20947,3.383789,160.1587,1.674350000000038,-0.5580999999999955,2.2325000000000847,12.084999999999981,1.0986500000000243,1.1000000000010126,17.44021,0,1
872,-7.132588,-5.692676,-24.25526,-41.57227,3.383789,160.1807,1.674300000000031,0.0,2.790500000000111,31.860000000000678,0.0,1.0999999999995915,17.46021,0,1
873,-7.121426,-5.681514,-24.22178,-41.11084,3.405762,160.1587,0.5581000000000399,0.5580999999999955,1.6740000000000779,23.07150000000049,1.0986500000000243,-1.0999999999995915,17.48021,0,1
874,-7.099102,-5.670352,-24.17713,-40.18799,3.339844,160.2905,1.116199999999991,0.5580999999999955,2.2325000000000847,46.14250000000118,-3.2959000000000884,6.5900000000000585,17.50021,0,1
875,-7.076777,-5.648027,-24.14364,-39.50684,3.054199,160.708,1.1162500000000424,1.1162500000000424,1.6744999999998813,34.05750000000084,-14.282250000000289,20.874999999999932,17.52021,0,1
876,-7.043291,-5.659189,-24.16597,-39.66064,2.658691,161.2134,1.674300000000031,-0.5580999999999955,-1.116500000000033,-7.690000000000361,-19.77540000000042,25.270000000000977,17.54021,0,1
877,-7.009805,-5.659189,-24.22178,-40.42969,2.39502,161.543,1.6742999999997334,0.0,-2.7904999999994375,-38.45249999999399,-13.183549999997938,16.479999999997386,17.56021,0,1
878,-6.987481,-5.648027,-24.27759,-41.41846,2.219238,161.7407,1.1162000000000354,0.5580999999999955,-2.790500000000111,-49.43850000000117,-8.789100000000204,9.885000000000089,17.58021,0,1
879,-6.965156,-5.558731,-24.41153,-44.09912,1.801758,162.2681,1.116249999999998,4.464800000000097,-6.697000000000096,-134.03300000000266,-20.874000000000436,26.370000000000566,17.60021,0,1
880,-6.998642,-5.413623,-24.4227,-45.26367,1.604004,162.5757,-1.674300000000031,7.255400000000133,-0.558500000000007,-58.227500000001164,-9.88770000000021,15.380000000000722,17.62021,0,1
881,-7.054453,-5.257353,-24.36688,-45.32959,1.40625,162.7954,-2.790550000000029,7.8135000000001735,2.791000000000092,-3.2960000000003467,-9.88770000000021,10.98499999999968,17.64021,0,1
