,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
738,1.049238,-4.676924,-31.51064,-27.46582,16.91895,178.6597,-5.581049999999633,0.5580999999999904,-6.139499999999505,-16.47949999999887,-2.1969999999999894,-3.2949999999997366,14.78015,0,1
739,0.9041309,-4.676924,-31.64458,-27.97119,16.875,178.4619,-7.255355000000152,0.0,-6.697000000000274,-25.2685000000005,-2.197499999999988,-9.889999999998834,14.80015,0,1
740,0.7701855,-4.688086,-31.76736,-28.54248,16.83105,178.2422,-6.697270000000143,-0.5581000000000399,-6.1390000000000695,-28.564500000000667,-2.197499999999988,-10.9850000000011,14.82015,0,1
741,0.613916,-4.665762,-31.89015,-28.98193,16.83105,178.1104,-7.813475000000164,1.1162000000000354,-6.139500000000051,-21.97250000000033,0.0,-6.5900000000000585,14.84015,0,1
742,0.5022949,-4.6546,-31.96828,-29.04785,16.85303,178.0884,-5.581054999999624,0.558099999999946,-3.9064999999998156,-3.2959999999998764,1.098999999999887,-1.0999999999994938,14.86015,0,1
743,0.3906738,-4.632276,-32.04642,-28.82813,16.85303,178.1982,-5.581055000000117,1.1162000000000354,-3.9069999999999663,10.986000000000175,0.0,5.490000000000467,14.88015,0,1
744,0.2678906,-4.621113,-32.11339,-28.58643,16.83105,178.3301,-6.139160000000133,0.5581500000000025,-3.3485000000003144,12.085000000000337,-1.0989999999999847,6.594999999998803,14.90015,0,1
745,0.1451074,-4.609951,-32.18036,-28.47656,16.74316,178.4619,-6.13916000000013,0.5581000000000399,-3.348499999999959,5.493500000000157,-4.394500000000172,6.59000000000148,14.92015,0,1
746,0.03348633,-4.598789,-32.24733,-28.58643,16.6333,178.4839,-5.5810535000001185,0.5580999999999955,-3.348499999999959,-5.493500000000157,-5.493000000000176,1.0999999999995915,14.94015,0,1
747,-0.08929688,-4.587627,-32.33663,-28.87207,16.54541,178.374,-6.139160499999586,0.558099999999946,-4.464999999999773,-14.281999999999075,-4.394499999999605,-5.495000000000145,14.96015,0,1
748,-0.2344043,-4.576465,-32.44825,-29.22363,16.47949,178.1543,-7.255371000000156,0.5581000000000399,-5.581000000000222,-17.578000000000333,-3.296000000000169,-10.98499999999968,14.98015,0,1
749,-0.3906738,-4.576465,-32.53755,-29.55322,16.41357,177.9346,-7.8134750000001665,0.0,-4.4650000000001695,-16.479500000000332,-3.2959999999999914,-10.9850000000011,15.00015,0,1
750,-0.5469434,-4.565303,-32.61568,-29.75098,16.3916,177.7588,-7.8134800000001645,0.5580999999999955,-3.9064999999998076,-9.888000000000153,-1.0985000000000034,-8.78999999999924,15.02015,0,1
751,-0.714375,-4.542978,-32.66033,-29.729,16.3916,177.6489,-8.371579999999435,1.1162499999999433,-2.2325000000000643,1.098999999999887,0.0,-5.495000000000145,15.04015,0,1
752,-0.8818066,-4.531816,-32.69382,-29.53125,16.41357,177.605,-8.37158000000018,0.5580999999999955,-1.674500000000059,9.887500000000172,1.0985000000000034,-2.1950000000004377,15.06015,0,1
753,-1.071563,-4.520654,-32.72731,-29.28955,16.41357,177.6489,-9.483078460769999,0.5578210894552784,-1.6736631684158827,12.078960519740695,0.0,2.1939030484762414,15.08016,0,1
754,-1.27248,-4.509492,-32.74963,-29.0918,16.36963,177.7148,-10.045849999999323,0.5580999999999904,-1.1159999999999528,9.887499999999292,-2.1969999999998118,3.2949999999997366,15.10016,0,1
755,-1.473398,-4.49833,-32.76079,-29.13574,16.32568,177.7148,-10.045900000000211,0.5580999999999955,-0.5579999999998483,-2.1970000000000067,-2.1975000000001654,0.0,15.12016,0,1
756,-1.730127,-4.476006,-32.80544,-29.50928,16.23779,177.4951,-12.836450000000273,1.1162000000000354,-2.232499999999907,-18.677000000000497,-4.3944999999999945,-10.98499999999968,15.14016,0,1
757,-1.85291,-4.464844,-32.82776,-29.68506,16.19385,177.3633,-6.139150000000135,0.5580999999999955,-1.1160000000000518,-8.789000000000167,-2.1970000000000067,-6.5900000000000585,15.16016,0,1
758,-2.00918,-4.453681,-32.86125,-29.86084,16.10596,177.1655,-7.813499999999479,0.5581499999999974,-1.6744999999999102,-8.788999999999387,-4.394499999999782,-9.889999999999375,15.18016,0,1
759,-2.176611,-4.464844,-32.88358,-29.9707,16.01807,176.9458,-8.37155000000016,-0.5581500000000469,-1.1165000000002105,-5.493000000000176,-4.3944999999999945,-10.9850000000011,15.20016,0,1
760,-2.355205,-4.464844,-32.9059,-30.19043,15.95215,176.6602,-8.929700000000208,0.0,-1.1160000000000518,-10.986500000000156,-3.296000000000169,-14.279999999999708,15.22016,0,1
761,-2.556123,-4.453681,-32.91706,-30.58594,15.93018,176.2866,-10.0459000000002,0.5581500000000469,-0.5579999999998483,-19.775500000000502,-1.0985000000000034,-18.680000000000916,15.24016,0,1
762,-2.768203,-4.44252,-32.93938,-31.11328,15.93018,175.8472,-10.603999999999298,0.558049999999939,-1.1159999999999528,-26.36699999999816,0.0,-21.96999999999883,15.26016,0,1
763,-2.980283,-4.453681,-32.97287,-31.68457,15.97412,175.3198,-10.604000000000218,-0.5580499999999885,-1.674500000000059,-28.564500000000667,2.1970000000000067,-26.370000000000566,15.28016,0,1
764,-3.192363,-4.476006,-32.99519,-32.25586,16.01807,174.7485,-10.604000000000218,-1.1162500000000424,-1.1160000000000518,-28.56450000000049,2.1975000000001654,-28.564999999999582,15.30016,0,1
765,-3.404443,-4.509492,-33.01752,-32.80518,16.10596,174.1992,-10.604000000000239,-1.674300000000031,-1.1164999999998553,-27.466000000000665,4.3944999999999945,-27.465000000001414,15.32016,0,1
766,-3.627686,-4.520654,-33.02868,-33.28857,16.21582,173.7378,-11.162150000000242,-0.5581000000000399,-0.5580000000002036,-24.169500000000514,5.493000000000176,-23.07000000000037,15.34016,0,1
767,-3.850928,-4.520654,-33.02868,-33.70605,16.30371,173.3643,-11.162099999999244,0.0,0.0,-20.87399999999847,4.394499999999605,-18.67499999999909,15.36016,0,1
768,-4.051846,-4.520654,-33.02868,-34.03564,16.34766,173.0347,-10.045900000000222,0.0,0.0,-16.47950000000051,2.1975000000001654,-16.480000000000313,15.38016,0,1
769,-4.23044,-4.531816,-33.01752,-34.34326,16.34766,172.6831,-8.929700000000164,-0.5580999999999955,0.5580000000002036,-15.381000000000329,0.0,-17.579999999999902,15.40016,0,1
770,-4.397871,-4.554141,-32.99519,-34.62891,16.36963,172.3096,-8.371550000000205,-1.1162500000000424,1.1164999999998553,-14.282500000000146,1.0985000000000034,-18.67500000000075,15.42016,0,1
771,-4.699248,-4.565303,-32.9059,-34.82666,16.52344,171.8042,-15.06884999999896,-0.558099999999946,4.464499999999615,-9.887499999999292,7.690499999999481,-25.26999999999731,15.44016,0,1
772,-4.766221,-4.576465,-32.88358,-34.76074,16.52344,171.8042,-3.348650000000069,-0.5580999999999955,1.1160000000000518,3.2959999999999914,0.0,0.0,15.46016,0,1
773,-4.933652,-4.565303,-32.8166,-34.54102,16.54541,171.6943,-8.371550000000205,0.5580999999999955,3.349000000000118,10.985999999999997,1.0985000000000034,-5.495000000000633,15.48016,0,1
774,-5.089922,-4.565303,-32.73847,-34.29932,16.50146,171.6504,-7.813500000000129,0.0,3.906500000000163,12.085000000000337,-2.197499999999988,-2.1950000000004377,15.50016,0,1
775,-5.235029,-4.565303,-32.64917,-34.14551,16.43555,171.5625,-7.251724137930698,0.0,4.462768615692012,7.686656671663795,-3.293853073463226,-4.392803598200214,15.52017,0,1
776,-5.402461,-4.554141,-32.54871,-34.14551,16.43555,171.3867,-8.371600000000168,0.5580999999999955,5.023000000000018,0.0,0.0,-8.790000000000662,15.54017,0,1
777,-5.569892,-4.554141,-32.47058,-34.2334,16.54541,171.0791,-8.371550000000205,0.0,3.906500000000163,-4.394500000000172,5.493000000000176,-15.379999999999301,15.56017,0,1
778,-5.737324,-4.554141,-32.39244,-34.38721,16.72119,170.6836,-8.371599999999425,0.0,3.906999999999619,-7.690499999999481,8.788999999999387,-19.774999999998585,15.58017,0,1
779,-5.904756,-4.565303,-32.31431,-34.49707,16.85303,170.2661,-8.371600000000168,-0.5580999999999955,3.906500000000163,-5.4929999999999986,6.59200000000016,-20.875000000001354,15.60017,0,1
780,-6.061026,-4.565303,-32.21385,-34.60693,16.94092,169.8926,-7.8135000000001735,0.0,5.023000000000018,-5.4929999999999986,4.3944999999999945,-18.67500000000075,15.62017,0,1
781,-6.217295,-4.565303,-32.10223,-34.76074,17.02881,169.563,-7.8134500000001665,0.0,5.581000000000222,-7.690500000000164,4.394500000000172,-16.480000000000313,15.64017,0,1
782,-6.362402,-4.554141,-31.99061,-34.84863,17.13867,169.2554,-7.255349999999527,0.558099999999946,5.580999999999548,-4.394499999999782,5.492999999999689,-15.379999999997935,15.66017,0,1
783,-6.50751,-4.554141,-31.87898,-34.82666,17.20459,168.9917,-7.255400000000133,0.0,5.581500000000203,1.098500000000181,3.2959999999999914,-13.185000000000283,15.68017,0,1
784,-6.641455,-4.554141,-31.7562,-34.73877,17.24854,168.75,-6.697250000000131,0.0,6.1390000000000695,4.394499999999817,2.197499999999988,-12.085000000000692,15.70017,0,1
785,-6.764238,-4.565303,-31.62226,-34.67285,17.31445,168.4863,-6.139150000000135,-0.5580999999999955,6.697000000000096,3.2960000000003467,3.295500000000188,-13.185000000000283,15.72017,0,1
786,-6.898184,-4.576465,-31.46599,-34.67285,17.40234,168.1787,-6.697299999999543,-0.558099999999946,7.813499999999435,0.0,4.394499999999605,-15.379999999999356,15.74017,0,1
787,-7.065615,-4.598789,-31.26507,-34.7168,17.51221,167.7393,-8.371550000000205,-1.1162000000000354,10.046000000000214,-2.1975000000001654,5.493500000000157,-21.97000000000078,15.76017,0,1
788,-7.154912,-4.609951,-31.16461,-34.76074,17.53418,167.5415,-4.464850000000104,-0.5580999999999955,5.023000000000196,-2.1970000000000067,1.0985000000000034,-9.889999999998834,15.78017,0,1
789,-7.311182,-4.643437,-30.96369,-34.78271,17.51221,167.146,-7.813500000000129,-1.674300000000031,10.046000000000214,-1.098500000000181,-1.0985000000000034,-19.775000000001764,15.80017,0,1
790,-7.422803,-4.6546,-30.7851,-34.78271,17.53418,166.8604,-5.58105000000014,-0.5581500000000469,8.92950000000018,0.0,1.0985000000000034,-14.279999999999708,15.82017,0,1
791,-7.556748,-4.665762,-30.6065,-34.76074,17.62207,166.5527,-6.697249999999536,-0.558099999999946,8.929999999999369,1.0985000000000835,4.394499999999782,-15.38499999999952,15.84017,0,1
792,-7.690693,-4.665762,-30.42791,-34.73877,17.73193,166.2891,-6.697250000000131,0.0,8.92950000000018,1.0984999999998257,5.4929999999999986,-13.180000000000117,15.86017,0,1
793,-7.802314,-4.676924,-30.24932,-34.69482,17.77588,166.0254,-5.58105000000014,-0.5580999999999955,8.92950000000018,2.1975000000001654,2.1975000000001654,-13.185000000000283,15.88017,0,1
794,-7.902773,-4.699248,-30.05956,-34.67285,17.73193,165.8057,-5.0229500000001,-1.1162000000000354,9.488000000000188,1.098500000000181,-2.1975000000001654,-10.98499999999968,15.90017,0,1
795,-7.958584,-4.721572,-29.93678,-34.69482,17.70996,165.6738,-2.7905499999998256,-1.1161999999999364,6.138999999999702,-1.0985000000000835,-1.0984999999999059,-6.594999999999639,15.92017,0,1
796,-8.070205,-4.732734,-29.74702,-34.7168,17.68799,165.498,-5.578260869565418,-0.5578210894552784,9.48325837081496,-1.098450774612699,-1.0979510244877804,-8.785607196402628,15.94018,0,1
797,-8.20415,-4.743896,-29.49029,-34.7168,17.77588,165.2344,-6.697250000000175,-0.5581000000000399,12.836500000000147,0.0,4.394500000000172,-13.180000000000117,15.96018,0,1
798,-8.293447,-4.766221,-29.30054,-34.67285,17.86377,164.9707,-4.464849999999708,-1.116249999999899,9.487499999999363,2.1974999999999705,4.394499999999605,-13.184999999999112,15.98018,0,1
799,-8.36042,-4.788545,-29.09962,-34.60693,17.92969,164.729,-3.3486500000000246,-1.1162000000000354,10.046000000000214,3.2959999999999914,3.296000000000169,-12.08499999999927,16.00018,0,1
800,-8.405068,-4.822031,-28.8987,-34.54102,17.97363,164.5313,-2.2324000000000708,-1.674300000000031,10.046000000000214,3.2954999999998327,2.1970000000000067,-9.88500000000151,16.02018,0,1
801,-8.449717,-4.833193,-28.68662,-34.49707,18.03955,164.3555,-2.2324500000000334,-0.5580999999999955,10.604000000000239,2.1975000000001654,3.2959999999999914,-8.78999999999924,16.04018,0,1
802,-8.483203,-4.844356,-28.47454,-34.40918,18.12744,164.2017,-1.674300000000031,-0.5581500000000469,10.604000000000239,4.394500000000172,4.394500000000172,-7.6900000000010715,16.06018,0,1
803,-8.505527,-4.855517,-28.32943,-34.34326,18.19336,164.1357,-1.1162000000000798,-0.5580499999999885,7.25550000000028,3.2959999999999914,3.2959999999999914,-3.299999999998774,16.08018,0,1
804,-8.527851,-4.877842,-28.11735,-34.2334,18.2373,164.0698,-1.1161999999997927,-1.116249999999844,10.603999999998356,5.492999999999022,2.1969999999997945,-3.295000000000865,16.10018,0,1
805,-8.539014,-4.911328,-27.90527,-34.14551,18.21533,164.0259,-0.5581500000000025,-1.674300000000031,10.604000000000061,4.394500000000172,-1.0985000000000034,-2.1949999999990166,16.12018,0,1
806,-8.539014,-4.933652,-27.69319,-34.10156,18.19336,163.9819,0.0,-1.1162000000000354,10.604000000000239,2.1975000000001654,-1.098500000000181,-2.200000000000604,16.14018,0,1
807,-8.527851,-4.967139,-27.49228,-34.03564,18.19336,163.894,0.5581500000000025,-1.674350000000038,10.045500000000233,3.2959999999999914,0.0,-4.39499999999962,16.16018,0,1
808,-8.505527,-4.989463,-27.2802,-33.94775,18.25928,163.7842,1.116199999999991,-1.116199999999991,10.604000000000239,4.394500000000172,3.296000000000169,-5.490000000000467,16.18018,0,1
809,-8.472041,-5.000625,-27.07928,-33.83789,18.36914,163.6743,1.674300000000031,-0.5581000000000399,10.046000000000214,5.4929999999999986,5.493000000000176,-5.495000000000633,16.20018,0,1
810,-8.41623,-5.022949,-26.8672,-33.66211,18.479,163.5645,2.7905500000000734,-1.116199999999991,10.604000000000239,8.789000000000344,5.4929999999999986,-5.489999999999046,16.22018,0,1
811,-8.36042,-5.034111,-26.64396,-33.48633,18.58887,163.4985,2.790500000000111,-0.5581000000000399,11.162000000000265,8.788999999999989,5.493500000000157,-3.300000000000195,16.24018,0,1
812,-8.304609,-5.045273,-26.43188,-33.28857,18.65479,163.4766,2.7905500000000734,-0.5580999999999955,10.604000000000239,9.88800000000033,3.2959999999999914,-1.0950000000008464,16.26018,0,1
813,-8.237637,-5.067598,-26.23096,-33.06885,18.74268,163.4546,3.348599999999467,-1.116249999999844,10.045999999998429,10.9859999999984,4.394499999999392,-1.0999999999993961,16.28018,0,1
814,-8.159502,-5.07876,-26.0412,-32.80518,18.80859,163.4326,3.9067500000000646,-0.5580999999999955,9.488000000000188,13.183500000000162,3.2955000000000103,-1.0999999999995915,16.30018,0,1
815,-8.092529,-5.112246,-25.84028,-32.5415,18.80859,163.4546,3.3486500000000246,-1.674300000000031,10.046000000000214,13.18400000000032,0.0,1.0999999999995915,16.32018,0,1
816,-8.014395,-5.13457,-25.63937,-32.34375,18.76465,163.5864,3.906700000000102,-1.1162000000000354,10.045500000000233,9.887500000000172,-2.1970000000000067,6.5900000000000585,16.34018,0,1
817,-7.925097,-5.168056,-25.37148,-32.10205,18.69873,163.8062,4.464900000000111,-1.674300000000031,13.39450000000035,12.085000000000337,-3.2959999999999914,10.989999999999846,16.36018,0,1
818,-7.869287,-5.168056,-25.24869,-31.94824,18.7207,163.8721,2.7905000000000664,0.0,6.139500000000051,7.690500000000164,1.0985000000000034,3.2950000000000292,16.38018,0,1
819,-7.791152,-5.190381,-25.05894,-31.61865,18.78662,163.894,3.9067500000000646,-1.1162500000000424,9.487500000000207,16.479500000000332,3.2959999999999914,1.0950000000008464,16.40018,0,1
820,-7.713017,-5.201543,-24.88034,-31.26709,18.91846,163.8062,3.9047976011988896,-0.5578210894551794,8.925537231383053,17.569215392301395,6.588705647175527,-4.387806096951704,16.42019,0,1
821,-7.646045,-5.212705,-24.72407,-31.02539,19.07227,163.6963,3.348600000000062,-0.5580999999999955,7.813500000000129,12.085000000000159,7.690500000000164,-5.494999999999212,16.44019,0,1
822,-7.590234,-5.223867,-24.57896,-30.87158,19.2041,163.5864,2.7905500000000734,-0.5581000000000399,7.25550000000028,7.690500000000164,6.591500000000179,-5.495000000000633,16.46019,0,1
823,-7.556748,-5.235029,-24.45618,-30.80566,19.29199,163.5205,1.674300000000031,-0.5580999999999955,6.1390000000000695,3.296000000000169,4.3944999999999945,-3.2950000000000292,16.48019,0,1
824,-7.534424,-5.246192,-24.34456,-30.76172,19.29199,163.4985,1.1162000000000354,-0.5581500000000025,5.581000000000044,2.1970000000000067,0.0,-1.0999999999995915,16.50019,0,1
825,-7.5121,-5.257353,-24.2441,-30.71777,19.2041,163.5645,1.116199999999991,-0.5580500000000329,5.023000000000196,2.197499999999988,-4.3944999999999945,3.300000000000195,16.52019,0,1
826,-7.489775,-5.268516,-24.1548,-30.60791,19.07227,163.7183,1.1162500000000424,-0.5581500000000025,4.464999999999992,5.493000000000176,-6.591500000000179,7.6899999999996504,16.54019,0,1
827,-7.478613,-5.268516,-24.06551,-30.38818,18.91846,163.916,0.5580999999999955,0.0,4.464500000000188,10.986500000000333,-7.690500000000164,9.885000000000089,16.56019,0,1
828,-7.478613,-5.268516,-23.98737,-30.03662,18.80859,164.1357,0.0,0.0,3.90699999999945,17.577999999997214,-5.493499999999181,10.984999999999149,16.58019,0,1
829,-7.467451,-5.257353,-23.9204,-29.59717,18.67676,164.3994,0.5581000000000399,0.5581500000000025,3.348499999999959,21.972500000000508,-6.591500000000002,13.185000000000283,16.60019,0,1
830,-7.467451,-5.257353,-23.87575,-29.22363,18.54492,164.6851,0.0,0.0,2.2325000000000847,18.67700000000032,-6.59200000000016,14.284999999999874,16.62019,0,1
831,-7.456289,-5.246192,-23.84227,-29.02588,18.36914,164.9048,0.5580999999999955,0.5580500000000329,1.6740000000000779,9.887500000000172,-8.789000000000167,10.98499999999968,16.64019,0,1
832,-7.456289,-5.246192,-23.8311,-29.06982,18.2373,164.9707,0.0,0.0,0.558500000000007,-2.1970000000000067,-6.59200000000016,3.2950000000000292,16.66019,0,1
833,-7.456289,-5.246192,-23.8311,-29.0918,18.25928,164.9487,0.0,0.0,0.0,-1.0989999999999847,1.0989999999999847,-1.0999999999995915,16.68019,0,1
834,-7.456289,-5.246192,-23.8311,-29.0918,18.39111,164.751,0.0,0.0,0.0,0.0,6.591500000000179,-9.885000000000089,16.70019,0,1
835,-7.478613,-5.235029,-23.8311,-28.95996,18.67676,164.4214,-1.1162000000000354,0.5581500000000025,0.0,6.59200000000016,14.282500000000324,-16.480000000000313,16.72019,0,1
836,-7.523262,-5.223867,-23.81994,-28.47656,19.35791,163.7183,-2.2324500000000334,0.5580999999999955,0.5580000000000259,24.170000000000496,34.057500000000665,-35.15500000000106,16.74019,0,1
837,-7.579072,-5.201543,-23.80878,-27.77344,20.23682,162.8613,-2.7904999999995708,1.116199999999837,0.5579999999999268,35.15599999999443,43.94549999999319,-42.849999999993265,16.76019,0,1
838,-7.590234,-5.201543,-23.81994,-27.81738,20.54443,162.5098,-0.5580999999999955,0.0,-0.5580000000000259,-2.1970000000000067,15.38050000000017,-17.574999999999736,16.78019,0,1
839,-7.556748,-5.223867,-23.86459,-28.6084,20.4126,162.5317,1.674300000000031,-1.1162000000000354,-2.2325000000000847,-39.551000000000826,-6.591500000000002,1.0949999999994253,16.80019,0,1
840,-7.467451,-5.279678,-23.95389,-30.82764,19.79736,162.9272,4.464850000000104,-2.790550000000029,-4.4650000000001695,-110.96200000000232,-30.762000000000658,19.775000000000343,16.82019,0,1
841,-7.35583,-5.302002,-24.04318,-34.2334,18.76465,163.8721,5.581050000000095,-1.1162000000000354,-4.464500000000011,-170.28800000000385,-51.63550000000118,47.2450000000005,16.84019,0,1
842,-7.333506,-5.201543,-24.02086,-35.81543,18.30322,164.3994,1.1156421789106012,5.02043978011014,1.1154422788606426,-79.06196901549524,-23.059970014993432,26.35182408795834,16.8602,0,1
843,-7.35583,-5.022949,-23.9204,-36.34277,18.0835,164.6191,-1.1162000000000354,8.929700000000208,5.023000000000018,-26.36700000000068,-10.986000000000175,10.98499999999968,16.8802,0,1
844,-7.433965,-4.822031,-23.79762,-36.25488,18.03955,164.5752,-3.9067499999993704,10.045899999998415,6.138999999999157,4.394499999999392,-2.197499999999775,-2.195000000000048,16.9002,0,1
845,-7.534424,-4.609951,-23.64135,-35.94727,18.01758,164.3774,-5.0229500000001,10.604000000000239,7.813500000000129,15.38050000000017,-1.0985000000000034,-9.890000000000255,16.9202,0,1
846,-7.701856,-4.364385,-23.44043,-35.52979,18.01758,164.0479,-8.371600000000212,12.278300000000225,10.046000000000214,20.87400000000068,0.0,-16.475000000000147,16.9402,0,1
847,-7.880449,-4.141142,-23.21719,-35.1123,17.95166,163.7402,-8.929650000000157,11.162150000000242,11.162000000000265,20.874500000000484,-3.2959999999999914,-15.385000000000888,16.9602,0,1
848,-8.14834,-3.86209,-22.90465,-34.60693,17.75391,163.3887,-13.394550000000269,13.952600000000324,15.627000000000258,25.2685000000005,-9.887500000000172,-17.574999999999736,16.9802,0,1
849,-8.349257,-3.672334,-22.65908,-34.32129,17.57813,163.147,-10.045850000000238,9.487800000000181,12.278500000000298,14.282000000000343,-8.789000000000167,-12.085000000000692,17.0002,0,1
850,-8.561337,-3.504902,-22.41352,-34.10156,17.42432,162.8833,-10.604000000000239,8.371600000000191,12.278000000000317,10.986500000000156,-7.690500000000164,-13.185000000000283,17.0202,0,1
851,-8.78458,-3.382119,-22.16795,-34.03564,17.33643,162.5757,-11.162150000000242,6.139150000000135,12.27850000000012,3.2959999999999914,-4.394500000000172,-15.379999999999301,17.0402,0,1
852,-9.018985,-3.303984,-21.91122,-34.05762,17.31445,162.2681,-11.720250000000282,3.9067500000000868,12.836500000000324,-1.0989999999999847,-1.0989999999999847,-15.380000000000722,17.0602,0,1
853,-9.231065,-3.270498,-21.65449,-34.21143,17.29248,161.9824,-10.603999999998267,1.6742999999997334,12.836499999998043,-7.6904999999987975,-1.0984999999998084,-14.284999999997337,17.0802,0,1
854,-9.42082,-3.28166,-21.40893,-34.43115,17.24854,161.7188,-9.487750000000286,-0.5581000000000177,12.278000000000139,-10.986000000000352,-2.1970000000001844,-13.180000000001538,17.1002,0,1
855,-9.588252,-3.315146,-21.16336,-34.67285,17.20459,161.499,-8.371600000000168,-1.674300000000031,12.278500000000298,-12.084999999999981,-2.197499999999988,-10.989999999999846,17.1202,0,1
856,-9.722198,-3.393281,-20.91779,-34.93652,17.18262,161.3452,-6.697300000000138,-3.9067500000000868,12.278500000000298,-13.183500000000517,-1.0985000000000034,-7.6899999999996504,17.1402,0,1
857,-9.833818,-3.504902,-20.68339,-35.2002,17.16064,161.2354,-5.581000000000133,-5.5810500000001175,11.720000000000292,-13.18400000000032,-1.0989999999999847,-5.490000000000467,17.1602,0,1
858,-9.934278,-3.638848,-20.46015,-35.50781,17.18262,161.1694,-5.023000000000107,-6.697300000000138,11.162000000000265,-15.38050000000017,1.0989999999999847,-3.300000000000195,17.1802,0,1
859,-10.01241,-3.795117,-20.25923,-35.8374,17.18262,161.1035,-3.906599999999999,-7.8134500000001665,10.046000000000214,-16.47950000000051,0.0,-3.2950000000000292,17.2002,0,1
860,-10.06822,-3.973711,-20.06947,-36.21094,17.18262,161.0376,-2.790500000000111,-8.929700000000208,9.488000000000188,-18.67700000000032,0.0,-3.2950000000000292,17.2202,0,1
861,-10.12403,-4.163467,-19.89088,-36.60645,17.18262,160.9717,-2.7904999999995264,-9.487799999998497,8.929499999998594,-19.77549999999699,0.0,-3.294999999999444,17.2402,0,1
862,-10.16868,-4.364385,-19.74577,-37.02393,17.22656,160.9058,-2.2325000000000847,-10.045900000000245,7.255500000000103,-20.874000000000326,2.1970000000000067,-3.2950000000000292,17.2602,0,1
863,-10.20217,-4.565303,-19.61183,-37.46338,17.29248,160.8179,-1.674500000000059,-10.0459000000002,6.697000000000096,-21.972500000000508,3.296000000000169,-4.39499999999962,17.2802,0,1
864,-10.22449,-4.755059,-19.51137,-37.90283,17.40234,160.73,-1.1154422788605538,-9.483058470765,5.020489755122729,-21.96151924038073,5.4902548725638205,-4.392803598202024,17.30021,0,1
865,-10.23565,-4.933652,-19.4444,-38.36426,17.53418,160.6201,-0.5580000000000259,-8.929650000000201,3.348499999999959,-23.07150000000049,6.59200000000016,-5.494999999999212,17.32021,0,1
866,-10.25798,-5.112246,-19.38858,-38.80371,17.68799,160.5103,-1.116500000000033,-8.929700000000164,2.791000000000092,-21.972500000000508,7.690500000000164,-5.490000000000467,17.34021,0,1
867,-10.2803,-5.268516,-19.36626,-39.24316,17.86377,160.3564,-1.1160000000000518,-7.8135000000001735,1.1160000000000518,-21.972500000000508,8.789000000000167,-7.694999999999816,17.36021,0,1
868,-10.31379,-5.402461,-19.3551,-39.63867,18.0835,160.1587,-1.6744999999996726,-6.697249999998941,0.5579999999999268,-19.775499999996633,10.986499999998381,-9.884999999998332,17.38021,0,1
869,-10.34728,-5.525244,-19.3551,-39.99023,18.30322,159.9829,-1.674500000000059,-6.139150000000135,0.0,-17.578000000000333,10.986000000000175,-8.790000000000662,17.40021,0,1
870,-10.3696,-5.681514,-19.37742,-40.45166,18.56689,159.7632,-1.1160000000000518,-7.8135000000001735,-1.1160000000000518,-23.07150000000049,13.18350000000034,-10.98499999999968,17.42021,0,1
871,-10.3696,-5.759648,-19.38858,-40.51758,18.61084,159.7412,0.0,-3.906700000000102,-0.5580000000000259,-3.2960000000003467,2.197499999999988,-1.1000000000010126,17.44021,0,1
872,-10.38076,-5.848945,-19.38858,-40.25391,18.76465,159.5435,-0.5580000000000259,-4.46485000000006,0.0,13.183500000000517,7.690500000000164,-9.885000000000089,17.46021,0,1
873,-10.40309,-5.893594,-19.34394,-39.19922,18.98438,159.126,-1.116500000000033,-2.2324500000000778,2.2320000000001037,52.73450000000116,10.986500000000333,-20.874999999999932,17.48021,0,1
874,-10.44773,-5.87127,-19.27696,-37.55127,19.24805,158.5767,-2.232000000000015,1.1162000000000354,3.349000000000118,82.39750000000149,13.183500000000162,-27.465000000001414,17.50021,0,1
875,-10.49238,-5.826621,-19.18767,-35.41992,19.42383,158.1152,-2.2325000000000847,2.2324500000000334,4.464500000000011,106.56750000000251,8.789000000000167,-23.075000000000536,17.52021,0,1
876,-10.54819,-5.770811,-19.06488,-32.93701,19.53369,157.7856,-2.790500000000022,2.7905000000000664,6.139500000000228,124.14550000000249,5.493000000000176,-16.480000000000313,17.54021,0,1
877,-10.57052,-5.726162,-18.99791,-31.53076,19.46777,157.7856,-1.1164999999998346,2.232449999999637,3.348499999999364,70.31249999998902,-3.295999999999406,0.0,17.56021,0,1
878,-10.55936,-5.703838,-18.97559,-30.73975,19.33594,157.8955,0.5580000000000259,1.1162000000000354,1.1160000000000518,39.550500000000845,-6.591500000000179,5.495000000000633,17.58021,0,1
879,-10.54819,-5.692676,-18.96442,-30.23438,19.18213,158.0493,0.558500000000007,0.5581000000000399,0.558500000000007,25.2685000000005,-7.690500000000164,7.6899999999996504,17.60021,0,1
880,-10.53703,-5.670352,-18.9421,-29.729,19.05029,158.2031,0.5580000000000259,1.116199999999991,1.1160000000000518,25.26900000000066,-6.59200000000016,7.6900000000010715,17.62021,0,1
881,-10.52587,-5.648027,-18.91978,-29.11377,18.98438,158.291,0.5580000000000259,1.1162500000000424,1.1160000000000518,30.761500000000677,-3.2955000000000103,4.39499999999962,17.64021,0,1
