,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
743,-10.14636,-5.123408,-18.57375,-27.48779,4.086914,162.5977,0.0,-12.27830000000027,-0.5580000000000259,-24.170000000000496,13.183600000000288,-16.475000000000147,14.88015,0,1
744,-10.14636,-5.335488,-18.58491,-27.66357,4.306641,162.2241,0.0,-10.604000000000195,-0.5580000000000259,-8.789000000000167,10.986350000000224,-18.680000000000916,14.90015,0,1
745,-10.1352,-5.491758,-18.57375,-27.20215,4.482422,161.7847,0.5580000000000259,-7.8135000000001735,0.5580000000000259,23.07100000000051,8.789050000000174,-21.97000000000078,14.92015,0,1
746,-10.14636,-5.581055,-18.50678,-26.10352,4.63623,161.4111,-0.5580000000000259,-4.464850000000104,3.348500000000137,54.93150000000117,7.690400000000195,-18.679999999999495,14.94015,0,1
747,-10.16868,-5.614541,-18.4398,-24.89502,4.724121,161.1694,-1.1159999999999528,-1.6742999999998822,3.3489999999996427,60.42499999999596,4.3945499999997,-12.084999999999619,14.96015,0,1
748,-10.17984,-5.603379,-18.384,-24.08203,4.724121,161.1255,-0.5580000000000259,0.5580999999999955,2.7900000000001297,40.64950000000083,0.0,-2.1950000000004377,14.98015,0,1
749,-10.16868,-5.592217,-18.36167,-23.77441,4.592285,161.2134,0.5580000000000259,0.5581000000000399,1.116500000000033,15.381000000000329,-6.591800000000132,4.395000000001041,15.00015,0,1
750,-10.15752,-5.592217,-18.35051,-23.64258,4.416504,161.3452,0.5580000000000259,0.0,0.5580000000000259,6.591500000000179,-8.789050000000218,6.5900000000000585,15.02015,0,1
751,-10.15752,-5.592217,-18.33935,-23.55469,4.284668,161.4771,0.0,0.0,0.5579999999999764,4.394499999999605,-6.591799999999547,6.594999999999639,15.04015,0,1
752,-10.14636,-5.592217,-18.33935,-23.48877,4.196777,161.5649,0.5580000000000259,0.0,0.0,3.296000000000169,-4.39455000000009,4.389999999999454,15.06015,0,1
753,-10.14636,-5.581055,-18.33935,-23.42285,4.086914,161.6528,0.0,0.5578210894552784,0.0,3.2943528235882598,-5.490404797601411,4.392803598202024,15.08016,0,1
