,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
415,-1.194346,-4.375547,-36.29918,-31.11328,1.604004,169.1455,-7.25503724813802,0.5580720963951966,1.6739163041847536,3.2958352082398803,1.0985950702465532,-5.494725263737652,8.320001,1,0
416,-1.339453,-4.353223,-36.26569,-31.02539,1.604004,169.0796,-7.255349999999515,1.1161999999999364,1.6744999999999102,4.394499999999605,0.0,-3.2949999999997366,8.340001,1,0
417,-1.495723,-4.330898,-36.23221,-30.98145,1.560059,169.0137,-7.813109344533228,1.1161941902905252,1.6739163041847536,2.196890155492492,-2.1971401429929744,-3.294835258237241,8.360002,1,0
418,-1.64083,-4.319736,-36.20988,-30.98145,1.516113,168.9038,-7.25535000000016,0.5581000000000399,1.1165000000002105,0.0,-2.1973000000000487,-5.495000000000633,8.380002,1,0
419,-1.785938,-4.330898,-36.19872,-31.00342,1.472168,168.7939,-7.255399999999511,-0.5580999999999904,0.5579999999997988,-1.0984999999999059,-2.197249999999858,-5.494999999998724,8.400002,1,0
420,-1.931045,-4.342061,-36.19872,-31.04736,1.472168,168.6621,-7.254987250637888,-0.5581220938953286,0.0,-2.196890155492492,0.0,-6.589670516474482,8.420003,1,0
421,-2.06499,-4.330898,-36.18756,-31.20117,1.538086,168.4863,-6.697249999999547,0.558149999999953,0.558000000000154,-7.690499999999481,3.2958999999997847,-8.789999999999882,8.440003,1,0
422,-2.187773,-4.308574,-36.18756,-31.4209,1.625977,168.2007,-6.138843057847472,1.1161441927904376,0.0,-10.985950702465443,4.394330283486081,-14.279286035698458,8.460004,1,0
423,-2.299395,-4.297412,-36.19872,-31.61865,1.691895,167.8491,-5.5811000000001245,0.5581000000000399,-0.5580000000002036,-9.887500000000172,3.295900000000066,-17.580000000001323,8.480004,1,0
424,-2.411016,-4.297412,-36.20988,-31.72852,1.691895,167.5415,-5.580770961451758,0.0,-0.5579721013947498,-5.493225338732938,0.0,-15.379231038446587,8.500005,1,0
425,-2.544961,-4.308574,-36.20988,-31.83838,1.691895,167.3438,-6.697250000000131,-0.5581000000000399,0.0,-5.493000000000176,0.0,-9.88500000000151,8.520005,1,0
426,-2.701231,-4.319736,-36.20988,-31.99219,1.713867,167.146,-7.813109344532545,-0.5580720963951471,0.0,-7.690115494225058,1.0985450727463348,-9.889505524723509,8.540006,1,0
427,-2.8575,-4.319736,-36.20988,-32.23389,1.801758,166.8604,-7.8134500000001665,0.0,0.0,-12.085000000000337,4.39455000000009,-14.279999999999708,8.560006,1,0
428,-3.024932,-4.319736,-36.20988,-32.45361,1.911621,166.5088,-8.371181440927714,0.0,0.0,-10.985450727463059,5.492875356232025,-17.579121043946802,8.580007,1,0
429,-3.158877,-4.319736,-36.19872,-32.5415,1.955566,166.1133,-6.697250000000131,0.0,0.5579999999998483,-4.394500000000172,2.1972500000000417,-19.775000000000343,8.600007,1,0
430,-3.292822,-4.330898,-36.18756,-32.51953,1.977539,165.7837,-6.696915154242096,-0.5580720963951915,0.5579721013951051,1.098445077745882,1.0985950702464558,-16.479176041197405,8.620008,1,0
431,-3.449092,-4.330898,-36.1764,-32.51953,1.999512,165.4761,-7.813500000000151,0.0,0.5579999999998483,0.0,1.0986500000000243,-15.380000000000722,8.640008,1,0
432,-3.627686,-4.308574,-36.18756,-32.56348,2.06543,165.2563,-8.929700000000208,1.1162000000000354,-0.5579999999998483,-2.19749999999981,3.2959000000000773,-10.989999999999846,8.660008,1,0
433,-3.817441,-4.28625,-36.20988,-32.58545,2.15332,165.1025,-9.487275636217898,1.1161441927903386,-1.115944202789855,-1.0984450777462373,4.394280285985559,-7.689615519224715,8.680009,1,0
434,-4.007197,-4.275088,-36.20988,-32.49756,2.219238,164.9927,-9.487800000000181,0.5580999999999955,0.0,4.394500000000172,3.295900000000066,-5.489999999999046,8.700009,1,0
435,-4.23044,-4.28625,-36.19872,-32.34375,2.241211,164.8169,-11.161591920403648,-0.5580720963951471,0.5579721013947498,7.690115494225058,1.0985950702464558,-8.789560521974112,8.72001,1,0
436,-4.330898,-4.297412,-36.18756,-32.27783,2.241211,164.6851,-5.022900000000138,-0.5580999999999955,0.5580000000002036,3.2959999999999914,0.0,-6.5900000000000585,8.74001,1,0
437,-4.509492,-4.28625,-36.18756,-32.34375,2.307129,164.4873,-8.92925353732284,0.5580720963951471,0.0,-3.29583520823941,3.295735213239257,-9.889505524723509,8.760011,1,0
438,-4.676924,-4.263926,-36.20988,-32.51953,2.39502,164.2456,-8.371600000000168,1.1162000000000354,-1.1160000000000518,-8.789000000000344,4.39455000000009,-12.085000000000692,8.780011,1,0
439,-4.855517,-4.241601,-36.22105,-32.73926,2.48291,163.894,-8.929203539822751,1.1161941902904262,-0.5584720763961585,-10.985950702464468,4.394280285985559,-17.579121043946802,8.800012,1,0
440,-5.011787,-4.241601,-36.20988,-32.89307,2.570801,163.5205,-7.8135000000001735,0.0,0.558500000000007,-7.690500000000164,4.39455000000009,-18.67500000000075,8.820012,1,0
441,-5.179219,-4.241601,-36.1764,-32.98096,2.636719,163.2349,-8.371181440927693,0.0,1.6739163041846048,-4.394280285985648,3.295735213239235,-14.27928603569719,8.840013,1,0
442,-5.368975,-4.23044,-36.16523,-33.04688,2.724609,162.9932,-9.487800000000204,0.5580500000000329,0.558500000000007,-3.2959999999999914,4.3945000000001055,-12.085000000000692,8.860013,1,0
443,-5.547568,-4.219277,-36.16523,-33.09082,2.856445,162.6636,-8.929650000000201,0.5581500000000025,0.0,-2.1970000000000067,6.591800000000132,-16.480000000000313,8.880013,1,0
444,-5.726162,-4.23044,-36.1764,-33.15674,2.966309,162.29,-8.929253537322884,-0.558122093895279,-0.5584720763961585,-3.29583520823941,5.492925353732146,-18.67906604669762,8.900014,1,0
445,-5.904756,-4.241601,-36.1764,-33.24463,3.054199,161.9604,-8.929700000000164,-0.5580500000000329,0.0,-4.394500000000172,4.3945000000001055,-16.480000000000313,8.920014,1,0
446,-6.094512,-4.241601,-36.15407,-33.37646,3.14209,161.6968,-9.487325633718031,0.0,1.1164441777912637,-6.591170441477767,4.394330283485691,-13.179341032947793,8.940015,1,0
447,-6.29543,-4.208115,-36.14291,-33.53027,3.273926,161.4331,-10.0459000000002,1.674300000000031,0.5579999999998483,-7.690500000000164,6.591800000000132,-13.185000000000283,8.960015,1,0
448,-6.496347,-4.174629,-36.13175,-33.66211,3.449707,161.1475,-10.04534773261309,1.6742162891854857,0.5579721013951051,-6.59167041647882,8.788610569471272,-14.27928603569719,8.980016,1,0
449,-6.663779,-4.163467,-36.12059,-33.68408,3.55957,160.8838,-8.371600000000168,0.5581000000000399,0.5579999999998483,-1.098500000000181,5.493150000000108,-13.185000000000283,9.000016,1,0
450,-6.864697,-4.163467,-36.09826,-33.59619,3.537598,160.5981,-10.04539773011407,0.0,1.1164441777910075,4.394280285986038,-1.0985450727464212,-14.284285785712544,9.020017,1,0
451,-6.965156,-4.174629,-36.07594,-33.55225,3.515625,160.4663,-5.022949999999698,-0.5580999999999904,1.1159999999999528,2.1969999999998118,-1.0986499999999269,-6.589999999999473,9.040017,1,0
452,-7.121426,-4.152305,-36.04245,-33.46436,3.493652,160.3345,-7.813109344533195,1.1161441927904376,1.6744162791861623,4.394280285986038,-1.0985950702465532,-6.589670516474482,9.060018,1,0
453,-7.266533,-4.141142,-36.02013,-33.33252,3.493652,160.2246,-7.255349999999527,0.558149999999953,1.1159999999999528,6.5919999999993975,0.0,-5.494999999998724,9.080018,1,0
454,-7.411641,-4.129981,-35.9978,-33.17871,3.449707,160.1147,-7.255037248138042,0.558022098895109,1.1164441777913627,7.690115494225741,-2.1971401429929744,-5.494725263737652,9.100019,1,0
455,-7.545586,-4.141142,-35.98664,-33.0249,3.361816,159.9829,-6.697250000000131,-0.5580500000000329,0.5579999999998483,7.690500000000164,-4.39455000000009,-6.5900000000000585,9.120019,1,0
456,-7.679531,-4.141142,-35.97548,-32.95898,3.317871,159.8511,-6.697249999999536,0.0,0.558000000000154,3.296000000000054,-2.197249999999869,-6.589999999999473,9.140019,1,0
457,-7.835801,-4.129981,-35.96432,-32.95898,3.383789,159.6973,-7.813109344533239,0.558022098895109,0.5579721013947995,0.0,3.2957352132395497,-7.689615519223977,9.16002,1,0
458,-7.99207,-4.107656,-35.95316,-33.04688,3.47168,159.4556,-7.813449999999472,1.116249999999899,0.558000000000154,-4.394999999999941,4.3945499999997,-12.084999999999619,9.18002,1,0
459,-8.126016,-4.096494,-35.96432,-33.20068,3.55957,159.126,-6.696965151742801,0.558072096395241,-0.5579721013951547,-7.689615519224332,4.394280285985949,-16.47917604119887,9.200021,1,0
460,-8.248798,-4.096494,-35.95316,-33.33252,3.625488,158.7085,-6.139100000000172,0.0,0.5580000000002036,-6.592000000000338,3.295900000000066,-20.875000000001354,9.220021,1,0
461,-8.393907,-4.107656,-35.93083,-33.37646,3.691406,158.3789,-7.255087245637485,-0.5580720963951915,1.1164441777909084,-2.1968901554921194,3.295735213239257,-16.479176041197405,9.240022,1,0
462,-8.561337,-4.118818,-35.89734,-33.33252,3.757324,158.1372,-8.371500000000154,-0.5580999999999955,1.674500000000059,2.1970000000000067,3.295900000000066,-12.08499999999927,9.260022,1,0
463,-8.728769,-4.118818,-35.88618,-33.24463,3.823242,157.9175,-8.371181440927693,0.0,0.5579721013947498,4.394280285985648,3.295735213239235,-10.984450777461662,9.280023,1,0
464,-8.896201,-4.107656,-35.89734,-33.20068,3.845215,157.6758,-8.371600000000168,0.5580999999999955,-0.5579999999998483,2.1975000000001654,1.0986500000000243,-12.08499999999927,9.300023,1,0
465,-9.052471,-4.096494,-35.89734,-33.2666,3.867188,157.3901,-7.813109344532589,0.5580720963951915,0.0,-3.29583520823941,1.0985950702464558,-14.284285785711276,9.320024,1,0
466,-9.186416,-4.096494,-35.89734,-33.37646,3.955078,157.0386,-6.6972500000000865,0.0,0.0,-5.493000000000354,4.394500000000083,-17.574999999999736,9.340024,1,0
467,-9.331524,-4.085332,-35.88618,-33.53027,4.108887,156.6431,-7.2554000000001775,0.5580999999999955,0.5579999999998483,-7.690500000000164,7.69045000000018,-19.775000000000343,9.360024,1,0
468,-9.465468,-4.051846,-35.87502,-33.70605,4.306641,156.2695,-6.696865156741943,1.6742162891854857,0.5579721013951051,-8.78856057197094,9.887205639717704,-18.67906604669762,9.380025,1,0
469,-9.588252,-4.029521,-35.86386,-33.83789,4.438477,155.9619,-6.139200000000186,1.1162500000000424,0.5579999999998483,-6.592000000000338,6.591800000000132,-15.379999999999301,9.400025,1,0
470,-9.722198,-4.029521,-35.86386,-33.81592,4.438477,155.7861,-6.696965151742206,0.0,0.0,1.0984450777462373,0.0,-8.789560521974112,9.420026,1,0
471,-9.84498,-4.040684,-35.83037,-33.66211,4.416504,155.7861,-6.1391000000000835,-0.5581500000000025,1.674500000000059,7.690500000000164,-1.0986500000000243,0.0,9.440026,1,0
472,-9.956601,-4.040684,-35.80805,-33.48633,4.394531,155.7861,-5.580770961451736,0.0,1.115944202789855,8.78856057197094,-1.0985950702464558,0.0,9.460027,1,0
473,-10.06822,-4.018359,-35.78572,-33.31055,4.394531,155.6543,-5.58095000000017,1.116249999999998,1.1165000000002105,8.789000000000344,0.0,-6.5900000000000585,9.480027,1,0
474,-10.12403,-4.018359,-35.77456,-33.24463,4.372559,155.5225,-2.79036048197578,0.0,0.5579721013947498,3.29583520823941,-1.0985450727463237,-6.5896705164738965,9.500028,1,0
475,-10.22449,-4.029521,-35.77456,-33.20068,4.328613,155.2808,-5.023000000000107,-0.5580999999999955,0.0,2.1975000000001654,-2.1973000000000487,-12.085000000000692,9.520028,1,0
476,-10.33611,-4.040684,-35.7634,-33.22266,4.306641,155.083,-5.580720963951649,-0.558122093895279,0.5579721013951051,-1.0989450527472906,-1.0985450727463237,-9.889505524723509,9.540029,1,0
477,-10.4589,-4.040684,-35.7634,-33.2666,4.372559,154.9292,-6.139500000000139,0.0,0.0,-2.1970000000000067,3.295900000000066,-7.6899999999996504,9.560029,1,0
478,-10.57052,-4.029521,-35.7634,-33.31055,4.482422,154.7974,-5.581000000000133,0.5581500000000025,0.0,-2.1975000000001654,5.493150000000108,-6.5900000000000585,9.580029,1,0
479,-10.65981,-4.018359,-35.7634,-33.33252,4.54834,154.6655,-4.464276786160562,0.5580720963951471,0.0,-1.0984450777462373,3.295735213239235,-6.5946702664865615,9.60003,1,0
480,-10.72679,-4.018359,-35.77456,-33.35449,4.570313,154.5117,-3.349000000000029,0.0,-0.5580000000002036,-1.0984999999998257,1.0986500000000243,-7.6900000000010715,9.62003,1,0
481,-10.79376,-4.018359,-35.77456,-33.44238,4.63623,154.27,-3.348332583370796,0.0,0.0,-4.394280285985648,3.295685215739147,-12.08439578020964,9.640031,1,0
482,-10.86073,-4.007197,-35.7634,-33.57422,4.768066,154.0063,-3.348500000000048,0.5581000000000399,0.5580000000002036,-6.591999999999983,6.591800000000132,-13.185000000000283,9.660031,1,0
483,-10.93887,-3.984873,-35.75224,-33.64014,4.943848,153.7866,-3.9068046597668658,1.1161441927903164,0.5579721013947498,-3.2958352082397653,8.788660566971382,-10.984450777461662,9.680032,1,0
484,-11.017,-3.962549,-35.74107,-33.57422,5.031738,153.6768,-3.906500000000074,1.1162000000000132,0.558500000000007,3.2960000000003467,4.394500000000083,-5.490000000000467,9.700032,1,0
485,-11.07281,-3.973711,-35.72991,-33.39844,5.009766,153.6328,-2.7903604819758687,-0.5580720963951693,0.5579721013951051,8.78856057197094,-1.0985450727463237,-2.1998900054987947,9.720033,1,0
486,-11.1063,-3.984873,-35.71875,-33.17871,4.921875,153.6108,-1.6744999999999701,-0.5580999999999955,0.5579999999998483,10.986500000000156,-4.39455000000009,-1.0999999999995915,9.740033,1,0
487,-11.12862,-4.007197,-35.68526,-33.0249,4.855957,153.5889,-1.1159442027899542,-1.1161441927904154,1.6744162791861623,7.690115494225741,-3.2957352132395275,-1.0949452527382504,9.760034,1,0
488,-11.15095,-4.018359,-35.6741,-32.93701,4.87793,153.501,-1.1164999999999339,-0.5580999999999904,0.5579999999997988,4.394499999999782,1.0986499999999269,-4.39499999999923,9.780034,1,0
489,-11.16211,-4.018359,-35.66294,-32.89307,4.943848,153.3911,-0.5579721013949771,0.0,0.5579721013951547,2.1968901554923144,3.2957352132395275,-5.494725263737652,9.800035,1,0
490,-11.16211,-4.029521,-35.66294,-32.82715,4.987793,153.3032,0.0,-0.558099999999946,0.0,3.2959999999996987,2.1972499999998467,-4.39499999999923,9.820035,1,0
491,-11.17327,-4.029521,-35.66294,-32.76123,5.009766,153.2813,-0.5580000000000259,0.0,0.0,3.2960000000003467,1.0986500000000243,-1.0950000000008464,9.840035,1,0
492,-11.18443,-4.018359,-35.65178,-32.67334,5.009766,153.3032,-0.5579721013949771,0.5580720963951966,0.5579721013947995,4.394280285985682,0.0,1.0949452527382504,9.860036,1,0
493,-11.20676,-4.007197,-35.64061,-32.60742,5.053711,153.3472,-1.116499999999845,0.5580999999999904,0.5584999999999574,3.296000000000054,2.1972499999998467,2.1999999999989877,9.880036,1,0
494,-11.22908,-3.984873,-35.62945,-32.51953,5.097656,153.3472,-1.1159442027899542,1.1161441927904154,0.5579721013951547,4.394280285985682,2.1971401429929744,0.0,9.900037,1,0
495,-11.26257,-3.973711,-35.60713,-32.3877,5.185547,153.3032,-1.6744999999999102,0.558099999999946,1.1159999999999528,6.591499999999594,4.3945499999997,-2.1999999999989877,9.920037,1,0
496,-11.30722,-3.973711,-35.59597,-32.2998,5.317383,153.0396,-2.2323883805810505,0.0,0.5579721013947995,4.394780260987447,6.591470426479099,-13.179341032948964,9.940038,1,0
497,-11.32954,-3.984873,-35.59597,-32.34375,5.427246,152.8638,-1.1159999999999528,-0.558099999999946,0.0,-2.1974999999999705,5.493149999999621,-8.789999999999882,9.960038,1,0
498,-11.35186,-3.973711,-35.60713,-32.5415,5.668945,152.4463,-1.1159442027899542,0.5580720963951966,-0.5579721013947995,-9.887005649718056,12.084345782711557,-20.873956302185604,9.980039,1,0
499,-11.38535,-3.962549,-35.61829,-32.89307,5.998535,151.9849,-1.6744162791860135,0.5580720963951693,-0.5579721013951051,-17.577621118943643,16.47867606619622,-23.068846557671304,10.00004,1,0
500,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,-6.697500000000077,-8.929650000000201,54.694500000001256,-54.93150000000117,62.6221000000013,-95.58500000000184,10.02004,1,0
501,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.04004,1,0
502,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.06004,1,0
503,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.08004,1,0
504,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.10004,1,0
505,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.12004,1,0
506,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.14004,1,0
507,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.16004,1,0
508,-11.5193,-4.141142,-34.5244,-33.9917,7.250977,150.0732,0.0,0.0,0.0,0.0,0.0,0.0,10.18004,1,0
509,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,1.1160000000000518,-2.1970000000000067,2.1972500000000417,-2.1950000000004377,10.20004,1,0
510,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.22004,1,0
511,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.24004,1,0
512,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.26005,1,0
513,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.28005,1,0
514,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.30005,1,0
515,-11.5193,-4.141142,-34.50208,-34.03564,7.294922,150.0293,0.0,0.0,0.0,0.0,0.0,0.0,10.32005,1,0
516,-11.53046,-4.129981,-34.45743,-34.12354,7.36084,150.0073,-0.5580000000000259,0.5580500000000329,2.232499999999907,-4.394999999999976,3.295900000000066,-1.1000000000010126,10.34005,1,0
517,-11.53046,-4.129981,-34.43511,-34.16748,7.382813,149.9854,0.0,0.0,1.1160000000000518,-2.1970000000000067,1.0986500000000243,-1.0949999999994253,10.36005,1,0
518,-11.55278,-4.118818,-34.32349,-34.2334,7.470703,150.0073,-1.1159999999999528,0.558149999999953,5.580999999999726,-3.296000000000054,4.394499999999738,1.094999999999328,10.38005,1,0
519,-11.55278,-4.141142,-34.24535,-34.16748,7.492676,150.0293,0.0,-1.1162000000000354,3.9069999999999663,3.2960000000003467,1.0986500000000243,1.1000000000010126,10.40005,1,0
520,-11.54162,-4.163467,-34.17838,-34.07959,7.492676,150.0073,0.5580000000000259,-1.116249999999998,3.3485000000003144,4.394499999999817,0.0,-1.1000000000010126,10.42005,1,0
521,-11.5193,-4.185791,-34.08908,-33.96973,7.514648,149.9634,1.1160000000000518,-1.1162000000000354,4.464999999999814,5.493000000000354,1.0986000000000173,-2.1949999999990166,10.44005,1,0
522,-11.50813,-4.185791,-33.99979,-33.85986,7.624512,149.8975,0.5584999999999574,0.0,4.46449999999997,5.493499999999669,5.493199999999628,-3.2949999999997366,10.46005,1,0
523,-11.50813,-4.163467,-33.88816,-33.79395,7.77832,149.8315,0.0,1.1162000000000354,5.581500000000025,3.2954999999998327,7.6904000000001504,-3.300000000000195,10.48005,1,0
524,-11.49697,-4.152305,-33.75422,-33.64014,7.910156,149.7437,0.5580000000000259,0.5580999999999955,6.697000000000274,7.690500000000164,6.591800000000132,-4.390000000000875,10.50005,1,0
525,-11.48581,-4.185791,-33.65376,-33.44238,7.910156,149.6777,0.5579999999999371,-1.674300000000031,5.023000000000018,9.88800000000033,0.0,-3.300000000000195,10.52005,1,0
526,-11.46349,-4.219277,-33.54214,-33.24463,7.888184,149.6118,1.1159999999999528,-1.6742999999998822,5.580999999999371,9.887499999999292,-1.0985999999999199,-3.2949999999997366,10.54005,1,0
527,-11.46349,-4.252764,-33.41936,-33.17871,7.910156,149.6118,0.0,-1.674350000000038,6.139000000000425,3.2959999999999914,1.0986000000000173,0.0,10.56005,1,0
528,-11.45232,-4.252764,-33.30774,-33.24463,7.932129,149.6558,0.558500000000007,0.0,5.580999999999866,-3.2959999999999914,1.0986500000000243,2.200000000000604,10.58005,1,0
529,-11.43,-4.252764,-33.20728,-33.39844,7.954102,149.7217,1.1160000000000518,0.0,5.023000000000374,-7.690500000000164,1.0986500000000243,3.2950000000000292,10.60005,1,0
