,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
741,4.375547,-5.469434,-26.58814,-28.78418,1.669922,-167.8711,0.5580999999999955,0.0,-6.697000000000096,0.0,1.0986500000000132,3.2950000000000292,14.84015,0,1
742,4.397871,-5.447109,-26.72209,-28.82813,1.669922,-167.7832,1.1161999999999364,1.116249999999899,-6.69749999999966,-2.1974999999999705,0.0,4.3950000000006515,14.86015,0,1
743,4.420195,-5.435947,-26.85604,-28.89404,1.669922,-167.6514,1.116199999999991,0.5581000000000399,-6.697500000000077,-3.2955000000000103,0.0,6.5900000000000585,14.88015,0,1
744,4.431357,-5.413623,-27.00114,-28.98193,1.647949,-167.4976,0.5581000000000399,1.116199999999991,-7.255000000000122,-4.3944999999999945,-1.0986500000000132,7.6899999999996504,14.90015,0,1
745,4.453681,-5.391299,-27.13509,-29.02588,1.647949,-167.3877,1.116199999999991,1.1162000000000354,-6.697500000000255,-2.1975000000001654,0.0,5.495000000000633,14.92015,0,1
746,4.476006,-5.391299,-27.2802,-29.04785,1.647949,-167.2778,1.1162500000000424,0.0,-7.255500000000103,-1.0985000000000034,0.0,5.494999999999212,14.94015,0,1
747,4.49833,-5.380136,-27.41414,-29.02588,1.647949,-167.168,1.1161999999999364,0.558149999999953,-6.696999999999501,1.0984999999999059,0.0,5.48999999999998,14.96015,0,1
748,4.509492,-5.368975,-27.54809,-29.00391,1.669922,-167.0801,0.5580999999999955,0.5580500000000329,-6.697500000000077,1.0985000000000034,1.0986500000000132,4.395000000001041,14.98015,0,1
749,4.520654,-5.357812,-27.68203,-28.98193,1.647949,-166.9922,0.5581000000000399,0.5581500000000025,-6.697000000000274,1.0990000000001623,-1.0986500000000132,4.39499999999962,15.00015,0,1
750,4.531816,-5.335488,-27.87179,-28.95996,1.647949,-166.9043,0.5580999999999955,1.1162000000000354,-9.488000000000188,1.0985000000000034,0.0,4.39499999999962,15.02015,0,1
751,4.531816,-5.324326,-27.94992,-28.93799,1.647949,-166.8384,0.0,0.558099999999946,-3.906499999999638,1.0984999999999059,0.0,3.2949999999997366,15.04015,0,1
752,4.520654,-5.313164,-28.08387,-28.93799,1.625977,-166.7065,-0.5580999999999955,0.5580999999999955,-6.697500000000255,0.0,-1.0986000000000284,6.5950000000002245,15.06015,0,1
753,4.509492,-5.302002,-28.20665,-28.91602,1.604004,-166.5747,-0.5578210894553228,0.5578210894553228,-6.135932033983194,1.0979510244877804,-1.0981009495252825,6.586706646676845,15.08016,0,1
754,4.49833,-5.29084,-28.3406,-28.91602,1.560059,-166.4648,-0.558099999999946,0.558099999999946,-6.697499999999482,0.0,-2.1972499999998467,5.495000000000145,15.10016,0,1
755,4.487168,-5.268516,-28.47454,-28.91602,1.472168,-166.377,-0.5581000000000399,1.1162000000000354,-6.697000000000274,0.0,-4.394550000000102,4.389999999999454,15.12016,0,1
756,4.476006,-5.246192,-28.59732,-28.91602,1.384277,-166.2671,-0.5580999999999955,1.1162000000000354,-6.1390000000000695,0.0,-4.39455000000009,5.495000000000633,15.14016,0,1
757,4.44252,-5.223867,-28.70895,-28.89404,1.274414,-166.1353,-1.674300000000031,1.116249999999998,-5.581500000000203,1.0989999999999847,-5.493150000000119,6.5900000000000585,15.16016,0,1
758,4.397871,-5.212705,-28.82057,-28.89404,1.142578,-165.9814,-2.2324499999998353,0.5580999999999904,-5.580999999999548,0.0,-6.591799999999547,7.6949999999991325,15.18016,0,1
759,4.342061,-5.190381,-28.93219,-28.8501,1.010742,-165.8936,-2.7905000000000664,1.116199999999991,-5.581000000000044,2.1970000000000067,-6.591800000000144,4.390000000000875,15.20016,0,1
760,4.275088,-5.168056,-29.04381,-28.78418,0.8569336,-165.8716,-3.348650000000069,1.1162500000000424,-5.581000000000222,3.296000000000169,-7.6904200000001675,1.0999999999995915,15.22016,0,1
761,4.196953,-5.156895,-29.15543,-28.67432,0.7250977,-165.8716,-3.906750000000109,0.5580500000000329,-5.581000000000044,5.4929999999999986,-6.591795000000141,0.0,15.24016,0,1
762,4.096494,-5.145732,-29.25589,-28.63037,0.637207,-165.8936,-5.022949999999653,0.558149999999953,-5.022999999999749,2.1974999999999705,-4.394534999999703,-1.0999999999994938,15.26016,0,1
763,4.007197,-5.123408,-29.36751,-28.6084,0.5712891,-165.8936,-4.464850000000104,1.116199999999991,-5.581000000000044,1.0985000000000034,-3.295895000000069,0.0,15.28016,0,1
764,3.9179,-5.112246,-29.47913,-28.58643,0.5712891,-165.9155,-4.464850000000082,0.5581000000000399,-5.581000000000222,1.0985000000000034,0.0,-1.0950000000008464,15.30016,0,1
765,3.795117,-5.101084,-29.6354,-28.45459,0.5932617,-165.8716,-6.139150000000135,0.5580999999999955,-7.813500000000129,6.59200000000016,1.0986300000000238,2.1950000000004377,15.32016,0,1
766,3.728145,-5.089922,-29.71354,-28.32275,0.5712891,-165.8276,-3.348600000000062,0.5581000000000399,-3.9069999999999663,6.59200000000016,-1.0986300000000238,2.200000000000604,15.34016,0,1
767,3.638848,-5.07876,-29.82516,-28.16895,0.4833984,-165.7397,-4.464849999999708,0.558099999999946,-5.580999999999726,7.6899999999995,-4.394534999999703,4.39499999999923,15.36016,0,1
768,3.538389,-5.045273,-29.92562,-28.03711,0.3735352,-165.6958,-5.0229500000001,1.674350000000038,-5.023000000000018,6.59200000000016,-5.493160000000117,2.1950000000004377,15.38016,0,1
769,3.43793,-5.022949,-30.01491,-27.92725,0.2416992,-165.6738,-5.0229500000001,1.1162000000000354,-4.464500000000188,5.4929999999999986,-6.591800000000141,1.0999999999995915,15.40016,0,1
770,3.348633,-5.011787,-30.10421,-27.86133,0.1318359,-165.6958,-4.464850000000104,0.5580999999999955,-4.464999999999992,3.296000000000169,-5.493165000000117,-1.0999999999995915,15.42016,0,1
771,3.248174,-4.989463,-30.19351,-27.81738,0.08789063,-165.7178,-5.022949999999653,1.1161999999999364,-4.464999999999773,2.197499999999793,-2.197263499999852,-1.100000000000915,15.44016,0,1
772,3.136553,-4.978301,-30.2828,-27.79541,0.08789063,-165.6958,-5.5810500000001175,0.5580999999999955,-4.464500000000188,1.0985000000000034,0.0,1.1000000000010126,15.46016,0,1
773,3.01377,-4.944815,-30.3721,-27.79541,0.08789063,-165.6738,-6.139150000000135,1.674300000000031,-4.464999999999992,0.0,0.0,1.0999999999995915,15.48016,0,1
774,2.902148,-4.92249,-30.4614,-27.72949,0.04394531,-165.6738,-5.5811000000001245,1.1162500000000424,-4.4650000000001695,3.296000000000169,-2.1972660000000466,0.0,15.50016,0,1
775,2.790527,-4.911328,-30.56186,-27.59766,-0.02197266,-165.6958,-5.578260869564945,0.5578210894552289,-5.020489755122106,6.588205897051016,-3.294251374312684,-1.0994502748620836,15.52017,0,1
776,2.678906,-4.92249,-30.66232,-27.46582,-0.08789063,-165.7178,-5.5810500000001175,-0.5580999999999955,-5.023000000000196,6.59200000000016,-3.29589850000007,-1.1000000000010126,15.54017,0,1
777,2.567285,-4.92249,-30.75161,-27.33398,-0.08789063,-165.7178,-5.5810500000001175,0.0,-4.464500000000011,6.59200000000016,0.0,0.0,15.56017,0,1
778,2.455664,-4.900166,-30.85207,-27.29004,-0.06591797,-165.7178,-5.581049999999622,1.1161999999999364,-5.022999999999749,2.1969999999998118,1.0986329999999254,0.0,15.58017,0,1
779,2.344043,-4.877842,-30.95253,-27.31201,-0.04394531,-165.7397,-5.5810500000001175,1.116199999999991,-5.023000000000018,-1.0985000000000034,1.0986330000000237,-1.0949999999994253,15.60017,0,1
780,2.22126,-4.844356,-31.05299,-27.35596,-0.04394531,-165.8276,-6.139150000000135,1.674300000000031,-5.023000000000196,-2.197499999999988,0.0,-4.39499999999962,15.62017,0,1
781,2.098477,-4.833193,-31.14228,-27.33398,-0.08789063,-165.9155,-6.139150000000135,0.5581500000000469,-4.464500000000011,1.0989999999999847,-2.1972660000000466,-4.395000000001041,15.64017,0,1
782,1.975693,-4.822031,-31.23158,-27.29004,-0.08789063,-165.9375,-6.139199999999586,0.558099999999946,-4.464999999999773,2.1969999999998118,0.0,-1.0999999999994938,15.66017,0,1
783,1.85291,-4.810869,-31.32088,-27.22412,-0.06591797,-165.9155,-6.139150000000124,0.5580999999999955,-4.464999999999992,3.296000000000169,1.098633000000023,1.0999999999995915,15.68017,0,1
784,1.730127,-4.788545,-31.42134,-27.22412,-0.04394531,-165.8936,-6.139150000000135,1.1162000000000354,-5.023000000000196,0.0,1.0986330000000237,1.0950000000008464,15.70017,0,1
785,1.618506,-4.766221,-31.5218,-27.22412,-0.04394531,-165.9375,-5.5810500000001175,1.1162000000000354,-5.023000000000018,0.0,0.0,-2.1950000000004377,15.72017,0,1
786,1.495723,-4.732734,-31.64458,-27.22412,-0.1098633,-166.0254,-6.1391499999995895,1.6743499999998892,-6.138999999999702,0.0,-3.2958994999997775,-4.39499999999923,15.74017,0,1
787,1.317129,-4.71041,-31.76736,-27.1582,-0.1977539,-166.0474,-8.929700000000187,1.116199999999991,-6.1390000000000695,3.2959999999999914,-4.394530000000095,-1.1000000000010126,15.76017,0,1
788,1.160859,-4.699248,-31.8455,-27.11426,-0.2197266,-166.0034,-7.813500000000162,0.5581000000000399,-3.907000000000144,2.1970000000000067,-1.0986350000000227,2.200000000000604,15.78017,0,1
789,1.0604,-4.699248,-31.90131,-27.09229,-0.2197266,-166.0034,-5.022950000000111,0.0,-2.790499999999933,1.098500000000181,0.0,0.0,15.80017,0,1
790,0.9041309,-4.688086,-31.99061,-27.07031,-0.2416992,-166.0693,-7.813455000000169,0.5580999999999955,-4.4650000000001695,1.0989999999999847,-1.0986300000000238,-3.2950000000000292,15.82017,0,1
791,0.7032129,-4.665762,-32.10223,-27.1582,-0.2856445,-166.2231,-10.04589999999932,1.1161999999999364,-5.580999999999548,-4.394499999999782,-2.197264999999853,-7.689999999998967,15.84017,0,1
792,0.5357813,-4.6546,-32.18036,-27.22412,-0.3295898,-166.2891,-8.37158000000018,0.5580999999999955,-3.906500000000163,-3.2959999999999914,-2.197265000000045,-3.300000000000195,15.86017,0,1
793,0.3683496,-4.643437,-32.2585,-27.29004,-0.3515625,-166.333,-8.371585000000179,0.5581500000000469,-3.9069999999999663,-3.296000000000169,-1.098635000000024,-2.1950000000004377,15.88017,0,1
794,0.200918,-4.632276,-32.32547,-27.31201,-0.3515625,-166.4209,-8.371580000000177,0.5580499999999885,-3.3485000000003144,-1.0985000000000034,0.0,-4.39499999999962,15.90017,0,1
795,0.08929688,-4.632276,-32.37012,-27.33398,-0.3515625,-166.4868,-5.5810559999996245,0.0,-2.232499999999709,-1.0984999999999059,0.0,-3.2949999999997366,15.92017,0,1
796,-0.08929688,-4.621113,-32.41476,-27.29004,-0.3515625,-166.5747,-8.925225387306705,0.5578710644677791,-2.2308845577212852,2.1959020489755607,0.0,-4.392803598202024,15.94018,0,1
797,-0.3460254,-4.598789,-32.47058,-27.29004,-0.3955078,-166.6626,-12.836426000000275,1.1162000000000354,-2.790999999999914,0.0,-2.1972650000000478,-4.39499999999962,15.96018,0,1
798,-0.4688086,-4.576465,-32.50406,-27.33398,-0.4394531,-166.7285,-6.139159999999587,1.1161999999999364,-1.6740000000001067,-2.1969999999998118,-2.19726499999985,-3.2949999999997366,15.98018,0,1
799,-0.714375,-4.542978,-32.54871,-27.44385,-0.5493164,-166.8604,-12.27832000000026,1.674350000000038,-2.232499999999907,-5.493500000000157,-5.493165000000119,-6.5950000000002245,16.00018,0,1
800,-0.8929688,-4.542978,-32.57103,-27.44385,-0.637207,-166.9922,-8.92969000000019,0.0,-1.1160000000000518,0.0,-4.39453000000009,-6.5900000000000585,16.02018,0,1
801,-1.071563,-4.531816,-32.5822,-27.42188,-0.7250977,-167.146,-8.929710000000192,0.5580999999999955,-0.558500000000007,1.0985000000000034,-4.394535000000093,-7.6899999999996504,16.04018,0,1
802,-1.261318,-4.520654,-32.57103,-27.3999,-0.7910156,-167.3218,-9.487750000000197,0.5580999999999955,0.558500000000007,1.0990000000001623,-3.2958950000000744,-8.790000000000662,16.06018,0,1
803,-1.529209,-4.49833,-32.54871,-27.50977,-0.8349609,-167.5854,-13.39455000000029,1.1162000000000354,1.1160000000000518,-5.493500000000157,-2.197265000000045,-13.180000000000117,16.08018,0,1
804,-1.663154,-4.476006,-32.54871,-27.55371,-0.8349609,-167.7173,-6.697249999998952,1.116199999999837,0.0,-2.196999999999617,0.0,-6.594999999999053,16.10018,0,1
805,-1.875234,-4.464844,-32.53755,-27.57568,-0.8569336,-167.8931,-10.604000000000228,0.5580999999999955,0.5579999999998483,-1.0985000000000034,-1.0986350000000211,-8.790000000000662,16.12018,0,1
806,-2.076152,-4.464844,-32.50406,-27.53174,-0.9008789,-168.0688,-10.045900000000211,0.0,1.674500000000059,2.1970000000000067,-2.1972650000000504,-8.785000000000496,16.14018,0,1
807,-2.27707,-4.453681,-32.45942,-27.48779,-0.9887695,-168.2227,-10.045900000000222,0.5581500000000469,2.2320000000001037,2.197499999999988,-4.39453000000009,-7.694999999999816,16.16018,0,1
808,-2.48915,-4.44252,-32.41476,-27.50977,-1.032715,-168.3984,-10.604000000000218,0.5580499999999885,2.233000000000066,-1.0989999999999847,-2.197275000000051,-8.785000000000496,16.18018,0,1
809,-2.678906,-4.44252,-32.37012,-27.53174,-1.07666,-168.5962,-9.487800000000204,0.0,2.2320000000001037,-1.0985000000000034,-2.1972500000000417,-9.890000000000255,16.20018,0,1
810,-2.868662,-4.453681,-32.32547,-27.50977,-1.098633,-168.7939,-9.487800000000204,-0.5580499999999885,2.232499999999907,1.0985000000000034,-1.0986500000000243,-9.885000000000089,16.22018,0,1
811,-3.058418,-4.453681,-32.28082,-27.44385,-1.142578,-168.9697,-9.487800000000204,0.0,2.2325000000002624,3.2959999999999914,-2.1972500000000528,-8.78999999999924,16.24018,0,1
812,-3.237012,-4.464844,-32.23617,-27.42188,-1.208496,-169.1235,-8.929700000000187,-0.5581500000000469,2.232499999999907,1.0985000000000034,-3.295900000000066,-7.6900000000010715,16.26018,0,1
813,-3.426768,-4.453681,-32.19152,-27.42188,-1.252441,-169.2554,-9.487799999998519,0.5581499999999477,2.232499999999866,0.0,-2.1972499999996518,-6.594999999999053,16.28018,0,1
814,-3.627686,-4.44252,-32.13571,-27.44385,-1.274414,-169.4092,-10.045900000000222,0.5580499999999885,2.7904999999997555,-1.0985000000000034,-1.0986500000000243,-7.6899999999996504,16.30018,0,1
815,-3.828604,-4.44252,-32.06874,-27.46582,-1.274414,-169.6509,-10.0459000000002,0.0,3.3485000000003144,-1.0985000000000034,0.0,-12.085000000000692,16.32018,0,1
816,-4.040684,-4.453681,-31.99061,-27.44385,-1.274414,-169.9585,-10.604000000000218,-0.5580499999999885,3.906499999999985,1.0985000000000034,0.0,-15.379999999999301,16.34018,0,1
817,-4.252764,-4.453681,-31.90131,-27.44385,-1.274414,-170.2222,-10.604000000000239,0.0,4.4650000000001695,0.0,0.0,-13.185000000000283,16.36018,0,1
818,-4.464844,-4.453681,-31.81201,-27.44385,-1.274414,-170.4858,-10.604000000000239,0.0,4.464999999999992,0.0,0.0,-13.180000000001538,16.38018,0,1
819,-4.665762,-4.44252,-31.72272,-27.44385,-1.252441,-170.7495,-10.0459000000002,0.5580499999999885,4.464500000000188,0.0,1.0986500000000243,-13.185000000000283,16.40018,0,1
820,-4.844356,-4.44252,-31.63342,-27.3999,-1.252441,-171.0132,-8.925237381308138,0.0,4.462768615691438,2.196401799100267,0.0,-13.178410794600891,16.42019,0,1
821,-5.011787,-4.464844,-31.53296,-27.33398,-1.252441,-171.2988,-8.37155000000016,-1.1162000000000354,5.023000000000196,3.2959999999999914,0.0,-14.279999999999708,16.44019,0,1
822,-5.168056,-4.476006,-31.4325,-27.31201,-1.274414,-171.5625,-7.8134500000001665,-0.5580999999999955,5.023000000000018,1.0985000000000034,-1.0986500000000243,-13.185000000000283,16.46019,0,1
823,-5.313164,-4.487168,-31.30972,-27.31201,-1.274414,-171.7822,-7.2554000000001775,-0.5580999999999955,6.139000000000247,0.0,0.0,-10.98499999999968,16.48019,0,1
824,-5.435947,-4.487168,-31.1981,-27.29004,-1.274414,-171.98,-6.1391500000000905,0.0,5.581000000000044,1.0985000000000034,0.0,-9.890000000000255,16.50019,0,1
825,-5.558731,-4.487168,-31.08648,-27.26807,-1.274414,-172.1558,-6.139200000000142,0.0,5.581000000000044,1.0985000000000034,0.0,-8.790000000000662,16.52019,0,1
826,-5.681514,-4.49833,-30.96369,-27.29004,-1.296387,-172.3755,-6.139150000000135,-0.5581000000000399,6.139500000000228,-1.0985000000000034,-1.0986500000000243,-10.98499999999968,16.54019,0,1
827,-5.804297,-4.509492,-30.84091,-27.42188,-1.296387,-172.6392,-6.139150000000135,-0.5580999999999955,6.1390000000000695,-6.59200000000016,0.0,-13.185000000000283,16.56019,0,1
828,-5.92708,-4.531816,-30.71812,-27.57568,-1.274414,-172.8369,-6.139149999999045,-1.116199999999837,6.1394999999991375,-7.68999999999864,1.0986499999998294,-9.884999999999753,16.58019,0,1
829,-6.027539,-4.531816,-30.59534,-27.68555,-1.252441,-173.0127,-5.0229500000001,0.0,6.1390000000000695,-5.493500000000157,1.0986500000000243,-8.78999999999924,16.60019,0,1
830,-6.116836,-4.531816,-30.45023,-27.70752,-1.230469,-173.1665,-4.464850000000104,0.0,7.255500000000103,-1.0985000000000034,1.0986000000000173,-7.6900000000010715,16.62019,0,1
831,-6.206133,-4.542978,-30.29396,-27.72949,-1.186523,-173.3862,-4.464850000000104,-0.5580999999999955,7.813500000000307,-1.0985000000000034,2.1973000000000487,-10.98499999999968,16.64019,0,1
832,-6.306592,-4.554141,-30.12653,-27.77344,-1.120605,-173.6279,-5.0229500000001,-0.5581500000000469,8.371500000000154,-2.1975000000001654,3.295900000000066,-12.085000000000692,16.66019,0,1
833,-6.407051,-4.565303,-29.9591,-27.86133,-1.054688,-173.8696,-5.0229500000001,-0.5580999999999955,8.371500000000154,-4.3944999999999945,3.2958500000000703,-12.08499999999927,16.68019,0,1
834,-6.496347,-4.587627,-29.78051,-27.94922,-0.9448242,-174.1113,-4.464800000000097,-1.1162000000000354,8.92950000000018,-4.394500000000172,5.49319000000012,-12.085000000000692,16.70019,0,1
835,-6.585645,-4.598789,-29.60191,-27.97119,-0.8129883,-174.3091,-4.464900000000111,-0.5580999999999955,8.930000000000161,-1.0985000000000034,6.591795000000141,-9.890000000000255,16.72019,0,1
836,-6.663779,-4.621113,-29.41216,-27.92725,-0.7250977,-174.4849,-3.9067000000000576,-1.1162000000000354,9.487500000000207,2.1970000000000067,4.3945300000000955,-8.790000000000662,16.74019,0,1
837,-6.741914,-4.643437,-29.21124,-27.81738,-0.6811523,-174.6387,-3.906749999999415,-1.1161999999997927,10.045999999998429,5.493499999999181,2.1972699999996523,-7.689999999998284,16.76019,0,1
838,-6.820049,-4.6546,-29.01032,-27.72949,-0.637207,-174.7925,-3.9067500000000646,-0.5581500000000469,10.046000000000214,4.394500000000172,2.1972650000000504,-7.6899999999996504,16.78019,0,1
839,-6.887022,-4.665762,-28.8094,-27.70752,-0.5712891,-174.9902,-3.348650000000069,-0.5580999999999955,10.046000000000214,1.0985000000000034,3.295895000000069,-9.885000000000089,16.80019,0,1
840,-6.953994,-4.676924,-28.61965,-27.72949,-0.5273438,-175.21,-3.348600000000062,-0.5580999999999955,9.487500000000207,-1.0985000000000034,2.197265000000045,-10.990000000001267,16.82019,0,1
841,-7.032129,-4.71041,-28.35176,-27.72949,-0.4833984,-175.4956,-3.906750000000109,-1.6743000000000754,13.39450000000035,0.0,2.197270000000048,-14.279999999999708,16.84019,0,1
842,-7.076777,-4.732734,-28.21781,-27.70752,-0.4614258,-175.6274,-2.231284357821158,-1.1156421789105568,6.694152923538434,1.0979510244877804,1.0980809595202845,-6.586706646676845,16.8602,0,1
843,-7.121426,-4.777383,-28.00573,-27.68555,-0.4174805,-175.8032,-2.2324500000000334,-2.2324500000000778,10.604000000000239,1.0985000000000034,2.1972650000000478,-8.790000000000662,16.8802,0,1
844,-7.166074,-4.799707,-27.79365,-27.66357,-0.3295898,-175.957,-2.232399999999674,-1.1161999999997927,10.603999999998356,1.0989999999997893,4.394534999999313,-7.689999999998284,16.9002,0,1
845,-7.199561,-4.833193,-27.58157,-27.68555,-0.2197266,-176.1108,-1.674350000000038,-1.674300000000031,10.604000000000239,-1.0989999999999847,5.493160000000117,-7.6900000000010715,16.9202,0,1
846,-7.221885,-4.855517,-27.36949,-27.68555,-0.1318359,-176.2427,-1.1162000000000354,-1.1162000000000354,10.604000000000239,0.0,4.394535000000093,-6.5950000000002245,16.9402,0,1
847,-7.255371,-4.877842,-27.15741,-27.66357,-0.04394531,-176.3306,-1.674300000000031,-1.1162500000000424,10.604000000000239,1.0989999999999847,4.394529500000094,-4.39499999999962,16.9602,0,1
848,-7.277695,-4.911328,-26.93417,-27.59766,0.06591797,-176.3965,-1.116199999999991,-1.674300000000031,11.162000000000088,3.2955000000000103,5.493164000000117,-3.2950000000000292,16.9802,0,1
849,-7.277695,-4.933652,-26.72209,-27.50977,0.1757813,-176.5063,0.0,-1.1162000000000354,10.604000000000239,4.394500000000172,5.493166500000116,-5.490000000000467,17.0002,0,1
850,-7.266533,-4.955976,-26.51001,-27.42188,0.3076172,-176.6382,0.5580999999999955,-1.116199999999991,10.604000000000239,4.3944999999999945,6.59179500000014,-6.5950000000002245,17.0202,0,1
851,-7.244209,-4.978301,-26.29793,-27.33398,0.3955078,-176.77,1.1162000000000354,-1.1162500000000424,10.604000000000239,4.395000000000153,4.3945300000000955,-6.5900000000000585,17.0402,0,1
852,-7.221885,-5.000625,-26.08585,-27.24609,0.4833984,-176.8579,1.116199999999991,-1.1162000000000354,10.604000000000239,4.394500000000172,4.394530000000093,-4.39499999999962,17.0602,0,1
853,-7.188398,-5.011787,-25.87377,-27.18018,0.5493164,-176.9019,1.6743499999997404,-0.5580999999998963,10.603999999998356,3.295499999999425,3.2958999999994862,-2.2000000000002133,17.0802,0,1
854,-7.166074,-5.034111,-25.66169,-27.07031,0.637207,-176.9238,1.1162000000000354,-1.1162000000000354,10.604000000000239,5.493500000000157,4.39453000000009,-1.0949999999994253,17.1002,0,1
855,-7.132588,-5.045273,-25.46077,-26.98242,0.703125,-176.9897,1.674300000000031,-0.5580999999999955,10.046000000000214,4.3944999999999945,3.295900000000072,-3.2950000000000292,17.1202,0,1
856,-7.087939,-5.056436,-25.25985,-26.85059,0.7910156,-177.1216,2.2324500000000334,-0.5581500000000025,10.046000000000214,6.591500000000179,4.3945300000000955,-6.5950000000002245,17.1402,0,1
857,-7.043291,-5.07876,-25.08126,-26.69678,0.9008789,-177.2534,2.2324000000000708,-1.1162000000000354,8.92950000000018,7.690500000000164,5.493165000000117,-6.5900000000000585,17.1602,0,1
858,-6.987481,-5.101084,-24.8915,-26.521,1.010742,-177.4072,2.7905000000000664,-1.1162000000000354,9.488000000000188,8.789000000000167,5.493155000000117,-7.6899999999996504,17.1802,0,1
859,-6.942832,-5.112246,-24.71291,-26.36719,1.164551,-177.4951,2.2324500000000334,-0.5580999999999955,8.92950000000018,7.690500000000164,7.690450000000157,-4.395000000001041,17.2002,0,1
860,-6.898184,-5.13457,-24.55664,-26.23535,1.340332,-177.561,2.2324000000000708,-1.1162000000000354,7.813500000000129,6.59200000000016,8.789050000000197,-3.2950000000000292,17.2202,0,1
861,-6.842373,-5.145732,-24.40037,-26.19141,1.516113,-177.583,2.7905499999995333,-0.5580999999998963,7.8134999999989185,2.196999999999617,8.789049999998625,-1.0999999999993961,17.2402,0,1
862,-6.7754,-5.168056,-24.26643,-26.19141,1.647949,-177.605,3.348650000000069,-1.1162000000000354,6.697000000000096,0.0,6.591800000000144,-1.0999999999995915,17.2602,0,1
863,-6.708428,-5.201543,-24.13248,-26.23535,1.757813,-177.627,3.3486000000001064,-1.674350000000038,6.697500000000077,-2.1970000000000067,5.493200000000115,-1.1000000000010126,17.2802,0,1
864,-6.641455,-5.235029,-23.96505,-26.2793,1.911621,-177.6709,3.34697651174426,-1.6734632683658797,8.367316341829397,-2.1964017991004794,7.686556721639487,-2.1939030484748208,17.30021,0,1
865,-6.607969,-5.246192,-23.88691,-26.30127,1.977539,-177.6929,1.674300000000031,-0.5581500000000025,3.907000000000144,-1.0985000000000034,3.295900000000066,-1.1000000000010126,17.32021,0,1
866,-6.56332,-5.257353,-23.78646,-26.30127,2.06543,-177.7148,2.2324500000000334,-0.5580500000000329,5.022500000000037,0.0,4.394550000000102,-1.0949999999994253,17.34021,0,1
867,-6.50751,-5.268516,-23.686,-26.25732,2.109375,-177.7588,2.7905000000000664,-0.5581500000000025,5.023000000000196,2.197499999999988,2.1972500000000417,-2.200000000000604,17.36021,0,1
868,-6.474023,-5.279678,-23.5967,-26.16943,2.131348,-177.7588,1.6743499999997404,-0.5580999999998963,4.464999999999376,4.394499999999392,1.0986499999998294,0.0,17.38021,0,1
869,-6.440537,-5.279678,-23.51856,-26.08154,2.15332,-177.7808,1.674300000000031,0.0,3.9069999999999663,4.3944999999999945,1.0986000000000173,-1.0999999999995915,17.40021,0,1
870,-6.418213,-5.279678,-23.46275,-25.97168,2.175293,-177.8247,1.1162000000000354,0.0,2.790500000000111,5.493000000000176,1.0986500000000243,-2.1950000000004377,17.42021,0,1
871,-6.395889,-5.279678,-23.42927,-25.86182,2.175293,-177.9126,1.116199999999991,0.0,1.6740000000000779,5.4929999999999986,0.0,-4.39499999999962,17.44021,0,1
872,-6.384727,-5.279678,-23.39578,-25.77393,2.15332,-177.9785,0.5581000000000399,0.0,1.674500000000059,4.394500000000172,-1.0986500000000243,-3.2950000000000292,17.46021,0,1
873,-6.384727,-5.29084,-23.38462,-25.68604,2.087402,-178.0005,0.0,-0.5581000000000399,0.5579999999998483,4.394500000000172,-3.295900000000066,-1.0999999999995915,17.48021,0,1
874,-6.373564,-5.29084,-23.37346,-25.66406,1.999512,-178.0005,0.5581500000000025,0.0,0.5580000000000259,1.0989999999999847,-4.394500000000095,0.0,17.50021,0,1
875,-6.362402,-5.29084,-23.38462,-25.75195,1.867676,-177.9785,0.5580999999999955,0.0,-0.5580000000000259,-4.394500000000172,-6.591800000000144,1.0999999999995915,17.52021,0,1
876,-6.35124,-5.29084,-23.40694,-26.0376,1.669922,-177.9126,0.5581000000000399,0.0,-1.1159999999998742,-14.282500000000324,-9.88770000000021,3.2950000000000292,17.54021,0,1
877,-6.340078,-5.29084,-23.46275,-26.9165,1.318359,-177.8027,0.5580999999998963,0.0,-2.790499999999615,-43.94499999999303,-17.578149999997244,5.494999999999657,17.56021,0,1
878,-6.328916,-5.235029,-23.54089,-28.63037,0.7910156,-177.561,0.5580999999999955,2.7905500000000734,-3.907000000000144,-85.69350000000183,-26.367170000000563,12.08499999999927,17.58021,0,1
879,-6.474023,-4.933652,-23.5074,-30.05859,0.8569336,-177.4292,-7.255350000000126,15.0688500000003,1.674500000000059,-71.41100000000151,3.295900000000066,6.5900000000000585,17.60021,0,1
880,-6.496347,-4.855517,-23.47392,-30.01465,0.8569336,-177.5171,-1.1162000000000354,3.906750000000109,1.6740000000000779,2.1970000000000067,0.0,-4.39499999999962,17.62021,0,1
881,-6.652617,-4.554141,-23.31765,-29.70703,1.318359,-177.8027,-7.8135000000001735,15.068800000000293,7.813500000000129,15.381000000000329,23.071270000000496,-14.279999999999708,17.64021,0,1
882,-6.842373,-4.219277,-23.10557,-29.04785,1.82373,-178.1982,-9.487800000000204,16.743200000000382,10.604000000000239,32.959000000000664,25.268550000000538,-19.775000000001764,17.66021,0,1
883,-7.043291,-3.895576,-22.83768,-28.23486,2.263184,-178.6157,-10.0459000000002,16.185050000000334,13.39450000000035,40.64950000000083,21.972700000000458,-20.874999999999932,17.68021,0,1
