,X,Y,Z,A,B,G,Vx,Vy,Vz,Va,Vb,Vg,Time,Square,Circle
737,3.806279,-5.636865,-29.30054,-45.63721,4.987793,-176.6602,-1.674350000000038,1.116199999999991,-5.023000000000196,9.887500000000172,0.0,0.0,14.76015,0,1
738,3.772793,-5.625703,-29.41216,-45.68115,4.943848,-176.6382,-1.6742999999998822,0.5580999999999904,-5.580999999999548,-2.1969999999998118,-2.1972499999998467,1.0999999999994938,14.78015,0,1
739,3.728145,-5.625703,-29.53494,-45.87891,4.899902,-176.6162,-2.2324000000000486,0.0,-6.1390000000000695,-9.887999999999975,-2.1973000000000487,1.1000000000010126,14.80015,0,1
740,3.672334,-5.625703,-29.65772,-46.14258,4.833984,-176.5723,-2.790550000000051,0.0,-6.139000000000247,-13.183500000000517,-3.295900000000066,2.1949999999990166,14.82015,0,1
741,3.627686,-5.603379,-29.78051,-46.31836,4.746094,-176.5283,-2.2324000000000486,1.116199999999991,-6.139500000000051,-8.788999999999989,-4.394500000000083,2.200000000000604,14.84015,0,1
742,3.571875,-5.592217,-29.88097,-46.38428,4.658203,-176.4844,-2.7905499999998256,0.5580999999999904,-5.022999999999749,-3.2959999999996987,-4.3945499999997,2.1950000000002428,14.86015,0,1
743,3.516064,-5.592217,-29.98143,-46.31836,4.570313,-176.3965,-2.790550000000051,0.0,-5.023000000000018,3.2959999999999914,-4.394500000000128,4.39499999999962,14.88015,0,1
744,3.449092,-5.592217,-30.08188,-46.25244,4.526367,-176.3306,-3.348600000000084,0.0,-5.022500000000215,3.2959999999999914,-2.1973000000000487,3.2950000000000292,14.90015,0,1
745,3.393281,-5.581055,-30.17118,-46.25244,4.504395,-176.2866,-2.790550000000051,0.5580999999999955,-4.464999999999992,0.0,-1.0986000000000173,2.200000000000604,14.92015,0,1
746,3.315146,-5.569892,-30.27164,-46.27441,4.504395,-176.2646,-3.9067500000000868,0.5581500000000025,-5.023000000000196,-1.098500000000181,0.0,1.0999999999995915,14.94015,0,1
747,3.248174,-5.547568,-30.36094,-46.25244,4.482422,-176.2427,-3.3485999999997644,1.1161999999999364,-4.464999999999596,1.0985000000000835,-1.0986499999999269,1.094999999999328,14.96015,0,1
748,3.158877,-5.525244,-30.43907,-46.12061,4.416504,-176.1987,-4.464850000000104,1.1162000000000354,-3.906500000000163,6.591500000000179,-3.295900000000066,2.200000000000604,14.98015,0,1
749,3.06958,-5.514082,-30.52837,-45.94482,4.394531,-176.1768,-4.464850000000082,0.5580999999999955,-4.464999999999992,8.789500000000148,-1.0986500000000243,1.0950000000008464,15.00015,0,1
750,2.957959,-5.491758,-30.62883,-45.90088,4.416504,-176.2427,-5.58105000000014,1.1162000000000354,-5.023000000000196,2.1970000000000067,1.0986500000000243,-3.2950000000014503,15.02015,0,1
751,2.812852,-5.458272,-30.7851,-46.12061,4.592285,-176.4844,-7.255349999999504,1.6742999999998822,-7.813499999999435,-10.98649999999918,8.789049999999438,-12.084999999998198,15.04015,0,1
752,2.779365,-5.447109,-30.82975,-46.2085,4.658203,-176.5723,-1.674350000000038,0.5581500000000025,-2.2325000000000847,-4.394500000000172,3.295900000000066,-4.395000000001041,15.06015,0,1
753,2.64542,-5.424785,-30.99718,-46.58203,4.943848,-176.8799,-6.693903048476019,1.1156421789106012,-8.367316341829397,-18.667166416792472,14.27511244377867,-15.372313843078052,15.08016,0,1
754,2.567285,-5.413623,-31.13112,-46.75781,5.119629,-177.0557,-3.9067499999997395,0.558099999999946,-6.696999999999501,-8.78899999999921,8.789049999999394,-8.789999999999882,15.10016,0,1
755,2.48915,-5.402461,-31.25391,-46.82373,5.273438,-177.1436,-3.9067500000000868,0.5581000000000399,-6.139500000000228,-3.2959999999999914,7.690450000000157,-4.39499999999962,15.12016,0,1
756,2.411016,-5.391299,-31.36553,-46.80176,5.383301,-177.1875,-3.9067000000000798,0.5580999999999955,-5.581000000000044,1.0984999999998257,5.493150000000153,-2.1950000000004377,15.14016,0,1
757,2.332881,-5.380136,-31.47715,-46.73584,5.493164,-177.2534,-3.9067500000000868,0.5581500000000025,-5.581000000000222,3.2959999999999914,5.493150000000108,-3.2950000000000292,15.16016,0,1
758,2.27707,-5.368975,-31.59993,-46.69189,5.581055,-177.4072,-2.7905499999998034,0.5580499999999834,-6.138999999999524,2.1974999999999705,4.3945499999997,-7.689999999998967,15.18016,0,1
759,2.22126,-5.357812,-31.72272,-46.73584,5.668945,-177.561,-2.7905000000000664,0.5581500000000025,-6.139500000000051,-2.1975000000001654,4.394500000000083,-7.6900000000010715,15.20016,0,1
760,2.154287,-5.346651,-31.85666,-46.91162,5.778809,-177.6709,-3.348650000000069,0.5580500000000329,-6.697000000000274,-8.788999999999989,5.493200000000115,-5.494999999999212,15.22016,0,1
761,2.076152,-5.324326,-31.97944,-47.13135,5.888672,-177.7588,-3.9067500000000868,1.116249999999998,-6.1390000000000695,-10.986500000000156,5.493150000000108,-4.395000000001041,15.24016,0,1
762,2.00918,-5.302002,-32.10223,-47.28516,5.95459,-177.8247,-3.3485999999997644,1.1161999999999364,-6.139499999999505,-7.690499999999481,3.2958999999997736,-3.2949999999997366,15.26016,0,1
763,1.953369,-5.29084,-32.21385,-47.26318,5.976563,-177.8467,-2.7905500000000734,0.5580999999999955,-5.581000000000222,1.0989999999999847,1.0986500000000243,-1.0999999999995915,15.28016,0,1
764,1.886397,-5.29084,-32.30315,-47.06543,5.95459,-177.8247,-3.348600000000062,0.0,-4.4650000000001695,9.887500000000172,-1.0986500000000243,1.0999999999995915,15.30016,0,1
765,1.819424,-5.279678,-32.39244,-46.82373,5.888672,-177.7148,-3.34865000000008,0.5581000000000399,-4.464500000000011,12.085000000000337,-3.295900000000066,5.495000000000633,15.32016,0,1
766,1.741289,-5.268516,-32.47058,-46.62598,5.844727,-177.627,-3.9067500000000757,0.5580999999999955,-3.9069999999999663,9.887500000000172,-2.1972500000000417,4.389999999999454,15.34016,0,1
767,1.663154,-5.246192,-32.54871,-46.53809,5.844727,-177.605,-3.9067499999997395,1.1161999999999364,-3.9064999999998156,4.394499999999782,0.0,1.100000000000915,15.36016,0,1
768,1.58502,-5.223867,-32.64917,-46.56006,5.888672,-177.6929,-3.9067000000000798,1.116249999999998,-5.023000000000018,-1.098500000000181,2.1972500000000417,-4.395000000001041,15.38016,0,1
769,1.518047,-5.212705,-32.73847,-46.58203,5.95459,-177.8247,-3.34865000000008,0.5581000000000399,-4.4650000000001695,-1.098500000000181,3.295900000000066,-6.5900000000000585,15.40016,0,1
770,1.42875,-5.201543,-32.83892,-46.56006,5.998535,-177.9346,-4.4648500000000935,0.5580999999999955,-5.022500000000215,1.098500000000181,2.197250000000086,-5.494999999999212,15.42016,0,1
771,1.339453,-5.190381,-32.91706,-46.49414,5.976563,-177.9565,-4.4648499999996965,0.558099999999946,-3.906999999999619,3.2959999999996987,-1.0985999999999643,-1.0950000000007492,15.44016,0,1
772,1.227832,-5.179219,-32.99519,-46.47217,5.932617,-177.9346,-5.5810500000001175,0.5581000000000399,-3.906500000000163,1.098500000000181,-2.1973000000000487,1.0950000000008464,15.46016,0,1
773,1.105049,-5.156895,-33.06217,-46.49414,5.910645,-177.9785,-6.139150000000135,1.1162000000000354,-3.349000000000118,-1.098500000000181,-1.0986000000000173,-2.1950000000004377,15.48016,0,1
774,0.9822657,-5.156895,-33.1403,-46.56006,5.888672,-178.1104,-6.139165000000127,0.0,-3.906500000000163,-3.2959999999999914,-1.0986500000000243,-6.5950000000002245,15.50016,0,1
775,0.8371582,-5.156895,-33.20728,-46.62598,5.866699,-178.3081,-7.251749125436932,0.0,-3.347326336831113,-3.294352823587967,-1.098100949525185,-9.88005997001439,15.52017,0,1
776,0.6474023,-5.156895,-33.27425,-46.73584,5.866699,-178.4839,-9.487795000000201,0.0,-3.3485000000003144,-5.493000000000354,0.0,-8.790000000000662,15.54017,0,1
777,0.4464844,-5.156895,-33.33006,-46.93359,5.888672,-178.7036,-10.045895000000213,0.0,-2.790500000000111,-9.887500000000172,1.0986500000000243,-10.98499999999968,15.56017,0,1
778,0.2455664,-5.145732,-33.38587,-47.19727,5.932617,-178.9893,-10.045899999999323,0.558149999999953,-2.7904999999995077,-13.18399999999915,2.1972499999998467,-14.284999999998606,15.58017,0,1
779,0.04464844,-5.13457,-33.44168,-47.48291,5.998535,-179.3848,-10.045898000000214,0.5580999999999955,-2.790500000000111,-14.281999999999988,3.2959000000001106,-19.775000000001764,15.60017,0,1
780,-0.1562695,-5.123408,-33.49749,-47.70264,6.108398,-179.8242,-10.045897000000215,0.5580999999999955,-2.790500000000111,-10.986500000000511,5.493150000000108,-21.96999999999936,15.62017,0,1
781,-0.3683496,-5.101084,-33.53098,-47.90039,6.196289,179.7583,-10.604005000000226,1.1162000000000354,-1.674500000000059,-9.887500000000172,4.39455000000009,17979.125000000382,15.64017,0,1
782,-0.5804297,-5.07876,-33.56446,-48.0542,6.262207,179.4727,-10.604004999999287,1.1161999999999364,-1.6739999999997515,-7.690499999999481,3.2958999999997736,-14.27999999999844,15.66017,0,1
783,-0.7813476,-5.056436,-33.58679,-48.12012,6.240234,179.3188,-10.045895000000213,1.1162000000000354,-1.1165000000002105,-3.2959999999999914,-1.0986500000000243,-7.694999999999816,15.68017,0,1
784,-0.9711035,-5.045273,-33.60911,-48.03223,6.174316,179.2749,-9.487795000000201,0.5581500000000025,-1.1160000000000518,4.394500000000172,-3.295900000000066,-2.1950000000004377,15.70017,0,1
785,-1.138535,-5.045273,-33.62027,-47.85645,6.064453,179.231,-8.371575000000181,0.0,-0.5579999999998483,8.788999999999989,-5.493150000000108,-2.1950000000004377,15.72017,0,1
786,-1.27248,-5.045273,-33.62027,-47.70264,5.998535,179.1211,-6.697249999999547,0.0,0.0,7.690499999999481,-3.2958999999997736,-5.494999999998724,15.74017,0,1
787,-1.395264,-5.034111,-33.63144,-47.63672,5.976563,178.9893,-6.139200000000131,0.5580999999999955,-0.558500000000007,3.2960000000003467,-1.0986000000000617,-6.59000000000148,15.76017,0,1
788,-1.495723,-5.022949,-33.6426,-47.61475,5.95459,178.8574,-5.0229500000001,0.5581000000000399,-0.5580000000002036,1.0984999999998257,-1.0986500000000243,-6.594999999998803,15.78017,0,1
789,-1.64083,-5.011787,-33.66492,-47.61475,5.932617,178.6816,-7.25535000000016,0.5580999999999955,-1.1160000000000518,0.0,-1.0986500000000243,-8.790000000000662,15.80017,0,1
790,-1.718965,-5.000625,-33.67608,-47.63672,5.932617,178.5718,-3.9067500000000868,0.5580999999999955,-0.5579999999998483,-1.0984999999998257,0.0,-5.490000000000467,15.82017,0,1
791,-1.85291,-5.000625,-33.68724,-47.70264,5.976563,178.3521,-6.697249999999547,0.0,-0.558000000000154,-3.296000000000054,2.1972999999998537,-10.984999999998704,15.84017,0,1
792,-1.998018,-4.989463,-33.68724,-47.8125,6.020508,178.1323,-7.255400000000155,0.5581000000000399,0.0,-5.4929999999999986,2.197250000000086,-10.990000000001267,15.86017,0,1
793,-2.143125,-4.978301,-33.68724,-47.90039,6.04248,177.9785,-7.255350000000148,0.5580999999999955,0.0,-4.394500000000172,1.0986000000000173,-7.6899999999996504,15.88017,0,1
794,-2.288232,-4.967139,-33.67608,-47.92236,6.04248,177.8467,-7.255350000000148,0.5580999999999955,0.5580000000002036,-1.0984999999998257,0.0,-6.5900000000000585,15.90017,0,1
795,-2.422178,-4.967139,-33.66492,-47.92236,6.064453,177.6489,-6.697299999999565,0.0,0.5579999999997988,0.0,1.0986499999999269,-9.889999999999375,15.92017,0,1
796,-2.578447,-4.967139,-33.66492,-48.03223,6.174316,177.3413,-7.809545227386621,0.0,0.0,-5.490754622688916,5.490404797601411,-15.372313843079473,15.94018,0,1
797,-2.745879,-4.955976,-33.66492,-48.22998,6.37207,176.9238,-8.371600000000168,0.5581500000000469,0.0,-9.887500000000172,9.8877000000002,-20.874999999999932,15.96018,0,1
798,-2.913311,-4.944815,-33.67608,-48.49365,6.569824,176.4624,-8.371599999999447,0.558049999999939,-0.5579999999997988,-13.183499999999347,9.88769999999932,-23.069999999998323,15.98018,0,1
799,-3.06958,-4.944815,-33.68724,-48.73535,6.723633,175.957,-7.8134500000001665,0.0,-0.5580000000002036,-12.084999999999981,7.690450000000202,-25.270000000000977,16.00018,0,1
800,-3.248174,-4.944815,-33.67608,-48.91113,6.811523,175.5176,-8.929700000000187,0.0,0.5580000000002036,-8.789000000000344,4.394500000000083,-21.97000000000078,16.02018,0,1
801,-3.426768,-4.955976,-33.65376,-49.021,6.855469,175.21,-8.929700000000187,-0.5580499999999885,1.1160000000000518,-5.493500000000157,2.1973000000000487,-15.379999999999301,16.04018,0,1
802,-3.616524,-4.955976,-33.63144,-49.08691,6.855469,174.9902,-9.487800000000204,0.0,1.1160000000000518,-3.295500000000188,0.0,-10.990000000001267,16.06018,0,1
803,-3.795117,-4.944815,-33.60911,-49.13086,6.855469,174.8145,-8.92965000000018,0.5580499999999885,1.1164999999998553,-2.19749999999981,0.0,-8.784999999999075,16.08018,0,1
804,-3.973711,-4.944815,-33.57563,-49.21875,6.877441,174.5947,-8.929699999998622,0.0,1.6739999999999582,-4.394499999999392,1.0985999999998224,-10.989999999999315,16.10018,0,1
805,-4.141142,-4.944815,-33.5533,-49.32861,6.943359,174.353,-8.371550000000184,0.0,1.1164999999998553,-5.4929999999999986,3.295900000000066,-12.08499999999927,16.12018,0,1
806,-4.308574,-4.955976,-33.54214,-49.52637,7.03125,174.0454,-8.371600000000168,-0.5580499999999885,0.5579999999998483,-9.88800000000033,4.39455000000009,-15.380000000000722,16.14018,0,1
807,-4.464844,-4.944815,-33.50865,-49.76807,7.141113,173.7378,-7.8135000000001735,0.5580499999999885,1.674500000000059,-12.085000000000337,5.493150000000108,-15.380000000000722,16.16018,0,1
808,-4.632276,-4.933652,-33.48633,-49.98779,7.207031,173.4741,-8.371600000000168,0.5581500000000025,1.1160000000000518,-10.985999999999997,3.295900000000066,-13.185000000000283,16.18018,0,1
809,-4.799707,-4.933652,-33.44168,-50.05371,7.185059,173.2324,-8.37155000000016,0.0,2.2325000000002624,-3.2960000000003467,-1.0986000000000173,-12.08499999999927,16.20018,0,1
810,-4.967139,-4.967139,-33.38587,-49.98779,7.119141,173.0127,-8.371600000000212,-1.674350000000038,2.790500000000111,3.2960000000003467,-3.295900000000066,-10.9850000000011,16.22018,0,1
811,-5.13457,-4.989463,-33.33006,-49.8999,7.053223,172.8149,-8.37155000000016,-1.116199999999991,2.7904999999997555,4.394499999999817,-3.295900000000066,-9.890000000000255,16.24018,0,1
812,-5.380136,-4.978301,-33.2296,-49.85596,6.987305,172.5732,-12.27830000000027,0.5580999999999955,5.023000000000374,2.1970000000000067,-3.295900000000066,-12.08499999999927,16.26018,0,1
813,-5.491758,-4.978301,-33.17379,-49.85596,6.987305,172.4414,-5.581099999999111,0.0,2.790499999999615,0.0,0.0,-6.590000000000309,16.28018,0,1
814,-5.648027,-4.967139,-33.09565,-49.8999,7.009277,172.1777,-7.8134500000001665,0.5580999999999955,3.9069999999999663,-2.1970000000000067,1.0986000000000173,-13.185000000000283,16.30018,0,1
815,-5.781973,-4.955976,-32.99519,-50.00977,7.075195,171.8042,-6.697300000000138,0.5581500000000469,5.023000000000018,-5.493500000000157,3.295900000000066,-18.67499999999933,16.32018,0,1
816,-5.904756,-4.955976,-32.89474,-50.11963,7.141113,171.4307,-6.139150000000135,0.0,5.022500000000215,-5.4929999999999986,3.295900000000066,-18.67500000000075,16.34018,0,1
817,-6.038701,-4.955976,-32.79428,-50.20752,7.185059,171.1011,-6.697250000000131,0.0,5.023000000000018,-4.394500000000172,2.1973000000000487,-16.480000000000313,16.36018,0,1
818,-6.150322,-4.955976,-32.68266,-50.22949,7.229004,170.8374,-5.58105000000014,0.0,5.581000000000222,-1.0984999999998257,2.1972500000000417,-13.185000000000283,16.38018,0,1
819,-6.261943,-4.967139,-32.5822,-50.20752,7.207031,170.6177,-5.581050000000095,-0.5581500000000469,5.023000000000018,1.0984999999998257,-1.0986500000000243,-10.98499999999968,16.40018,0,1
820,-6.362402,-4.989463,-32.47058,-50.20752,7.207031,170.3979,-5.020439780109292,-1.1156421789103588,5.57821089455206,0.0,0.0,-10.984507746126459,16.42019,0,1
821,-6.474023,-5.011787,-32.34779,-50.27344,7.250977,170.1782,-5.581050000000095,-1.1162000000000354,6.139499999999873,-3.2959999999999914,2.1973000000000487,-10.98499999999968,16.44019,0,1
822,-6.574482,-5.011787,-32.22501,-50.36133,7.316895,169.9805,-5.0229500000001,0.0,6.139000000000425,-4.394500000000172,3.295900000000066,-9.885000000000089,16.46019,0,1
823,-6.652617,-5.011787,-32.09106,-50.36133,7.338867,169.8267,-3.906750000000109,0.0,6.697500000000077,0.0,1.0986000000000173,-7.6900000000010715,16.48019,0,1
824,-6.730752,-5.022949,-31.95712,-50.31738,7.294922,169.7607,-3.9067500000000646,-0.5580999999999955,6.697000000000096,2.1975000000001654,-2.1972500000000417,-3.299999999998774,16.50019,0,1
825,-6.797725,-5.045273,-31.82317,-50.27344,7.272949,169.6509,-3.348650000000069,-1.1162000000000354,6.697500000000077,2.1970000000000067,-1.0986500000000243,-5.490000000000467,16.52019,0,1
826,-6.887022,-5.045273,-31.6669,-50.3833,7.338867,169.4971,-4.464850000000104,0.0,7.813500000000307,-5.4929999999999986,3.295900000000066,-7.6900000000010715,16.54019,0,1
827,-7.020967,-5.045273,-31.45482,-50.60303,7.492676,169.2114,-6.697250000000131,0.0,10.604000000000061,-10.986500000000156,7.690450000000202,-14.284999999999874,16.56019,0,1
828,-7.087939,-5.056436,-31.35436,-50.69092,7.580566,169.0796,-3.3485999999995113,-0.5581499999999033,5.022999999999303,-4.394499999999392,4.3944999999993035,-6.589999999998888,16.58019,0,1
829,-7.166074,-5.067598,-31.18693,-50.69092,7.624512,168.9038,-3.9067500000000646,-0.5581000000000399,8.371500000000154,0.0,2.1973000000000487,-8.790000000000662,16.60019,0,1
830,-7.255371,-5.101084,-31.00834,-50.58105,7.602539,168.7939,-4.464850000000104,-1.674300000000031,8.92950000000018,5.493500000000157,-1.0986500000000243,-5.494999999999212,16.62019,0,1
831,-7.366992,-5.13457,-30.74045,-50.36133,7.558594,168.728,-5.581050000000095,-1.674300000000031,13.39450000000035,10.985999999999997,-2.1972500000000417,-3.2950000000000292,16.64019,0,1
832,-7.411641,-5.145732,-30.6065,-50.27344,7.536621,168.6841,-2.2324500000000778,-0.5580999999999955,6.697500000000077,4.394500000000172,-1.0986500000000243,-2.1950000000004377,16.66019,0,1
833,-7.478613,-5.145732,-30.41675,-50.18555,7.536621,168.5522,-3.348600000000062,0.0,9.487500000000207,4.394500000000172,0.0,-6.5950000000002245,16.68019,0,1
834,-7.523262,-5.156895,-30.22699,-50.09766,7.536621,168.3984,-2.2324500000000334,-0.5581500000000025,9.488000000000188,4.394500000000172,0.0,-7.6899999999996504,16.70019,0,1
835,-7.56791,-5.179219,-30.03724,-50.00977,7.470703,168.2886,-2.2324000000000708,-1.1162000000000354,9.487500000000207,4.394499999999817,-3.295900000000066,-5.490000000000467,16.72019,0,1
836,-7.623721,-5.201543,-29.82516,-49.83398,7.426758,168.2007,-2.790550000000029,-1.1162000000000354,10.604000000000239,8.789500000000503,-2.1972500000000417,-4.39499999999962,16.74019,0,1
837,-7.679531,-5.223867,-29.59075,-49.52637,7.404785,168.1128,-2.7904999999995708,-1.116199999999837,11.720499999998191,15.380499999997438,-1.0986499999998294,-4.395000000000261,16.76019,0,1
838,-7.735342,-5.246192,-29.35635,-49.15283,7.36084,168.0029,-2.7905500000000734,-1.116249999999998,11.720000000000292,18.67700000000032,-2.197250000000086,-5.494999999999212,16.78019,0,1
839,-7.77999,-5.268516,-29.12194,-48.75732,7.294922,167.937,-2.2324000000000264,-1.1162000000000354,11.720500000000273,19.775500000000502,-3.295900000000066,-3.2950000000000292,16.80019,0,1
840,-7.813477,-5.302002,-28.8987,-48.42773,7.141113,167.981,-1.674350000000038,-1.674300000000031,11.162000000000088,16.47950000000051,-7.690450000000157,2.199999999999183,16.82019,0,1
841,-7.835801,-5.335488,-28.6643,-48.18604,6.921387,168.0908,-1.1162000000000354,-1.674300000000031,11.720000000000292,12.084500000000178,-10.986300000000217,5.490000000000467,16.84019,0,1
842,-7.835801,-5.357812,-28.42989,-48.0542,6.723633,168.2007,0.0,-1.1156421789106012,11.714642678661164,6.5887056471765195,-9.88275862069004,5.492253873064205,16.8602,0,1
843,-7.846963,-5.357812,-28.19549,-47.92236,6.635742,168.1787,-0.5580999999999955,0.0,11.720000000000292,6.592000000000338,-4.394550000000135,-1.1000000000010126,16.8802,0,1
844,-7.858125,-5.368975,-27.97225,-47.79053,6.657715,168.0688,-0.5580999999999408,-0.5581499999999033,11.161999999998283,6.591499999999009,1.0986499999998294,-5.494999999998236,16.9002,0,1
845,-7.869287,-5.391299,-27.749,-47.61475,6.723633,167.937,-0.5580999999999955,-1.1162000000000354,11.162500000000247,8.788999999999989,3.2959000000001106,-6.5900000000000585,16.9202,0,1
846,-7.880449,-5.424785,-27.52576,-47.46094,6.767578,167.8931,-0.5580999999999955,-1.674300000000031,11.162000000000265,7.690500000000164,2.1972500000000417,-2.1950000000004377,16.9402,0,1
847,-7.869287,-5.447109,-27.30252,-47.3291,6.767578,167.8931,0.5580999999999955,-1.1162000000000354,11.162000000000088,6.592000000000338,0.0,0.0,16.9602,0,1
848,-7.858125,-5.469434,-27.06812,-47.21924,6.811523,167.8491,0.5580999999999955,-1.116249999999998,11.720000000000292,5.4929999999999986,2.1972500000000417,-2.200000000000604,16.9802,0,1
849,-7.835801,-5.480596,-26.84487,-47.06543,6.855469,167.7832,1.1162000000000354,-0.5581000000000399,11.162500000000247,7.690500000000164,2.1973000000000487,-3.2950000000000292,17.0002,0,1
850,-7.802314,-5.50292,-26.56582,-46.8457,6.855469,167.7832,1.674350000000038,-1.116199999999991,13.952500000000375,10.986500000000156,0.0,0.0,17.0202,0,1
851,-7.77999,-5.525244,-26.42071,-46.77979,6.789551,167.8491,1.1162000000000354,-1.1162000000000354,7.255500000000103,3.295500000000188,-3.295900000000066,3.2950000000000292,17.0402,0,1
852,-7.746504,-5.558731,-26.15282,-46.73584,6.679688,167.981,1.674300000000031,-1.674350000000038,13.39450000000035,2.19749999999981,-5.493150000000153,6.5950000000002245,17.0602,0,1
853,-7.701856,-5.581055,-25.96307,-46.73584,6.61377,168.0688,2.23239999999963,-1.116199999999837,9.487499999998521,0.0,-3.295899999999481,4.390000000000096,17.0802,0,1
854,-7.668369,-5.603379,-25.77331,-46.66992,6.591797,168.1128,1.674350000000038,-1.1162000000000354,9.488000000000188,3.2960000000003467,-1.0986500000000243,2.199999999999183,17.1002,0,1
855,-7.623721,-5.625703,-25.58356,-46.49414,6.591797,168.0908,2.2324000000000708,-1.116199999999991,9.487500000000207,8.788999999999989,0.0,-1.0999999999995915,17.1202,0,1
856,-7.56791,-5.648027,-25.40496,-46.29639,6.61377,168.0688,2.790550000000029,-1.1162000000000354,8.930000000000161,9.887500000000172,1.0986500000000243,-1.0999999999995915,17.1402,0,1
857,-7.500937,-5.659189,-25.23753,-46.16455,6.61377,168.0688,3.348650000000069,-0.5580999999999955,8.371500000000154,6.592000000000338,0.0,0.0,17.1602,0,1
858,-7.433965,-5.659189,-25.08126,-46.12061,6.635742,168.0908,3.3486000000001064,0.0,7.813500000000129,2.1970000000000067,1.0986000000000173,1.0999999999995915,17.1802,0,1
859,-7.35583,-5.681514,-24.94732,-46.05469,6.635742,168.1128,3.9067500000000646,-1.1162500000000424,6.697000000000096,3.2959999999999914,0.0,1.0999999999995915,17.2002,0,1
860,-7.288857,-5.703838,-24.81337,-45.90088,6.679688,168.1567,3.348650000000069,-1.1162000000000354,6.697500000000255,7.690500000000164,2.1973000000000487,2.1950000000004377,17.2202,0,1
861,-7.221885,-5.726162,-24.70175,-45.65918,6.767578,168.1787,3.348599999999467,-1.116199999999837,5.580999999999053,12.08499999999819,4.394499999999348,1.0999999999993961,17.2402,0,1
862,-7.166074,-5.737324,-24.59013,-45.37354,6.899414,168.1348,2.7905500000000734,-0.5580999999999955,5.581000000000222,14.282000000000343,6.591800000000132,-2.1949999999990166,17.2602,0,1
863,-7.110264,-5.737324,-24.50083,-45.0,7.119141,167.981,2.7905000000000664,0.0,4.464999999999992,18.67700000000032,10.986350000000224,-7.6900000000010715,17.2802,0,1
864,-7.076777,-5.726162,-24.43386,-44.49463,7.338867,167.6733,1.6735132433783804,0.5578210894552784,3.3468265867068467,25.255872063968994,10.980809595202823,-15.377311344327593,17.30021,0,1
865,-7.043291,-5.726162,-24.34456,-43.52783,7.426758,167.2119,1.674300000000031,0.0,4.464999999999992,48.34000000000099,4.394550000000135,-23.07000000000037,17.32021,0,1
866,-7.032129,-5.715,-24.31107,-42.95654,7.382813,167.0361,0.5580999999999955,0.5581000000000399,1.674500000000059,28.564500000000844,-2.197250000000086,-8.790000000000662,17.34021,0,1
867,-7.009805,-5.692676,-24.2441,-42.05566,7.141113,166.9263,1.1162000000000354,1.1162000000000354,3.348500000000137,45.04400000000064,-12.085000000000248,-5.490000000000467,17.36021,0,1
868,-6.987481,-5.681514,-24.19945,-41.26465,6.833496,167.0581,1.116199999999837,0.5580999999998963,2.232499999999688,39.55049999999382,-15.380849999997574,6.589999999998888,17.38021,0,1
869,-6.965156,-5.670352,-24.18829,-40.80322,6.547852,167.3438,1.116249999999998,0.5580999999999955,0.5580000000000259,23.07150000000049,-14.282200000000326,14.284999999999874,17.40021,0,1
870,-6.942832,-5.670352,-24.18829,-40.80322,6.350098,167.6514,1.1162000000000354,0.0,0.0,0.0,-9.8877000000002,15.380000000000722,17.42021,0,1
871,-6.920508,-5.670352,-24.21062,-41.13281,6.240234,167.8931,1.1162000000000354,0.0,-1.116500000000033,-16.479500000000154,-5.493200000000115,12.085000000000692,17.44021,0,1
872,-6.898184,-5.681514,-24.2441,-41.7041,6.196289,168.1128,1.1162000000000354,-0.5580999999999955,-1.6740000000000779,-28.56450000000049,-2.1972500000000417,10.98499999999968,17.46021,0,1
873,-6.808887,-5.659189,-24.3334,-44.14307,5.976563,169.1016,4.46485000000006,1.1162500000000424,-4.4650000000001695,-121.94850000000284,-10.986300000000261,49.440000000000936,17.48021,0,1
874,-6.764238,-5.558731,-24.36688,-46.18652,5.668945,170.2661,2.2324500000000778,5.022900000000093,-1.6739999999999002,-102.17250000000217,-15.380900000000315,58.22500000000144,17.50021,0,1
875,-6.7754,-5.413623,-24.28875,-46.66992,5.449219,170.8813,-0.5581000000000399,7.255400000000133,3.906499999999985,-24.170000000000318,-10.986300000000217,30.760000000001444,17.52021,0,1
876,-6.842373,-5.257353,-24.16597,-46.51611,5.317383,171.123,-3.348650000000069,7.8135000000001735,6.1390000000000695,7.690500000000164,-6.591800000000132,12.08499999999927,17.54021,0,1
877,-6.942832,-5.089922,-24.04318,-46.18652,5.251465,171.0791,-5.0229499999992075,8.371549999998718,6.1394999999991375,16.479499999997227,-3.2958999999995253,-2.1949999999986267,17.56021,0,1
878,-7.087939,-4.86668,-23.86459,-45.76904,5.29541,170.7715,-7.2553500000001705,11.162100000000235,8.92950000000018,20.87400000000068,2.197250000000086,-15.380000000000722,17.58021,0,1
879,-7.255371,-4.665762,-23.65251,-45.30762,5.317383,170.3979,-8.371600000000168,10.0459000000002,10.604000000000239,23.071000000000332,1.0986500000000243,-18.680000000000916,17.60021,0,1
880,-7.378154,-4.520654,-23.46275,-44.97803,5.29541,170.1123,-6.139150000000135,7.255400000000133,9.488000000000188,16.47950000000051,-1.0986500000000243,-14.279999999999708,17.62021,0,1
881,-7.489775,-4.420195,-23.26184,-44.7583,5.29541,169.8706,-5.581050000000095,5.022950000000145,10.045500000000233,10.986500000000156,0.0,-12.085000000000692,17.64021,0,1
