,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
249,0.3745889433139535,0.24590996000000004,0.29554238839285724,61.54121999999999,0.27148436111111107,0.9484558333333333,0.21511847222222227,61.541219999999996,0.4070413670190275,0.24191952,0.25415785714285705,61.58121999999999,0.37341671572721963,0.01750631848551249,0.7516838215626731,61.58121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
250,0.37320990406976745,0.24644016000000002,0.2977598660714286,61.56122,0.2723632666666666,0.9479492222222221,0.21488044444444448,61.56121999999999,0.4070649655391121,0.24191952,0.25415785714285705,61.60122,0.37327669491053234,0.017560173902671276,0.7517484456123195,61.60121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
251,0.3718308648255814,0.24697035999999997,0.29997734375000007,61.58122,0.27324217222222213,0.9474426111111112,0.21464241666666667,61.58122,0.40708856405919663,0.24191952,0.25415785714285705,61.621219999999994,0.37313667409384504,0.017614029319830218,0.7518130696619658,61.621210000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
252,0.37045182558139533,0.24750056,0.30219482142857146,61.60122,0.2741210777777777,0.9469360000000001,0.21440438888888894,61.60122,0.40711216257928123,0.24191952,0.25415785714285705,61.64121999999999,0.37299665327715764,0.01766788473698916,0.7518776937116122,61.64121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
253,0.3690727863372093,0.24803075999999996,0.30441229910714285,61.621219999999994,0.2749999833333332,0.946429388888889,0.21416636111111115,61.621219999999994,0.4071357610993658,0.24191952,0.25415785714285705,61.66121999999999,0.37285663246047035,0.01772174015414802,0.7519423177612585,61.66121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
254,0.36769374709302327,0.24856095999999994,0.3066297767857143,61.64121999999999,0.2758788888888888,0.9459227777777778,0.2139283333333334,61.64122,0.4071593596194503,0.24191952,0.25415785714285705,61.681219999999996,0.372716611643783,0.017775595571306962,0.7520069418109049,61.68121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
255,0.3663147078488372,0.24909115999999998,0.3088472544642857,61.66122,0.27514646825396827,0.9458007142857143,0.21363186507936507,61.66122,0.4071829581395349,0.24191952,0.25415785714285705,61.70121999999999,0.37257659082709566,0.017829450988465823,0.752071565860551,61.701209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
256,0.36493566860465115,0.24962135999999993,0.31106473214285707,61.681219999999996,0.27441404761904764,0.9456786507936509,0.21333539682539682,61.681219999999996,0.40721179917291417,0.24201873226598522,0.25415785714285705,61.721219999999995,0.3724365700104083,0.017883306405624685,0.7521361899101974,61.72121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
257,0.3635566293604651,0.25015156,0.31328220982142874,61.70121999999999,0.27368162698412696,0.9455565873015873,0.2130389285714286,61.70122,0.40724064020629347,0.24211794453197044,0.25415785714285705,61.741219999999984,0.3722900239904672,0.018060324483775817,0.7521606348904777,61.74121999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
258,0.36217759011627904,0.2506817599999999,0.3154996875000001,61.721219999999995,0.2729492063492064,0.9454345238095239,0.2127424603174603,61.721219999999995,0.40726948123967277,0.24221715679795566,0.25415785714285705,61.761219999999994,0.3721435479809343,0.018237315634218258,0.7521850475587333,61.761219999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
259,0.360798550872093,0.2512119599999999,0.31771716517857157,61.74121999999999,0.27221678571428576,0.9453124603174602,0.21244599206349205,61.74122,0.407298322273052,0.24231636906394086,0.25415785714285705,61.78121999999999,0.3719970719714014,0.018414306784660696,0.7522094602269886,61.78121999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
260,0.359419511627907,0.25174215999999994,0.31993464285714296,61.761219999999994,0.2714843650793651,0.9451903968253969,0.21214952380952382,61.76122,0.4073271633064313,0.24241558132992608,0.25415785714285705,61.80121999999999,0.3718505959618686,0.018591297935103137,0.7522338728952442,61.80122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
261,0.3574542300782504,0.252379954443254,0.3229527946218127,61.78121999999999,0.27075194444444445,0.9450683333333334,0.21185305555555556,61.78122,0.40735600433981056,0.2425147935959113,0.25415785714285705,61.82122,0.3717041199523357,0.018768289085545734,0.7522582855634997,61.82122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
262,0.35548894852859375,0.25301774888650796,0.3259709463864822,61.801219999999994,0.2707926354979677,0.9454345065226045,0.21132411815219104,61.80122,0.40738484537318986,0.24261400586189652,0.25415785714285705,61.84121999999999,0.37155764394280294,0.018945280235988092,0.7522826982317551,61.84121999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
263,0.35352366697893717,0.253655543329762,0.3289890981511518,61.82121999999999,0.27083332655149106,0.9458006797118758,0.21079518074882655,61.82122,0.40741368640656916,0.24271321812788174,0.25415785714285705,61.86121999999999,0.37141116793327006,0.019122271386430613,0.7523071109000106,61.861219999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
264,0.3515583854292806,0.254293337773016,0.3320072499158216,61.84121999999999,0.2708740176050144,0.9461668529011471,0.21026624334546204,61.84121999999999,0.4074425274399484,0.24281243039386693,0.25415785714285705,61.88121999999999,0.3712646919237372,0.01929926253687313,0.752331523568266,61.88121999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
265,0.349593103879624,0.25493113221627,0.33502540168049116,61.861219999999996,0.2709147086585377,0.9465330260904183,0.20973730594209755,61.861219999999996,0.4074054584717608,0.2426211314285714,0.25415785714285705,61.90123,0.3711182159142043,0.019476253687315568,0.7523559362365214,61.901219999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
266,0.34762782232996736,0.25556892665952397,0.3380435534451607,61.88121999999999,0.270955399712061,0.9468991992796896,0.20920836853873304,61.88122,0.40736837508305646,0.24242978285714287,0.25415785714285705,61.92123,0.37097173990467147,0.01965324483775801,0.752380348904777,61.92122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
267,0.3456625407803108,0.25620672110277803,0.3410617052098304,61.901219999999995,0.27099609076558434,0.9472653724689609,0.20867943113536852,61.901219999999995,0.40733129169435217,0.2422384342857143,0.25415785714285705,61.941230000000004,0.37076240476190475,0.01978412698412697,0.7523890833333333,61.941230000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
268,0.343924343470483,0.25641311076923073,0.34296445054945074,61.92123,0.27101136805555553,0.9472350347222223,0.20816038194444444,61.92123000000001,0.40729420830564783,0.24204708571428568,0.25415785714285705,61.96123,0.37055314285714286,0.019914920634920622,0.7523978055555555,61.96123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
269,0.3421871288014311,0.2566191815384615,0.3448656868131871,61.941230000000004,0.27102662499999997,0.9472045138888889,0.20764159722222222,61.941230000000004,0.4072571249169435,0.2418557371428571,0.25415785714285705,61.98123000000001,0.3703438809523809,0.02004571428571419,0.7524065277777778,61.981230000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
270,0.34044991413237924,0.2568252523076923,0.34676692307692314,61.96123000000001,0.2710418819444444,0.9471739930555556,0.20712281249999995,61.96123,0.40722004152823915,0.24166438857142858,0.25415785714285705,62.00123000000001,0.370134619047619,0.020176507936507923,0.7524152500000001,62.00123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
271,0.3387126994633273,0.25703132307692306,0.3486681593406595,61.98123000000001,0.2710571388888889,0.9471434722222223,0.20660402777777773,61.981230000000004,0.4071829581395349,0.24147303999999997,0.25415785714285705,62.02123,0.3699253571428572,0.020307301587301572,0.7524239722222222,62.02123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
272,0.33697548479427547,0.25723739384615385,0.3505693956043959,62.00123000000001,0.2710723958333333,0.947112951388889,0.2060852430555555,62.00123000000001,0.40714302200357777,0.24157607384615382,0.25412719780219767,62.041230000000006,0.36971609523809523,0.020438095238095224,0.7524326944444444,62.041230000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
273,0.33523827012522356,0.25744346461538464,0.35247063186813193,62.02123,0.2710876527777778,0.9470824305555556,0.20556645833333329,62.02123,0.4071030858676208,0.24167910769230766,0.2540965384615385,62.061229999999995,0.36950683333333334,0.020568888888888873,0.7524414166666668,62.06123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
274,0.33350105545617165,0.2576495353846154,0.3543718681318683,62.041230000000006,0.2711029097222223,0.9470519097222223,0.205047673611111,62.041230000000006,0.40706314973166363,0.24178214153846148,0.25406587912087886,62.081230000000005,0.3693673303790738,0.020778147288390555,0.7523629452628676,62.081230000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
275,0.3317638407871198,0.2578556061538461,0.3562731043956046,62.06123000000001,0.27111816666666666,0.9470213888888888,0.20452888888888876,62.06123,0.40702321359570665,0.2418851753846154,0.2540352197802197,62.10123,0.3692278274248142,0.020987405687892074,0.7522844738590686,62.10123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
276,0.3300266261180679,0.25806167692307697,0.35817434065934073,62.081230000000005,0.2712063247116593,0.9469637516010357,0.20433900218821086,62.08123,0.4069832774597496,0.24198820923076922,0.25400456043956027,62.12123000000001,0.3690883244705546,0.021196664087393676,0.7522060024552695,62.121230000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
277,0.32828941144901597,0.25826774769230776,0.3600755769230772,62.10123000000001,0.2712944827566518,0.9469061143131826,0.20414911548753273,62.10123,0.40694334132379245,0.24209124307692306,0.2539739010989009,62.14122999999999,0.368948821516295,0.021405922486895355,0.7521275310514703,62.14123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
278,0.32655219677996405,0.2584738184615385,0.3619768131868134,62.12123000000001,0.2713826408016444,0.9468484770253295,0.20395922878685468,62.12123,0.40690340518783547,0.2421942769230769,0.25394324175824173,62.16123,0.36880931856203547,0.021615180886396877,0.7520490596476713,62.16123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
279,0.3248149821109122,0.25867988923076923,0.36387804945054975,62.14123000000001,0.271470798846637,0.9467908397374765,0.2037693420861766,62.14123000000001,0.4068634690518783,0.24229731076923072,0.2539125824175823,62.181230000000006,0.36866981560777595,0.021824439285898556,0.7519705882438722,62.18123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
280,0.3230777674418603,0.2588859600000001,0.365779285714286,62.16123,0.27155895689162957,0.9467332024496233,0.20357945538549854,62.16123,0.4068235329159213,0.24240034461538457,0.25388192307692287,62.201229999999995,0.3685303126535163,0.022033697685400158,0.7518921168400732,62.20123000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
281,0.32149150931408205,0.25794343014054766,0.3656906795257407,62.18123,0.27164711493662214,0.9466755651617701,0.2033895686848205,62.18123,0.4067835967799642,0.2425033784615384,0.2538512637362637,62.22123,0.36839080969925675,0.022242956084901757,0.751813645436274,62.221230000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
282,0.31990525118630353,0.2570009002810954,0.36560207333719574,62.20123,0.2717352729816147,0.9466179278739172,0.2031996819841424,62.20123,0.4067436606440072,0.24260641230769223,0.25382060439560433,62.24123,0.3682513067449972,0.02245221448440336,0.7517351740324749,62.24123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
283,0.31831899305852507,0.2560583704216431,0.3655134671486504,62.22123,0.2718234310266073,0.946560290586064,0.20300979528346433,62.221230000000006,0.40670372450805015,0.24270944615384607,0.2537899450549449,62.261230000000005,0.3681118037907376,0.02266147288390496,0.7516567026286759,62.26123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
284,0.3167327349307466,0.25511584056219094,0.36542486096010557,62.24123,0.27191158907159985,0.9465026532982108,0.20281990858278626,62.24123,0.406663788372093,0.24281247999999991,0.2537592857142855,62.28123000000001,0.36797230083647803,0.02287073128340648,0.751578231224877,62.28123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
285,0.31514647680296815,0.25417331070273863,0.3653362547715604,62.26123,0.2719997471165924,0.9464450160103578,0.20263002188210824,62.26123,0.4067503094565763,0.24303570806432803,0.25382570875046107,62.30123000000001,0.3678327978822185,0.023079989682908163,0.7514997598210779,62.301230000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
286,0.31356021867518963,0.25323078084328626,0.3652476485830152,62.28123,0.272087905161585,0.9463873787225047,0.20244013518143017,62.28123,0.40683683054105957,0.24325893612865598,0.25389213178663667,62.32123,0.3676932949279589,0.02328924808240976,0.7514212884172787,62.32123000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
287,0.31197396054741117,0.252288250983834,0.3651590423944701,62.301230000000004,0.27217606320657756,0.9463297414346515,0.2022502484807521,62.30123,0.4069233516255429,0.24348216419298396,0.2539585548228122,62.34123000000001,0.3675537919736993,0.023498506481911364,0.7513428170134797,62.34123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
288,0.3103877024196327,0.2513457211243818,0.3650704362059252,62.32123000000001,0.2722642212515701,0.9462721041467985,0.20206036178007405,62.32123,0.40700987271002614,0.24370539225731191,0.2540249778589878,62.361230000000006,0.3674316503267974,0.023520147058823524,0.7513391879084966,62.361239999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
289,0.30880144429185424,0.25040319126492944,0.3649818300173801,62.34123,0.27235237929656275,0.9462144668589454,0.20187047507939598,62.34123,0.4070963937945094,0.2439286203216399,0.2540914008951634,62.38123000000001,0.3673095784313726,0.02354168300653588,0.7513355980392157,62.38124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
290,0.3085086191860465,0.24844934999999999,0.3623407589285716,62.36124,0.27244053734155527,0.9461568295710922,0.2016805883787179,62.361230000000006,0.40718291487899266,0.24415184838596787,0.25415782393133896,62.40123000000001,0.3671875065359477,0.023563218954248396,0.7513320081699346,62.40124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
291,0.30821658720930234,0.24649598000000006,0.35969973214285744,62.381240000000005,0.27252869538654784,0.9460991922832391,0.20149070167803984,62.38123,0.40709642984496125,0.2440775466666667,0.25415785714285705,62.42124,0.3670654346405229,0.023584754901960756,0.7513284183006537,62.421240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
292,0.3079245552325582,0.2445426100000001,0.3570587053571432,62.401239999999994,0.27261685343154046,0.9460415549953859,0.20130081497736177,62.40123,0.40700990155038763,0.2440031333333333,0.25415785714285705,62.44124000000001,0.36694336274509803,0.02360629084967319,0.7513248284313726,62.44123999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
293,0.30763252325581397,0.24258924000000015,0.3544176785714289,62.42124,0.27270501147653303,0.9459839177075329,0.2011109282766837,62.42123,0.40692337325581396,0.24392871999999996,0.25415785714285705,62.461240000000004,0.3668212908496732,0.023627826797385627,0.7513212385620914,62.46123999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
294,0.3073404912790698,0.2406358700000002,0.35177665178571466,62.44124,0.27282712962962963,0.9444681712962963,0.20187886574074076,62.44124,0.40683684496124034,0.24385430666666663,0.25415785714285705,62.48124,0.36669921895424834,0.023649362745097987,0.7513176486928105,62.48124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
295,0.3070484593023256,0.23868250000000024,0.34913562500000034,62.46124,0.2729492037037037,0.9429524537037038,0.20264689814814818,62.461240000000004,0.40675031666666667,0.24377989333333333,0.25415785714285705,62.501239999999996,0.3665771470588235,0.023670898692810423,0.7513140588235294,62.50124000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
296,0.3067564273255814,0.2367291300000003,0.3464945982142861,62.48124,0.2730712777777778,0.941436736111111,0.2034149305555556,62.48124,0.406663788372093,0.24370548,0.25415785714285705,62.521240000000006,0.36645507516339865,0.02369243464052286,0.7513104689542485,62.52124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
297,0.30646439534883724,0.23477576000000033,0.3438535714285718,62.50124,0.27319335185185184,0.9399210185185184,0.20418296296296304,62.50124000000001,0.406663788372093,0.24348222000000008,0.25415785714285705,62.54124,0.3663330032679738,0.023713970588235295,0.7513068790849673,62.541239999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
298,0.30934132974013684,0.23418047480354987,0.3386713766390686,62.521240000000006,0.2733154259259259,0.9384053009259259,0.20495099537037045,62.521240000000006,0.406663788372093,0.24325896000000008,0.25415785714285705,62.56124,0.36621093137254895,0.02373550653594773,0.7513032892156862,62.56124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
299,0.31221826413143644,0.23358518960709965,0.33348918184956566,62.54124,0.2734375,0.9368895833333333,0.20571902777777787,62.54124,0.40670705071678215,0.24325896,0.25419109980536525,62.58124000000001,0.3660888594771242,0.02375704248366009,0.7512996993464053,62.581239999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
300,0.31509519852273604,0.2329899044106495,0.32830698706006295,62.56124,0.2735595740740741,0.9353738657407404,0.2064870601851853,62.56124000000001,0.4067503130614713,0.24325896,0.2542243424678734,62.601240000000004,0.36596678758169937,0.023778578431372526,0.7512961094771242,62.60124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
301,0.31797213291403564,0.23239461921419938,0.32312479227055996,62.58124,0.27368164814814816,0.9338581481481479,0.20725509259259273,62.58124000000001,0.4067935754061604,0.24325896,0.2542575851303813,62.62124000000001,0.3658447156862745,0.023800114379084962,0.7512925196078432,62.62124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
302,0.32084906730533524,0.23179933401774924,0.317942597481057,62.601240000000004,0.27380372222222227,0.9323424305555553,0.20802312500000014,62.601240000000004,0.4068368377508495,0.24325896,0.2542908277928895,62.64124,0.3657226437908497,0.02382165032679732,0.7512889297385622,62.641239999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
303,0.32372600169663485,0.23120404882129905,0.3127604026915543,62.62124,0.2739257962962963,0.9308267129629627,0.20879115740740756,62.62124000000001,0.4068801000955386,0.24325896,0.2543240704553976,62.66124000000001,0.36560057189542483,0.023843186274509758,0.751285339869281,62.66123999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
304,0.3266029360879345,0.23060876362484892,0.30757820790205137,62.641239999999996,0.2740478703703704,0.9293109953703701,0.209559189814815,62.64124,0.4069233624402278,0.24325896,0.2543573131179058,62.68124,0.3654785,0.023864722222222193,0.75128175,62.68124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
305,0.3294798704792341,0.23001347842839878,0.30239601311254855,62.66124000000001,0.2741699444444445,0.9277952777777775,0.21032722222222242,62.66124000000001,0.4069666247849169,0.24325896,0.254390555780414,62.701240000000006,0.3654528018458579,0.023848655393571425,0.7512849619037802,62.701240000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
306,0.3323568048705337,0.22941819323194856,0.29721381832304566,62.68124,0.2750679996726308,0.9276339938553781,0.2104318415016924,62.681239999999995,0.407009887129606,0.24325896,0.2544237984429221,62.72124000000001,0.3654271036917157,0.023832588564920817,0.7512881738075606,62.72124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
307,0.3352337392618333,0.22882290803549843,0.29203162353354273,62.701240000000006,0.2759660549008171,0.9274727099329785,0.2105364607811626,62.70124,0.4070531494742952,0.24325896,0.25445704110543027,62.741240000000005,0.36540140553757355,0.02381652173627005,0.751291385711341,62.741240000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
308,0.3381106736531329,0.2282276228390483,0.2868494287440399,62.72124,0.27686411012900336,0.927311426010579,0.21064108006063273,62.72124,0.4070964118189843,0.24325896,0.2544902837679385,62.76124,0.36537570738343145,0.02380045490761944,0.7512945976151212,62.76124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
309,0.3409876080444325,0.22763233764259808,0.2816672339545371,62.741240000000005,0.2777621653571897,0.9271501420881794,0.21074569934010295,62.74124,0.4071396741636734,0.24325896,0.2545235264304466,62.78124000000001,0.3653500092292893,0.023784388078968672,0.7512978095189016,62.781240000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
310,0.34345509496124027,0.2283017666666666,0.28007005952380937,62.761250000000004,0.278660220585376,0.9269888581657799,0.2108503186195731,62.76124,0.4071829365083625,0.24325896,0.25455676909295455,62.80124,0.3653243110751471,0.023768321250317984,0.7513010214226818,62.80124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0
