,X0,Y0,Z0,Tp0,A0,B0,G0,To0,X1,Y1,Z1,Tp1,A1,B1,G1,To1,X2,Y2,Z2,Tp2,A2,B2,G2,To2,X3,Y3,Z3,Tp3,A3,B3,G3,To3,0,1,2,3,4,5
296,0.6752554759091247,0.32054034992107494,0.8703960597342453,75.13941,0.17782909563378885,0.0632575878465105,0.9829717160490742,75.13943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
297,0.6782580764059647,0.3221906532281,0.8690439129789939,75.15941,0.17539953119912358,0.06388634882732432,0.9834295347218751,75.15943000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298,0.6812606769028047,0.3238409565351249,0.8676917662237421,75.17940999999999,0.17296996676445828,0.06451510980813811,0.9838873533946759,75.17943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
299,0.6842632773996447,0.3254912598421499,0.8663396194684906,75.19941,0.16911356965014646,0.13577468685217148,0.9103204680387263,75.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
300,0.6872658778964847,0.32714156314917486,0.8649874727132391,75.21941,0.1652535281891818,0.2070352070376763,0.836754269410786,75.21940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
301,0.6902684783933247,0.3287918664561999,0.8636353259579874,75.23940999999999,0.16139348672821716,0.27829572722318113,0.7631880707828458,75.2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
302,0.6932710788901648,0.3304421697632249,0.8622831792027359,75.25940999999999,0.15753344526725246,0.34955624740868585,0.6896218721549056,75.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
303,0.6962736793870049,0.3320924730702498,0.8609310324474843,75.27940999999998,0.15367340380628777,0.4208167675941907,0.6160556735269652,75.27940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
304,0.6992762798838449,0.3337427763772748,0.8595788856922326,75.29941,0.1498133623453231,0.49207728777969556,0.5424894748990249,75.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
305,0.7022788803806849,0.3353930796842998,0.8582267389369811,75.31941,0.14595332088435847,0.5633378079652003,0.4689232762710846,75.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
306,0.7052814808775248,0.3370433829913248,0.8568745921817296,75.33940999999999,0.1420932794233938,0.6345983281507052,0.3953570776431443,75.3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
307,0.7082840813743649,0.3386936862983497,0.8555224454264779,75.35941,0.13823323796242915,0.7058588483362099,0.32179087901520403,75.35940000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
308,0.7112866818712049,0.3403439896053747,0.8541702986712264,75.37941,0.13437319650146445,0.7771193685217147,0.24822468038726372,75.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
309,0.714289282368045,0.34199429291239974,0.8528181519159749,75.39941,0.1305131550404998,0.8483798887072196,0.17465848175932347,75.3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
310,0.717291882864885,0.3436445962194247,0.8514660051607231,75.41941,0.12665311357953518,0.9196404088927245,0.10109228313138321,75.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
311,0.720294483361725,0.34529489952644965,0.8501138584054717,75.43941,0.12279307211857042,0.9909009290782292,0.02752608450344272,75.43939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
312,0.723297083858565,0.34694520283347463,0.8487617116502201,75.45940999999999,0.12260739157804663,0.9846918969119128,0.030871927303841713,75.45935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
313,0.7262996843554049,0.34859550614049967,0.8474095648949685,75.47941,0.12241206093387112,0.9786610160460479,0.034033854607683545,75.47935000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
314,0.729302284852245,0.3502458094475246,0.8460574181397169,75.49941,0.12221673028969554,0.972630135180183,0.03719578191152537,75.49935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
315,0.732304885349085,0.35189611275454963,0.8447052713844654,75.51941,0.12202139964552003,0.9665992543143183,0.040357709215367125,75.51935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
316,0.7353074858459251,0.35354641606157455,0.8433531246292137,75.53940999999999,0.12182606900134445,0.9605683734484532,0.043519636519208954,75.53935000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
317,0.7394141380628074,0.3569856810802313,0.8434148591534921,75.55933999999999,0.12271294697999922,0.9566772651175509,0.04639365837127893,75.55933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
318,0.7435312993814286,0.3604307221604627,0.8434718611641269,75.57934,0.1235997272933318,0.9527831413462129,0.04926926118700226,75.57934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
319,0.74764846070005,0.3638757632406941,0.843528863174762,75.59934,0.12448650760666437,0.948889017574875,0.0521448640027256,75.59934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
320,0.7517656220186713,0.3673208043209254,0.8435858651853969,75.61934,0.12537328791999694,0.9449948938035369,0.05502046681844901,75.61934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
321,0.7558827833372924,0.37076584540115676,0.8436428671960318,75.63934,0.12626006823332944,0.941100770032199,0.057896069634172265,75.63934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
322,0.7599999446559137,0.3742108864813881,0.8436998692066667,75.65934,0.1271468485466621,0.937206646260861,0.060771672449895675,75.65933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
323,0.764117105974535,0.3776559275616194,0.8437568712173017,75.67934,0.1280336288599946,0.9333125224895231,0.063647275265619,75.67934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
324,0.7655302210445928,0.3798686696516087,0.8452585955397328,75.69931,0.12892040917332726,0.929418398718185,0.06652287808134243,75.69933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
325,0.7669495118566273,0.38208657930321727,0.84676040536518,75.71931,0.12980718948665976,0.9255242749468471,0.06939848089706567,75.71934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
326,0.768368802668662,0.38430448895482594,0.8482622151906271,75.73931,0.13069396979999243,0.9216301511755092,0.0722740837127891,75.73934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
327,0.7697880934806965,0.3865223986064345,0.8497640250160742,75.75931,0.13158075011332493,0.9177360274041712,0.07514968652851242,75.75934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
328,0.7712073842927311,0.3887403082580432,0.8512658348415213,75.77931000000001,0.1324675304266575,0.9138419036328331,0.07802528934423576,75.77933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
329,0.7726266751047657,0.3909582179096518,0.8527676446669685,75.79931,0.13335431073999007,0.9099477798614951,0.08090089215995909,75.79934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
330,0.7740459659168002,0.39317612756126047,0.8542694544924155,75.81931,0.13424109105332266,0.9060536560901572,0.0837764949756825,75.81934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
331,0.7754652567288349,0.3953940372128691,0.8557712643178627,75.83931000000001,0.13512787136665522,0.9021595323188193,0.08665209779140584,75.83933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
332,0.7768845475408694,0.3976119468644777,0.8572730741433098,75.85931,0.1360146516799878,0.8982654085474813,0.08952770060712917,75.85934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
333,0.7783038383529042,0.3998298565160864,0.8587748839687569,75.87931,0.1369014319933204,0.8943712847761432,0.09240330342285251,75.87934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
334,0.7797231291649387,0.402047766167695,0.8602766937942041,75.89930999999999,0.13778821230665297,0.8904771610048053,0.09527890623857584,75.89934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
335,0.7811424199769732,0.4042656758193036,0.8617785036196511,75.91931,0.13867499261998553,0.8865830372334673,0.09815450905429925,75.91933999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
336,0.7825617107890077,0.4064835854709123,0.8632803134450983,75.93930999999999,0.14664266444142796,0.8485421761034254,0.1401291006172978,75.93927000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
337,0.7839810016010422,0.4087014951225209,0.8647821232705455,75.95931,0.15461343999396698,0.8104876855401841,0.18211375679015127,75.95926999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
338,0.7854002924130769,0.4109194047741295,0.8662839330959926,75.97931,0.16258421554650607,0.7724331949769426,0.22409841296300467,75.97926999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
339,0.7868195832251115,0.4131373144257382,0.8677857429214396,75.99931000000001,0.17055499109904504,0.7343787044137015,0.2660830691358581,75.99927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
340,0.7882388740371461,0.4153552240773468,0.8692875527468867,76.01930999999999,0.1785257666515841,0.6963242138504602,0.30806772530871146,76.01927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
341,0.7896581648491807,0.41757313372895544,0.8707893625723339,76.03931,0.1864965422041231,0.6582697232872189,0.3500523814815649,76.03927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
342,0.7910774556612153,0.4197910433805641,0.872291172397781,76.05931000000001,0.19446731775666212,0.6202152327239775,0.3920370376544183,76.05927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
343,0.7924967464732499,0.42200895303217273,0.8737929822232281,76.07930999999999,0.20243809330920115,0.5821607421607363,0.4340216938272716,76.07927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
344,0.7939160372852844,0.42422686268378135,0.8752947920486752,76.09931,0.21040886886174018,0.544106251597495,0.47600635000012514,76.09926999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
345,0.7953353280973189,0.42644477233539,0.8767966018741224,76.11931,0.2183796444142792,0.5060517610342538,0.5179910061729786,76.11927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
346,0.7967546189093536,0.42866268198699864,0.8782984116995696,76.13931,0.22635041996681823,0.4679972704710124,0.5599756623458318,76.13927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
347,0.7981739097213881,0.43088059163860726,0.8798002215250167,76.15931,0.23432119551935726,0.42994277990777113,0.6019603185186853,76.15926999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
348,0.7995932005334229,0.43309850129021593,0.8813020313504637,76.17931,0.24229197107189623,0.39188828934452985,0.6439449746915387,76.17927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
349,0.8010124913454574,0.43531641094182455,0.8828038411759108,76.19931,0.2502627466244353,0.35383379878128857,0.6859296308643922,76.19927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
350,0.8024317821574919,0.43753432059343317,0.8843056510013579,76.21931000000001,0.2582335221769743,0.3157793082180472,0.7279142870372455,76.21927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
351,0.8038510729695265,0.43975223024504184,0.8858074608268051,76.23931,0.2662042977295134,0.27772481765480594,0.7698989432100989,76.23926999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
352,0.805270363781561,0.44197013989665046,0.8873092706522522,76.25931000000001,0.2741750732820524,0.23967032709156466,0.8118835993829524,76.25926999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
353,0.8066896545935955,0.444188049548259,0.8888110804776994,76.27931,0.2821458488345914,0.20161583652832335,0.8538682555558057,76.27927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
354,0.8273409910718129,0.461783715250749,0.8839052186026579,76.29920999999999,0.29011662438713043,0.1635613459650821,0.8958529117286591,76.29926999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
355,0.847999424004091,0.4793904705014981,0.8790068657767443,76.31920999999998,0.29808739993966943,0.12550685540184076,0.9378375679015125,76.31927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
356,0.8686578569363692,0.49699722575224714,0.8741085129508306,76.33921,0.3060581754922085,0.08745236483859956,0.9798222240743658,76.33927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
357,0.8893162898686473,0.5146039810029962,0.8692101601249169,76.35920999999999,0.30856355277048536,0.08700562195274399,0.7350615760650488,76.35920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
358,0.9099747228009254,0.5322107362537453,0.8643118072990035,76.37920999999999,0.3110968277631929,0.08642568834993251,0.4904478743523198,76.37920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
359,0.9306331557332036,0.5498174915044943,0.8594134544730897,76.39921,0.31363010275590053,0.08584575474712103,0.2458341726395907,76.39920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
360,0.9512915886654817,0.5674242467552433,0.8545151016471761,76.41920999999999,0.31616337774860803,0.08526582114430946,0.0012204709268618312,76.41920000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
