,0,1,2,3,4,5,6,7,8,9,10,11
645,0.7525828148148148,0.10871514285714283,0.3599696296296297,0.37158208255497505,-0.3666440846749983,-0.6123720440659898,0.5937165575789357,0.0,0.0,1.0,0.0,0.0
646,0.7525828148148148,0.10871514285714283,0.3595562962962962,0.18972391844545747,-0.41032325684023563,-0.019633363399168977,0.8917702566846236,0.0,0.0,1.0,0.0,0.0
647,0.7525828148148148,0.1083164642857143,0.3591425925925925,-0.03743750939562929,-0.30332390128520687,0.4465809880601784,0.8409271460135943,0.0,0.0,1.0,0.0,0.0
648,0.7521694074074075,0.10871514285714283,0.3587292592592593,-0.23306154139726248,-0.1569214551556338,0.7327346397985275,0.619804745442218,0.0,0.0,1.0,0.0,0.0
649,0.7525828148148148,0.10911375,0.3579025925925926,-0.4455502450716656,0.12060716165987333,0.8832879409127805,0.08210545116487693,0.0,0.0,1.0,0.0,0.0
650,0.7525828148148148,0.10991107142857144,0.356248888888889,0.16232798531373377,-0.4971404102033657,-0.06167446375183517,0.8501160498706851,0.0,0.0,1.0,0.0,0.0
651,0.7529962222222223,0.10991107142857144,0.356248888888889,-0.32465617114788664,-0.23878060766449175,0.7104886995589487,0.5768778031247209,0.0,0.0,1.0,0.0,0.0
652,0.7525828148148148,0.10991107142857144,0.3558355555555555,-0.33436215366347993,0.3750073198240116,0.5564982015016569,-0.6617259342064145,0.0,0.0,1.0,0.0,0.0
653,0.7517560000000001,0.10991107142857144,0.3558355555555555,0.24542782692548065,0.18956428123525784,-0.719649302775238,-0.6212370288911555,0.0,0.0,1.0,0.0,0.0
654,0.7505157777777778,0.11030971428571427,0.3554222222222223,0.3192744094434531,-0.3495247367879031,-0.5657399990566906,0.6751552142398198,0.0,0.0,1.0,0.0,0.0
655,0.749688925925926,0.111107,0.3550088888888889,-0.1904054712794188,-0.12452601153616925,0.7500053430411295,0.6210724711074496,0.0,0.0,1.0,0.0,0.0
656,0.748862111111111,0.111107,0.3541818518518517,-0.27003445548907107,0.3102011498169575,0.5259862663485191,-0.7444428031176761,0.0,0.0,1.0,0.0,0.0
657,0.7484487037037036,0.111107,0.35335481481481473,0.157042985626478,0.01502726368520875,-0.8555257769191971,-0.49314027115868486,0.0,0.0,1.0,0.0,0.0
658,0.7480352962962963,0.11150564285714284,0.3521148148148149,0.051341237150626946,-0.12828873445378305,0.3240968685024237,0.9358778220510477,0.0,0.0,1.0,0.0,0.0
659,0.7476218888888889,0.11150564285714284,0.35170148148148167,-0.13924295718537927,0.0892377637903361,0.9861390605154996,0.013333180924986669,0.0,0.0,1.0,0.0,0.0
660,0.7472084814814814,0.11150564285714284,0.3508744444444445,-0.05675530022206426,0.02124935103457746,-0.40781364723170616,-0.9110517713658682,0.0,0.0,1.0,0.0,0.0
661,0.7467950740740741,0.11150564285714284,0.350461111111111,0.06237546255931965,-0.04551645248905091,-0.619436830256454,0.781239763161835,0.0,0.0,1.0,0.0,0.0
662,0.7463816666666666,0.11150564285714284,0.3496344444444443,0.10318466328067921,0.11244423176879406,0.9794732099863098,0.13168694287852864,0.0,0.0,1.0,0.0,0.0
663,0.7459682222222221,0.11190428571428569,0.3492211111111111,-0.17857559450833727,-0.17858575780979338,-0.4313801811439967,-0.8660998923159317,0.0,0.0,1.0,0.0,0.0
664,0.7451414074074074,0.11270157142857144,0.3479807407407407,0.10648187992847319,0.09225435740849226,-0.39259219473402773,0.9088575858845894,0.0,0.0,1.0,0.0,0.0
665,0.744728,0.11310025000000001,0.3467403703703706,-0.15486857814032529,-0.1549430496316107,0.37480781814870145,-0.90084819716213,0.0,0.0,1.0,0.0,0.0
666,0.744728,0.11310025000000001,0.3467403703703706,-0.3581235630873059,-0.3629048247036941,-0.3517379953804529,-0.7850655924024273,0.0,0.0,1.0,0.0,0.0
667,0.7451414074074074,0.11270157142857144,0.3463270370370371,0.17484679664919564,0.28173416582630295,-0.32719780596940445,0.8848706421146991,0.0,0.0,1.0,0.0,0.0
668,0.7455548518518519,0.11270157142857144,0.3446733333333332,-0.27059535115481637,-0.4010442173900013,0.22906056213934672,-0.8446732803302408,0.0,0.0,1.0,0.0,0.0
669,0.7463816666666666,0.11469482142857143,0.34177962962962977,0.14306719714151603,0.18740137070323015,-0.5268270264550989,0.8166185079687452,0.0,0.0,1.0,0.0,0.0
670,0.7476218888888889,0.11748535714285716,0.3380588888888891,-0.2835278008027853,-0.1711389087378653,0.4430969468267609,-0.8330597552401335,0.0,0.0,1.0,0.0,0.0
671,0.7484487037037036,0.12027585714285714,0.3339248148148149,0.5700403065462907,0.44161751513369435,0.10906443149577963,0.6842024327801346,0.0,0.0,1.0,0.0,0.0
672,0.7492755555555556,0.12147182142857142,0.33144407407407417,-0.31803183239880356,-0.5852630485379824,-0.721649741960277,0.1885326696510506,0.0,0.0,1.0,0.0,0.0
673,0.749688925925926,0.12107317857142855,0.3310307407407407,-0.5042352969836957,-0.1556011972081853,0.5025594082462407,-0.6848131671385502,0.0,0.0,1.0,0.0,0.0
674,0.7492755555555556,0.12067453571428574,0.3318577777777776,0.39783507500947046,-0.014210812459198363,-0.6390381870737487,0.6581455016658209,0.0,0.0,1.0,0.0,0.0
675,0.7492755555555556,0.11828264285714285,0.33433814814814816,-0.6739478889027553,-0.5462135943138386,0.49075673086942306,-0.08125751372416956,0.0,0.0,1.0,0.0,0.0
676,0.749688925925926,0.11589075000000003,0.3364051851851852,0.5699001186456705,0.561387993889703,-0.45286618429573283,-0.3936617764091006,0.0,0.0,1.0,0.0,0.0
677,0.7505157777777778,0.11389753571428571,0.3372318518518516,-0.4290378054447875,-0.4163087095032584,0.6168447761055506,0.511972794279291,0.0,0.0,1.0,0.0,0.0
678,0.7501023703703703,0.11230296428571429,0.3372318518518516,0.2958456282591389,0.19869605839634535,-0.8749630100625566,-0.3277727438942752,0.0,0.0,1.0,0.0,0.0
679,0.7492755555555556,0.11150564285714284,0.3372318518518516,-0.19862001053911094,0.0793515320043855,0.9628438154970411,-0.16487938846653927,0.0,0.0,1.0,0.0,0.0
680,0.748862111111111,0.11030971428571427,0.3376451851851851,0.14597379170246633,-0.2346000269089393,-0.9199136049885155,0.2782327063221779,0.0,0.0,1.0,0.0,0.0
681,0.7484487037037036,0.1095124285714286,0.3380588888888891,-0.33689041491428984,0.028610548300368133,0.022916346687059445,-0.9408300196737711,0.0,0.0,1.0,0.0,0.0
682,0.7484487037037036,0.10911375,0.3384722222222223,0.035575928164089964,0.41828940122051134,0.9074332186710071,0.018256062396527144,0.0,0.0,1.0,0.0,0.0
683,0.7484487037037036,0.10871514285714283,0.3384722222222223,0.4921146150064393,0.15819280008986322,0.22294688086246434,0.8264943629635297,0.0,0.0,1.0,0.0,0.0
684,0.7484487037037036,0.10871514285714283,0.3376451851851851,0.41312868933999913,-0.38998262562357194,-0.565104433753532,0.5982434426786967,0.0,0.0,1.0,0.0,0.0
685,0.7492755555555556,0.10791782142857143,0.3368185185185184,-0.006860439356192844,-0.6314888967151383,-0.7750572045013827,-0.021471782595749257,0.0,0.0,1.0,0.0,0.0
686,0.7501023703703703,0.1071205357142857,0.3355785185185185,-0.4530939621685837,-0.5008370774501627,-0.5471603853833175,-0.4944528248121687,0.0,0.0,1.0,0.0,0.0
687,0.7513425925925925,0.10592460714285713,0.33433814814814816,-0.7107255052931097,-0.19120008654598902,-0.1470350697364054,-0.6608271115036599,0.0,0.0,1.0,0.0,0.0
688,0.7525828148148148,0.10472864285714285,0.3318577777777776,-0.7340162429557378,0.23049891154163252,0.24609109484714914,-0.5895163949307919,0.0,0.0,1.0,0.0,0.0
689,0.7529962222222223,0.10393135714285713,0.330204074074074,-0.6830013182949636,0.3822529911424218,0.34510998622212036,-0.5179680949438693,0.0,0.0,1.0,0.0,0.0
690,0.7542364814814815,0.10313407142857144,0.3277233333333332,-0.6217607575024502,0.4584548514416821,0.41077584241571397,-0.4842477846177768,0.0,0.0,1.0,0.0,0.0
691,0.7558901111111112,0.10233678571428571,0.3256562962962964,-0.6275841012082044,0.3571688285602429,0.4398478395389019,-0.5339499057669682,0.0,0.0,1.0,0.0,0.0
692,0.7567169259259259,0.10193814285714287,0.32400296296296305,-0.6748123761489326,0.12979662094676828,0.4293322381373563,-0.5860502738528504,0.0,0.0,1.0,0.0,0.0
693,0.7575437407407407,0.10193814285714287,0.32234925925925917,-0.7255343221275046,-0.13941609804323457,0.37315163492465697,-0.5611781859395796,0.0,0.0,1.0,0.0,0.0
694,0.7583705925925925,0.10233678571428571,0.31986888888888887,-0.7531059593542271,-0.49640765320092356,0.23287539845203303,-0.3635655437806333,0.0,0.0,1.0,0.0,0.0
695,0.7604376296296296,0.10433,0.31408111111111114,-0.5108962222342541,-0.47822023528274354,-0.3926956626371272,0.5967248722978392,0.0,0.0,1.0,0.0,0.0
696,0.7620912962962962,0.10632325000000001,0.30829333333333336,0.04836588527588942,0.6259520878570867,-0.696633560000224,0.3471979376814437,0.0,0.0,1.0,0.0,0.0
697,0.7625047037037036,0.10751917857142858,0.30374555555555555,0.6429723199557202,0.5068244590016017,-0.34275959297036795,-0.4606858202238055,0.0,0.0,1.0,0.0,0.0
698,0.7629181111111111,0.10871514285714283,0.29919814814814816,0.8011173558556586,-0.44317955946886445,0.0968802666633819,-0.3904062936826882,0.0,0.0,1.0,0.0,0.0
699,0.7633315185185187,0.11070835714285712,0.2946507407407408,0.24945059462321612,-0.875742583802591,0.34256315241913005,0.23130026883156407,0.0,0.0,1.0,0.0,0.0
700,0.7633315185185187,0.11310025000000001,0.28968962962962974,-0.35332574401076006,-0.5879624244327639,0.4973342207233432,0.5311494883475784,0.0,0.0,1.0,0.0,0.0
701,0.7641583703703704,0.11589075000000003,0.2843151851851852,-0.5973140025846119,-0.13944545109612488,0.6289200288487959,0.4777348069774469,0.0,0.0,1.0,0.0,0.0
702,0.7641583703703704,0.12027585714285714,0.27770074074074075,-0.5974747792891956,0.2128025025053124,0.6961024686991997,0.33642285313528186,0.0,0.0,1.0,0.0,0.0
703,0.7645717407407407,0.12944475,0.26736555555555563,-0.5865896467883658,0.5339388590112305,0.5900564136263469,0.15051680921710647,0.0,0.0,1.0,0.0,0.0
704,0.7645717407407407,0.13462714285714286,0.2615777777777779,-0.5942563377611303,0.6543935017028759,0.4646334788476504,0.05238587876238865,0.0,0.0,1.0,0.0,0.0
705,0.7649851851851852,0.14459332142857143,0.2516559259259257,-0.6526930481293619,0.71513444790895,0.23441671686199328,-0.08731156391456751,0.0,0.0,1.0,0.0,0.0
706,0.7653985925925926,0.15455950000000002,0.2409070370370372,-0.7174265750242392,0.6764071202861452,0.09608031273533973,-0.13616567328028442,0.0,0.0,1.0,0.0,0.0
707,0.7653985925925926,0.1649243214285714,0.22974481481481465,-0.6350425274626702,0.7610088968706565,0.10643084596290564,-0.07911335048618995,0.0,0.0,1.0,0.0,0.0
708,0.7645717407407407,0.17568778571428573,0.21734259259259273,-0.19336974688209907,0.9348980494487046,-0.14670121878161205,-0.2589450338117144,0.0,0.0,1.0,0.0,0.0
709,0.7629181111111111,0.18844446428571432,0.20411333333333334,0.2060302122294317,0.10775453685724534,-0.687742680541981,-0.6877139789158764,0.0,0.0,1.0,0.0,0.0
710,0.7604376296296296,0.20279575,0.1896440740740741,0.597680010719876,-0.7715874216325702,0.02665060666155014,-0.21615087492041923,0.0,0.0,1.0,0.0,0.0
711,0.7579571851851852,0.21794432142857142,0.17476148148148135,0.8785128073017688,0.43411202176848107,-0.013548442866258864,-0.19894330765006085,0.0,0.0,1.0,0.0,0.0
712,0.7563035185185185,0.23349157142857144,0.15905185185185197,0.16588005767307468,-0.9519103237061339,-0.0982557472309464,0.23810995406355664,0.0,0.0,1.0,0.0,0.0
713,0.7558901111111112,0.25023472142857145,0.14251518518518513,0.7939641908266777,-0.4474566210443578,-0.3082714129425404,-0.27271261784324263,0.0,0.0,1.0,0.0,0.0
714,0.7563035185185185,0.2669778857142857,0.1255651851851851,-0.13349167605410617,-0.29255451782698216,-0.6492798925879611,-0.6892223499018681,0.0,0.0,1.0,0.0,0.0
