,0,1,2,3,4,5,6,7,8,9,10,11
648,0.5599330888888889,0.49261196428571424,0.9296507407407408,-0.4245497959415325,0.5682741710608945,0.14952789222629714,0.6888129983656064,0.0,0.0,0.0,0.0,1.0
649,0.5599330888888889,0.491416,0.930064074074074,-0.3333358161953612,0.4893011324535099,0.11176870621295598,0.798109887003392,0.0,0.0,0.0,0.0,1.0
650,0.5603465000000001,0.49022007142857144,0.930064074074074,-0.2251238301025264,0.4225365087741628,0.08686495299857128,0.8736341567346521,0.0,0.0,0.0,0.0,1.0
651,0.5611733222222222,0.4894227857142857,0.930064074074074,-0.13129446858107754,0.35080862896623516,0.0885459251603768,0.9229597431634469,0.0,0.0,0.0,0.0,1.0
652,0.5620001444444445,0.48822685714285713,0.9296507407407408,-0.010431560623769667,0.25898916437820896,0.13065796999537035,0.9569452910978342,0.0,0.0,0.0,0.0,1.0
653,0.5624135555555556,0.4878281785714286,0.9296507407407408,0.0027249340591097015,0.23787357054218305,0.14884038943588807,0.9598204403139473,0.0,0.0,0.0,0.0,1.0
654,0.5628269666666667,0.48742953571428566,0.9288237037037037,0.05673652440035487,0.15975641032492785,0.2251160803290735,0.9594694401263311,0.0,0.0,0.0,0.0,1.0
655,0.5632403777777778,0.48703089285714285,0.9279970370370371,0.07787547414776647,0.10518545054750947,0.2779001461219285,0.9516527414476296,0.0,0.0,0.0,0.0,1.0
656,0.5640672037037037,0.48663225,0.9275837037037037,0.07321575239751447,0.03130314898505296,0.33519274558693163,0.9387786692135585,0.0,0.0,0.0,0.0,1.0
657,0.5644806148148148,0.4862336071428571,0.9263433333333333,0.06242228139709758,-0.04140621104553409,0.40305991959547,0.9121028920509613,0.0,0.0,0.0,0.0,1.0
658,0.565307437037037,0.4862336071428571,0.9255166666666667,0.02525638240204718,-0.12273490874581121,0.4892557419890874,0.8630915804558787,0.0,0.0,0.0,0.0,1.0
659,0.5661342592592592,0.4862336071428571,0.9238629629629629,-0.04910491751224011,-0.1728363216737736,0.5880407946009305,0.7886217958384756,0.0,0.0,0.0,0.0,1.0
660,0.5665476703703703,0.48663225,0.9222092592592593,-0.16464964178168995,-0.19689946233527386,0.6638283459033881,0.7024621159666995,0.0,0.0,0.0,0.0,1.0
661,0.5669610814814815,0.48663225,0.9201422222222222,-0.2895497221133483,-0.2036277491315837,0.7021655676445172,0.6177865438985706,0.0,0.0,0.0,0.0,1.0
662,0.5677879037037037,0.48663225,0.9180751851851852,-0.41802918229112057,-0.2368609922249969,0.6962247518748752,0.5333100111492148,0.0,0.0,0.0,0.0,1.0
663,0.5686147296296297,0.48663225,0.9160081481481482,-0.5151502891781368,-0.2886482921840816,0.6633356908624609,0.45966085781466837,0.0,0.0,0.0,0.0,1.0
664,0.5694415518518519,0.48663225,0.9139411111111111,-0.5832097739464707,-0.3342014636277572,0.6233822363070298,0.39946254985820384,0.0,0.0,0.0,0.0,1.0
665,0.570268374074074,0.48663225,0.9114603703703703,-0.6421250025015214,-0.37615570401906295,0.5804655385900401,0.33051796623741764,0.0,0.0,0.0,0.0,1.0
666,0.5715086074074074,0.48663225,0.9085666666666667,-0.6910807792063736,-0.4018661724478685,0.5443972071780492,0.2540523900110997,0.0,0.0,0.0,0.0,1.0
667,0.5723354296296296,0.48663225,0.9052592592592593,-0.742892378147547,-0.42590395005656223,0.4896067309647082,0.16432281889789757,0.0,0.0,0.0,0.0,1.0
668,0.5735756629629629,0.4862336071428571,0.9019522222222223,-0.7734330210401091,-0.47020693748758946,0.41410584024585173,0.09603723745292386,0.0,0.0,0.0,0.0,1.0
669,0.5752293111111112,0.4862336071428571,0.8982314814814815,-0.7997547051411417,-0.5241435950514475,0.2925270562265606,0.009686317492854757,0.0,0.0,0.0,0.0,1.0
670,0.5772963666666667,0.4854363214285714,0.894924074074074,-0.8042034546136678,-0.5687967053694238,0.16437935984508834,-0.05202439432852518,0.0,0.0,0.0,0.0,1.0
671,0.579776837037037,0.484639,0.8912033333333333,-0.8041657576697502,-0.5831857087567894,0.07680721229280155,-0.0855132471204696,0.0,0.0,0.0,0.0,1.0
672,0.5818438962962963,0.48384171428571426,0.8883096296296297,-0.8074399641589376,-0.5817973168633336,0.036241617139570775,-0.09076966209449205,0.0,0.0,0.0,0.0,1.0
673,0.584324362962963,0.4834430714285714,0.8862422222222222,-0.813416835186961,-0.5763363904255856,0.03243780874622845,-0.07167430410808782,0.0,0.0,0.0,0.0,1.0
674,0.5859780074074075,0.48264578571428574,0.8841751851851851,-0.8210211959763067,-0.5653738710939666,0.07567747903000685,-0.023441433606346915,0.0,0.0,0.0,0.0,1.0
675,0.5876316555555555,0.4822471428571428,0.8821081481481481,-0.829075059944452,-0.5335500554487361,0.1623066672790467,0.04019240059417739,0.0,0.0,0.0,0.0,1.0
676,0.5884584777777777,0.4822471428571428,0.8812814814814814,-0.8385320107233842,-0.49585697199483,0.21904112354044647,0.05487181894611927,0.0,0.0,0.0,0.0,1.0
677,0.5888718888888889,0.4818485,0.8796277777777777,-0.836322888432796,-0.45576806559294103,0.2952058322412387,0.07545205948051553,0.0,0.0,0.0,0.0,1.0
678,0.5896987122222223,0.4818485,0.8783874074074075,-0.8271547774927694,-0.4282503616211622,0.3546616668693444,0.08143527427158938,0.0,0.0,0.0,0.0,1.0
679,0.5901121237037037,0.4822471428571428,0.8771474074074074,-0.8198354013122188,-0.3942754203545348,0.4086046160915864,0.07388555588296924,0.0,0.0,0.0,0.0,1.0
680,0.5905255351851851,0.4822471428571428,0.8759070370370371,-0.8068872619887221,-0.36201608550169073,0.4625684480134992,0.06251184832300612,0.0,0.0,0.0,0.0,1.0
681,0.5913523581481481,0.48264578571428574,0.8746666666666667,-0.7954888807263608,-0.32424170734322444,0.5105504214540564,0.0374569487940212,0.0,0.0,0.0,0.0,1.0
682,0.5917657696296297,0.4830444285714286,0.8730133333333334,-0.7910800646995423,-0.28670026393353093,0.5402164684648717,-0.012706576830680938,0.0,0.0,0.0,0.0,1.0
683,0.5921791811111111,0.48384171428571426,0.8709462962962964,-0.784834765795005,-0.27869810109057536,0.5489070310263096,-0.07115356728856981,0.0,0.0,0.0,0.0,1.0
684,0.5925925925925926,0.484639,0.8688792592592592,-0.7875952438079987,-0.33837519222185264,0.49730475847023825,-0.13373084319894735,0.0,0.0,0.0,0.0,1.0
685,0.5934194155555557,0.4854363214285714,0.8663985185185185,-0.7821128859859545,-0.44364697549012194,0.38680453538825443,-0.2045948340410018,0.0,0.0,0.0,0.0,1.0
686,0.593832827037037,0.4862336071428571,0.8630914814814815,-0.7530763541200411,-0.564662053845022,0.1683079706476283,-0.29275449924683494,0.0,0.0,0.0,0.0,1.0
687,0.5942462385185185,0.48663225,0.8593707407407407,-0.678979564482335,-0.6095251198028528,-0.12456083720600405,-0.38980825694081433,0.0,0.0,0.0,0.0,1.0
688,0.59465965,0.4862336071428571,0.8552366666666666,-0.548112162492334,-0.5447222138731603,-0.4350321070451626,-0.4621664558153765,0.0,0.0,0.0,0.0,1.0
689,0.5950730614814815,0.4858349642857143,0.8515159259259258,-0.374789979297399,-0.3701427808787464,-0.713280552016078,-0.4623393205182127,0.0,0.0,0.0,0.0,1.0
690,0.5950730614814815,0.48503767857142854,0.8486218518518519,-0.26447141712300526,-0.2170342841802551,-0.8482514996588737,-0.4042528693055687,0.0,0.0,0.0,0.0,1.0
691,0.5958998844444444,0.4830444285714286,0.8440744444444446,-0.09530917532060625,0.07657879843333298,-0.9599140240451015,-0.2522239385382623,0.0,0.0,0.0,0.0,1.0
692,0.5963132962962964,0.48144985714285715,0.8411807407407407,-0.036890449422021944,0.22871495058242328,-0.9616184532938722,-0.14703236516570636,0.0,0.0,0.0,0.0,1.0
693,0.5971401185185186,0.47985525,0.8387,-0.024202390643697523,0.34403061665400914,-0.9374727562946655,-0.04692558254379611,0.0,0.0,0.0,0.0,1.0
694,0.5983803518518519,0.47865932142857137,0.8358062962962963,-0.04391146885004448,0.45639224949558294,-0.8873738850441447,0.04843021417931617,0.0,0.0,0.0,0.0,1.0
695,0.5992071777777779,0.47706471428571423,0.8333255555555555,-0.09081922620036474,0.5422537854813702,-0.82236903560484,0.14636211791941464,0.0,0.0,0.0,0.0,1.0
696,0.6008608222222223,0.4754701428571429,0.8308451851851851,-0.1610532776633314,0.6160693161980647,-0.7361526949299543,0.22934613391228675,0.0,0.0,0.0,0.0,1.0
697,0.6021010555555556,0.47387557142857145,0.8283648148148147,-0.23637291715041375,0.6545595219908115,-0.6565141396148622,0.2909791413395834,0.0,0.0,0.0,0.0,1.0
698,0.6033412888888889,0.4714836785714286,0.8254707407407408,-0.3498940928476597,0.6832478423657072,-0.5462733533900427,0.33515956359459115,0.0,0.0,0.0,0.0,1.0
699,0.6037547000000001,0.47108503571428567,0.824644074074074,-0.3615510368294333,0.6844906382855681,-0.5361581872586071,0.33658254871954035,0.0,0.0,0.0,0.0,1.0
700,0.6045815259259258,0.46949042857142853,0.8229903703703704,-0.4201194571095311,0.6873418727790864,-0.4853480504941358,0.3398500574725166,0.0,0.0,0.0,0.0,1.0
701,0.6054083481481481,0.46829449999999995,0.8217503703703705,-0.4566015472927609,0.6850493616802841,-0.4573676254245177,0.33621013411976425,0.0,0.0,0.0,0.0,1.0
702,0.6062351703703703,0.46749721428571434,0.8200966666666667,-0.46518539353912447,0.6936350252633166,-0.44472143722110036,0.32356737264719226,0.0,0.0,0.0,0.0,1.0
703,0.6066485814814814,0.4670985714285714,0.8192696296296296,-0.46071045251183074,0.704035850956246,-0.43977001872157334,0.3141364833130429,0.0,0.0,0.0,0.0,1.0
704,0.6070619925925925,0.4663012857142857,0.8180296296296297,-0.45683359029587417,0.7079051740489454,-0.43162646578512215,0.32229168367483285,0.0,0.0,0.0,0.0,1.0
705,0.6074754037037038,0.46590260714285714,0.8167892592592593,-0.4767371982977577,0.7091075778634235,-0.40162422581175633,0.32952400218645755,0.0,0.0,0.0,0.0,1.0
706,0.6074754037037038,0.4655039642857143,0.8151355555555555,-0.5186202108448624,0.6988026361641568,-0.3604734617567541,0.3358077366028922,0.0,0.0,0.0,0.0,1.0
707,0.6078888185185185,0.4655039642857143,0.8138955555555555,-0.5945598087229309,0.6680397451387445,-0.3145322122740606,0.3182625020455574,0.0,0.0,0.0,0.0,1.0
708,0.6083022296296297,0.4655039642857143,0.8126551851851851,-0.6817857832641233,0.6324031908991075,-0.2656601554228534,0.2542814025843384,0.0,0.0,0.0,0.0,1.0
709,0.6083022296296297,0.4663012857142857,0.8122418518518517,-0.7667831506036112,0.574493914939365,-0.23526457827672095,0.16325109450266506,0.0,0.0,0.0,0.0,1.0
710,0.6087156407407407,0.46749721428571434,0.8118281481481482,-0.8200518861881112,0.5217123355263228,-0.21944780346269413,0.08469831447195038,0.0,0.0,0.0,0.0,1.0
711,0.6087156407407407,0.4690917857142857,0.8118281481481482,-0.8704897565246883,0.4541158909737703,-0.18956114547924036,-0.009639163619620472,0.0,0.0,0.0,0.0,1.0
712,0.6083022296296297,0.4718823214285714,0.8122418518518517,-0.911767646837363,0.37289956680662256,-0.12374571344084763,-0.11963557021683233,0.0,0.0,0.0,0.0,1.0
713,0.6070619925925925,0.47985525,0.8138955555555555,-0.939579743678711,0.09508440685181799,0.14758371538590417,-0.29388417411486845,0.0,0.0,0.0,0.0,1.0
714,0.6045815259259258,0.4886255,0.8167892592592593,-0.8336838258883832,-0.08772289617515656,0.5106467405032393,-0.19109128277388288,0.0,0.0,0.0,0.0,1.0
715,0.6012742333333334,0.49819300000000005,0.8217503703703705,-0.5542868215520823,-0.057914843253741174,0.829949954642434,0.02439391673360998,0.0,0.0,0.0,0.0,1.0
716,0.5979669407407407,0.5061659642857144,0.8267111111111112,-0.23217736733714217,0.16828507143661592,0.954285526316447,0.08433824216159885,0.0,0.0,0.0,0.0,1.0
717,0.593832827037037,0.5125442857142858,0.8320855555555555,-0.014893370897524977,0.4414619748930075,0.8945082783259477,-0.06887998427136525,0.0,0.0,0.0,0.0,1.0
718,0.5896987122222223,0.5177266785714286,0.8378733333333334,-0.045141502859375154,0.6330827198280223,0.7033175248275323,-0.32017647297267837,0.0,0.0,0.0,0.0,1.0
719,0.5855645962962963,0.5213145357142858,0.8444877777777778,-0.3949180174252923,0.6914107279288139,0.4367694868285812,-0.4185969185186653,0.0,0.0,0.0,0.0,1.0
720,0.5810170703703703,0.5241050714285714,0.8519292592592592,-0.8036155581005976,0.5576499788414928,0.19432285775241323,-0.07394026529356612,0.0,0.0,0.0,0.0,1.0
721,0.5768829555555556,0.5256996428571429,0.858957037037037,-0.7681859751156046,0.27365958959970016,0.1474968633996268,0.5596833139759333,0.0,0.0,0.0,0.0,1.0
722,0.5727488407407407,0.5264969285714286,0.8655718518518518,-0.30644546625135544,0.04910866410306958,0.3692321548207501,0.8759835222025736,0.0,0.0,0.0,0.0,1.0
723,0.5686147296296297,0.5264969285714286,0.8713596296296297,0.08760474586382125,0.08977856497341202,0.6839421219106318,0.7186712681399142,0.0,0.0,0.0,0.0,1.0
724,0.5644806148148148,0.5256996428571429,0.8759070370370371,0.13037937336913447,0.3471349944014363,0.836220072810112,0.40402290094899035,0.0,0.0,0.0,0.0,1.0
725,0.5599330888888889,0.5237063928571428,0.8804548148148148,-0.12046677860510918,0.6788849317681902,0.6936692970676568,0.20838884561384347,0.0,0.0,0.0,0.0,1.0
726,0.5557989703703704,0.5205172142857143,0.8841751851851851,-0.41542244961894204,0.8337602198051376,0.225652769277669,0.28521730652329846,0.0,0.0,0.0,0.0,1.0
727,0.5520782592592592,0.5161321071428572,0.8883096296296297,-0.48559664308607275,0.6111405159097023,-0.3777558733464465,0.49799966886477315,0.0,0.0,0.0,0.0,1.0
728,0.5479441481481482,0.5109497142857143,0.8924437037037036,-0.31228890570867873,0.05610485622404163,-0.7596311591779713,0.5677044886957359,0.0,0.0,0.0,0.0,1.0
729,0.543810037037037,0.5057672857142858,0.8965777777777778,-0.1350599568829194,-0.5374326797037499,-0.73973241155748,0.3817340463262158,0.0,0.0,0.0,0.0,1.0
730,0.539675925925926,0.5009835357142858,0.9011251851851851,-0.18136990733101407,-0.9035781767272588,-0.3797658143682598,0.08018329934714882,0.0,0.0,0.0,0.0,1.0
731,0.536782037037037,0.49659842857142855,0.9060862962962963,-0.50717009019934,-0.8608709517098354,0.04082331039015054,-0.003627869648246747,0.0,0.0,0.0,0.0,1.0
732,0.5343015925925926,0.49221332142857144,0.9106337037037037,-0.7289964376815178,-0.5862391536136344,0.15741488423901906,0.3163991195279197,0.0,0.0,0.0,0.0,1.0
733,0.5326479259259259,0.48822685714285713,0.9143544444444445,-0.5058599031155075,-0.4767801154165031,-0.016524445734552418,0.7186886827107837,0.0,0.0,0.0,0.0,1.0
734,0.5309942962962962,0.4842403928571429,0.9172481481481481,-0.02731130658565744,-0.6136857907346018,-0.12422536658906191,0.7792380259451176,0.0,0.0,0.0,0.0,1.0
735,0.529754037037037,0.4806525714285715,0.9184885185185185,0.36470382820694885,-0.7707332792032873,-0.03679342097249036,0.5211598355522852,0.0,0.0,0.0,0.0,1.0
736,0.5281004074074074,0.47706471428571423,0.9193151851851852,0.5749492880289988,-0.7788287650768785,0.2506901423765632,0.0036774174348796485,0.0,0.0,0.0,0.0,1.0
737,0.527687,0.4754701428571429,0.9193151851851852,0.5783123915937696,-0.6509219067091986,0.3958129375867863,-0.2918690931463535,0.0,0.0,0.0,0.0,1.0
738,0.5268601851851852,0.47347689285714284,0.9193151851851852,0.448392154324865,-0.355295937892066,0.4956406565004179,-0.6534903305184694,0.0,0.0,0.0,0.0,1.0
739,0.5268601851851852,0.4722809642857143,0.9189018518518518,0.2437941215811269,-0.024042987227499438,0.4238816017139267,-0.8719579971398284,0.0,0.0,0.0,0.0,1.0
740,0.5272735925925927,0.4714836785714286,0.9184885185185185,0.03659418187504973,0.23775295727381193,0.23130416017780958,-0.9426732109511181,0.0,0.0,0.0,0.0,1.0
741,0.527687,0.47108503571428567,0.9184885185185185,-0.1045594612528157,0.3928477841917136,0.022941567604553993,-0.9133518610010204,0.0,0.0,0.0,0.0,1.0
742,0.5281004074074074,0.47068639285714287,0.9180751851851852,-0.19462340807225198,0.4374705678527363,-0.20655782598845457,-0.8532731660001206,0.0,0.0,0.0,0.0,1.0
743,0.5289272222222222,0.4702877142857143,0.9176618518518519,-0.22547034386826825,0.36865181498085775,-0.4596073141947284,-0.7758995296338003,0.0,0.0,0.0,0.0,1.0
744,0.5293406296296296,0.4702877142857143,0.9172481481481481,-0.1794960541509475,0.1569175199384351,-0.6591004352487309,-0.7132633978661351,0.0,0.0,0.0,0.0,1.0
745,0.529754037037037,0.4702877142857143,0.9160081481481482,-0.06705717581224979,-0.15675059924172785,-0.689527352752217,-0.7039066803319625,0.0,0.0,0.0,0.0,1.0
746,0.5301674444444444,0.4702877142857143,0.9147677777777777,0.06765503938522555,-0.42705027777289184,-0.4965921224393031,-0.7526268131226177,0.0,0.0,0.0,0.0,1.0
747,0.5309942962962962,0.4702877142857143,0.9122874074074074,0.17041843856286001,-0.5306683904523026,-0.07802916480596528,-0.8265954661212719,0.0,0.0,0.0,0.0,1.0
748,0.5318211111111112,0.4702877142857143,0.9093933333333334,0.22243256699092992,-0.39835872362252717,0.34752380105304126,-0.8191833055899653,0.0,0.0,0.0,0.0,1.0
749,0.5322345185185186,0.4702877142857143,0.9060862962962963,0.25692835210018417,-0.30162925432269294,0.5241855220843521,-0.7538150656898382,0.0,0.0,0.0,0.0,1.0
750,0.5326479259259259,0.4698891071428571,0.9036055555555556,0.297796199249437,-0.2939080168160299,0.567571298104159,-0.7090827334889901,0.0,0.0,0.0,0.0,1.0
751,0.5338881481481481,0.4698891071428571,0.8994714814814814,0.36658432037122224,-0.32149826261791625,0.5466014972547606,-0.6807948342859869,0.0,0.0,0.0,0.0,1.0
752,0.5338881481481481,0.4698891071428571,0.8982314814814815,0.38435736171364177,-0.33052895384236136,0.5405244514119903,-0.6714561389950722,0.0,0.0,0.0,0.0,1.0
753,0.534715,0.46949042857142853,0.8953374074074074,0.4367357820207635,-0.3554919214699093,0.5132772962231221,-0.6476370647625297,0.0,0.0,0.0,0.0,1.0
754,0.5351284074074074,0.4686931428571429,0.89203,0.4771707350646008,-0.3776269263447258,0.4971106840292191,-0.6185361443936367,0.0,0.0,0.0,0.0,1.0
755,0.5359552222222222,0.46829449999999995,0.888722962962963,0.5203734273278925,-0.393182231149222,0.47462027181660565,-0.5910624559386882,0.0,0.0,0.0,0.0,1.0
756,0.5363686296296296,0.46749721428571434,0.8850022222222222,0.5504477382696276,-0.40905255060028084,0.46290020335208054,-0.5616108083164522,0.0,0.0,0.0,0.0,1.0
757,0.536782037037037,0.4670985714285714,0.8816948148148148,0.5654934986656274,-0.4285073604008148,0.4584508049107623,-0.5351835241540126,0.0,0.0,0.0,0.0,1.0
758,0.5376088888888889,0.46669992857142856,0.8783874074074075,0.5785839471641251,-0.4488475549391058,0.4523896877695055,-0.5090383668339516,0.0,0.0,0.0,0.0,1.0
759,0.5380222962962963,0.4663012857142857,0.8746666666666667,0.6329815680206806,-0.4513364093962398,0.4201618339840329,-0.4680745809831636,0.0,0.0,0.0,0.0,1.0
760,0.5384357037037036,0.4655039642857143,0.8709462962962964,0.7227333730770797,-0.42849397644108733,0.3728090103374151,-0.39378017396203246,0.0,0.0,0.0,0.0,1.0
761,0.5388491111111111,0.46510532142857147,0.8672255555555556,0.8160835750698673,-0.3761279720976899,0.34144474341942666,-0.2755917892429053,0.0,0.0,0.0,0.0,1.0
762,0.5392625185185186,0.4643080357142857,0.8635048148148147,0.8723291630767441,-0.32728820584864454,0.34318326667288257,-0.11895170042471681,0.0,0.0,0.0,0.0,1.0
763,0.539675925925926,0.4639093928571429,0.8597840740740742,0.8804317892556623,-0.28815570930776013,0.3691081769985392,0.07460097408365339,0.0,0.0,0.0,0.0,1.0
764,0.539675925925926,0.4631121071428571,0.8560633333333334,0.763568191440785,-0.26018877994580925,0.4475592897173088,0.3859483100078272,0.0,0.0,0.0,0.0,1.0
765,0.5400893333333333,0.46191614285714283,0.8498622222222222,0.12226300892726094,-0.32001630251184654,0.579693587003188,0.7393217621320747,0.0,0.0,0.0,0.0,1.0
766,0.5400893333333333,0.4607202142857143,0.8428340740740742,-0.768054880937298,-0.41263733279830483,0.46486004528679975,-0.15403658573679396,0.0,0.0,0.0,0.0,1.0
767,0.5400893333333333,0.46032157142857144,0.8411807407407407,-0.6636586921627402,-0.3365932544217011,0.428821302975074,-0.5122249618179587,0.0,0.0,0.0,0.0,1.0
768,0.5405027407407408,0.45832832142857144,0.8353925925925926,0.04722169398471915,-0.17532066095021576,0.6043242210348434,-0.7757738158328256,0.0,0.0,0.0,0.0,1.0
769,0.5405027407407408,0.4555378214285714,0.8304318518518519,0.3321210357979476,-0.3351097675127343,0.8095510781659117,-0.34931950008333285,0.0,0.0,0.0,0.0,1.0
770,0.5400893333333333,0.4527472857142857,0.8267111111111112,0.18975183433884446,-0.5556172363352662,0.8092029079461884,-0.021780308162121273,0.0,0.0,0.0,0.0,1.0
771,0.5400893333333333,0.4503553928571429,0.8242307407407408,0.006829458278641551,-0.6898166867034243,0.7102595353676895,0.14013454129658334,0.0,0.0,0.0,0.0,1.0
772,0.539675925925926,0.4483621785714286,0.8229903703703704,-0.1977916343129048,-0.7380819352359513,0.5865289623772258,0.2685094087120188,0.0,0.0,0.0,0.0,1.0
773,0.5400893333333333,0.4471662142857143,0.8229903703703704,-0.44771539120680653,-0.6929723730663326,0.43989701523181746,0.3547264222376024,0.0,0.0,0.0,0.0,1.0
774,0.5409161481481481,0.44676757142857143,0.8238174074074074,-0.7756831878905546,-0.4797705893924757,0.28597737282014957,0.2938583260907004,0.0,0.0,0.0,0.0,1.0
775,0.5413295555555555,0.44676757142857143,0.8238174074074074,-0.8182266398417946,-0.40248533455633173,0.30053745223558237,0.27962110278737723,0.0,0.0,0.0,0.0,1.0
776,0.5413295555555555,0.4471662142857143,0.8242307407407408,-0.8492842682647864,-0.3210691582273747,0.33077397453633417,0.2573313138398592,0.0,0.0,0.0,0.0,1.0
777,0.5413295555555555,0.4479635,0.8242307407407408,-0.8231365293212033,-0.310902376079006,0.3747983489893643,0.2920824613706181,0.0,0.0,0.0,0.0,1.0
778,0.5413295555555555,0.4483621785714286,0.8242307407407408,-0.7763030526317056,-0.32084324823701277,0.41636788062536845,0.3479237970000857,0.0,0.0,0.0,0.0,1.0
779,0.5413295555555555,0.44876082142857143,0.8238174074074074,-0.728680304042718,-0.3305334190597421,0.44882079163721184,0.39791025417678716,0.0,0.0,0.0,0.0,1.0
780,0.5409161481481481,0.4503553928571429,0.8238174074074074,-0.6645116697943746,-0.32806868305317305,0.502936594053065,0.44480328491272547,0.0,0.0,0.0,0.0,1.0
781,0.5384357037037036,0.45474050000000005,0.8238174074074074,-0.7244104078155023,-0.19548185851445601,0.5993459369342986,0.27892804075721644,0.0,0.0,0.0,0.0,1.0
782,0.5326479259259259,0.46351075,0.822577037037037,0.12966675861018412,-0.24647894782351185,0.694301113438053,-0.6636118020876531,0.0,0.0,0.0,0.0,1.0
783,0.527687,0.47108503571428567,0.8196829629629628,0.9557265182856804,0.13207867613835667,0.1534881222497844,0.21350279127755084,0.0,0.0,0.0,0.0,1.0
784,0.522726037037037,0.47985525,0.8159625925925925,0.40116455981904825,0.43335147408133845,0.7522740226157613,0.2921597007703516,0.0,0.0,0.0,0.0,1.0
785,0.5169382962962963,0.49022007142857144,0.8114148148148148,0.6999882606021699,-0.6188347575312306,0.3206901699162213,0.1556206696088814,0.0,0.0,0.0,0.0,1.0
786,0.5103237037037037,0.5029767857142857,0.8064540740740741,0.12258359938745061,-0.0707082202496356,-0.9001138353885051,0.4120299650420355,0.0,0.0,0.0,0.0,1.0
787,0.5028822962962963,0.5169293928571429,0.8019062962962963,-0.5251222275217565,0.4800260056455032,-0.6313880910016333,-0.3084975828234726,0.0,0.0,0.0,0.0,1.0
788,0.4942006666666667,0.532078,0.7977722222222222,-0.6365131232761282,0.05726006548858839,0.027117143613740784,-0.7686592153352112,0.0,0.0,0.0,0.0,1.0
789,0.48014466666666666,0.5528076071428571,0.7915711111111112,-0.04552585843365786,-0.5988892880767472,0.6339658755148905,-0.48718198398898516,0.0,0.0,0.0,0.0,1.0
790,0.47353007407407405,0.5619765,0.7861966666666667,0.4654938882670938,-0.6615061509076461,0.5121089240433552,-0.2889108897436893,0.0,0.0,0.0,0.0,1.0
791,0.4611277407407407,0.57632775,0.7766885185185184,0.6812989326669021,-0.6919239035227669,-0.10323117439931312,0.2154446581210488,0.0,0.0,0.0,0.0,1.0
792,0.44789859259259257,0.5906790714285715,0.7638725925925925,0.303824015437115,-0.2549663746828574,-0.5689662322742458,0.7203891600769665,0.0,0.0,0.0,0.0,1.0
793,0.43342918518518514,0.605429,0.7494033333333333,-0.271869718129645,0.39103533711638855,-0.5547224582605896,0.6822471808602129,0.0,0.0,0.0,0.0,1.0
794,0.41730614814814815,0.6197802857142857,0.7345203703703703,-0.7596859673626974,0.5329638477854408,-0.2751559292519368,0.2512289444778266,0.0,0.0,0.0,0.0,1.0
795,0.40035625925925933,0.6337328928571428,0.7196374074074073,-0.8326943560863674,0.1631803868123042,0.3995172219218365,0.3469557033535471,0.0,0.0,0.0,0.0,1.0
796,0.38257955555555556,0.6464896428571428,0.7043414814814816,0.1415711629518145,0.17341021387426134,0.6961453767649395,0.682105650140324,0.0,0.0,0.0,0.0,1.0
797,0.36356262962962965,0.6592464285714286,0.6886318518518519,0.6969705996352957,0.26003094608797384,0.0878749527046652,0.6624906663552041,0.0,0.0,0.0,0.0,1.0
798,0.3437188888888889,0.6716042857142857,0.6725085185185184,0.44264748116215225,0.4969218425256575,-0.38186839331309486,0.6413333142993458,0.0,0.0,0.0,0.0,1.0
799,0.3242885555555556,0.6827664285714287,0.6572125925925926,-0.014357781757419447,0.794781254977089,-0.435294468845302,0.4226527371646091,0.0,0.0,0.0,0.0,1.0
800,0.30485822222222225,0.6931314285714285,0.64357,-0.45913958688776385,0.81189944627057,-0.32164254085461386,0.16296074622639448,0.0,0.0,0.0,0.0,1.0
801,0.2862547037037037,0.7034960714285715,0.6315807407407407,-0.7698263733007727,0.5537543354588661,0.032964299014299175,0.3156530467484587,0.0,0.0,0.0,0.0,1.0
802,0.268478,0.7150567857142857,0.6204188888888889,-0.2689445892359922,0.4830771863649288,0.508275584513777,0.6602735570364799,0.0,0.0,0.0,0.0,1.0
803,0.25070129629629634,0.7278135714285714,0.60843,0.6258899918560207,0.4917111222387443,0.4406699059408749,0.41508062392653955,0.0,0.0,0.0,0.0,1.0
804,0.22589662962962964,0.7473471428571428,0.5898262962962962,0.9915882106001396,-0.020454045486738185,-0.04934493558461721,-0.11789626777039958,0.0,0.0,0.0,0.0,1.0
805,0.21432111111111107,0.7577121428571428,0.5794911111111111,0.9118367014885295,-0.35067380026424955,-0.18601137724829694,-0.10479257206949126,0.0,0.0,0.0,0.0,1.0
806,0.19613111111111106,0.7728607142857143,0.5621277777777778,0.684536302720832,-0.6926885413811841,-0.1555579030593518,0.1655124578159554,0.0,0.0,0.0,0.0,1.0
807,0.17835444444444443,0.7876107142857143,0.5431107407407408,0.4372400259773524,-0.6944158478900544,0.08088703212985013,0.5657429433193892,0.0,0.0,0.0,0.0,1.0
808,0.16140444444444443,0.8031578571428571,0.522027037037037,0.2357369065753659,-0.39673339773553384,0.3564884304005918,0.8123710488379176,0.0,0.0,0.0,0.0,1.0
809,0.1444544444444444,0.8191035714285714,0.5001162962962964,0.11931031487655211,-0.050135890976382796,0.580704222269196,0.8037624322141402,0.0,0.0,0.0,0.0,1.0
