,0,1,2,3,4,5,6,7,8,9,10,11
645,0.5913523581481481,0.48384171428571426,0.8854155555555556,0.6710700952050153,-0.6598727592242126,0.23660338159118285,-0.24135390772675114,0.0,0.0,0.0,0.0,1.0
646,0.5925925925925926,0.48384171428571426,0.8837618518518519,0.7320161281876588,-0.6307947440011847,0.14605321856103384,-0.21194064348678338,0.0,0.0,0.0,0.0,1.0
647,0.593832827037037,0.48384171428571426,0.8825218518518518,0.782680040310912,-0.5734032175052931,0.038603459308482496,-0.23901982675691388,0.0,0.0,0.0,0.0,1.0
648,0.59465965,0.48384171428571426,0.8808681481481481,0.802475322402712,-0.48276443074290853,-0.10176823422228878,-0.33558171560354155,0.0,0.0,0.0,0.0,1.0
649,0.5954864729629629,0.4842403928571429,0.8796277777777777,0.73177935913141,-0.40638486067052515,-0.2692482621628528,-0.4762936991912704,0.0,0.0,0.0,0.0,1.0
650,0.5958998844444444,0.4842403928571429,0.8779740740740741,0.5632625669607992,-0.3348447731137462,-0.4342274689711933,-0.6181106403953958,0.0,0.0,0.0,0.0,1.0
651,0.5967267074074074,0.48503767857142854,0.8767340740740741,0.3306737159381373,-0.28265215961139645,-0.5550663742899837,-0.7089879902983192,0.0,0.0,0.0,0.0,1.0
652,0.5971401185185186,0.4854363214285714,0.8750803703703703,0.0922989433439298,-0.2359406049982014,-0.6354312078332142,-0.7294108006345253,0.0,0.0,0.0,0.0,1.0
653,0.5979669407407407,0.4862336071428571,0.87384,-0.02852697804764398,-0.19478072007849384,-0.6680360012462102,-0.7176172960904343,0.0,0.0,0.0,0.0,1.0
654,0.5987937629629629,0.48703089285714285,0.871772962962963,-0.17856182360481002,-0.12250425179246932,-0.6996408167128048,-0.6808899404699202,0.0,0.0,0.0,0.0,1.0
655,0.5992071777777779,0.4878281785714286,0.8692925925925926,-0.2853817849160311,-0.07158946560216412,-0.7156203484968782,-0.6334979890024461,0.0,0.0,0.0,0.0,1.0
656,0.6004474111111112,0.4886255,0.8663985185185185,-0.3135503314830316,-0.02412505357200634,-0.7364717071496738,-0.598927037280063,0.0,0.0,0.0,0.0,1.0
657,0.6012742333333334,0.48902414285714285,0.8630914814814815,-0.24769488090343345,0.02854001820400892,-0.7611515169657798,-0.5987328966708285,0.0,0.0,0.0,0.0,1.0
658,0.6029278777777778,0.48902414285714285,0.858957037037037,-0.03422503928103049,0.08760824709228388,-0.7479877848819275,-0.6570142429164353,0.0,0.0,0.0,0.0,1.0
659,0.6045815259259258,0.48822685714285713,0.853582962962963,0.3550655374818176,0.1896822555495481,-0.5709623693248496,-0.7155075672816732,0.0,0.0,0.0,0.0,1.0
660,0.6066485814814814,0.4854363214285714,0.8457281481481481,0.7920756331585389,0.22150018011383626,0.00040801130942620667,-0.5688178048310452,0.0,0.0,0.0,0.0,1.0
661,0.6070619925925925,0.48264578571428574,0.8399403703703704,0.809515056561648,0.11839037427466562,0.34325874668027706,-0.46134859413092544,0.0,0.0,0.0,0.0,1.0
662,0.6070619925925925,0.47985525,0.8358062962962963,0.7763172870620237,0.04770764572300992,0.4728458567266487,-0.41409207445285456,0.0,0.0,0.0,0.0,1.0
663,0.6074754037037038,0.47706471428571423,0.8329122222222223,0.799216930373738,0.03844313819769765,0.4442607123538852,-0.40299732354981094,0.0,0.0,0.0,0.0,1.0
664,0.6083022296296297,0.4750715,0.8312585185185185,0.8528202833354304,0.0320402277771487,0.3300915452826225,-0.40337397024175353,0.0,0.0,0.0,0.0,1.0
665,0.6087156407407407,0.47387557142857145,0.8300185185185185,0.8955090034959517,-0.027957398362527086,0.20504946884733152,-0.3940009186028806,0.0,0.0,0.0,0.0,1.0
666,0.6095424629629629,0.47307828571428573,0.8287781481481482,0.925387361702927,-0.11012310954183521,0.10319643420336638,-0.34768035249787055,0.0,0.0,0.0,0.0,1.0
667,0.6103692851851852,0.4722809642857143,0.8275377777777778,0.946403280289997,-0.18431489542206506,-0.020014642755115553,-0.26447734204893897,0.0,0.0,0.0,0.0,1.0
668,0.6103692851851852,0.4714836785714286,0.8267111111111112,0.9496985454195198,-0.18918255260659758,-0.08975518255911905,-0.232866145716975,0.0,0.0,0.0,0.0,1.0
669,0.6107826962962962,0.47108503571428567,0.8258844444444444,0.9493959640571425,-0.17724163727363373,-0.13947065555583876,-0.21858783517706426,0.0,0.0,0.0,0.0,1.0
670,0.6107826962962962,0.46949042857142853,0.8238174074074074,0.9403982906672208,-0.09930942581484545,-0.23905378951737385,-0.2205492656344113,0.0,0.0,0.0,0.0,1.0
671,0.6107826962962962,0.4686931428571429,0.8217503703703705,0.9211488260263211,-0.017238848560060333,-0.3024144053340308,-0.24440374354153926,0.0,0.0,0.0,0.0,1.0
672,0.6111961074074074,0.46749721428571434,0.8192696296296296,0.9095112102662433,0.06792346301582987,-0.31901639796411274,-0.2576903168572181,0.0,0.0,0.0,0.0,1.0
673,0.6111961074074074,0.4663012857142857,0.8167892592592593,0.9155947196850786,0.12395749498271885,-0.2938384460555419,-0.24490777109368367,0.0,0.0,0.0,0.0,1.0
674,0.6116095222222222,0.46470667857142856,0.8138955555555555,0.9447437949130493,0.13941902466680295,-0.22519360382945897,-0.19315625366150652,0.0,0.0,0.0,0.0,1.0
675,0.6116095222222222,0.46351075,0.8118281481481482,0.9652887070664902,0.13412404416746188,-0.16569249844769127,-0.15091205632496718,0.0,0.0,0.0,0.0,1.0
676,0.6107826962962962,0.45992292857142864,0.8072807407407407,0.994852541304241,0.09157858154171676,0.011681318247289022,-0.04177716203030616,0.0,0.0,0.0,0.0,1.0
677,0.609955874074074,0.4579296785714285,0.8048003703703704,0.9922818732934091,0.06979697517177884,0.10244336829746463,-0.003228386913457776,0.0,0.0,0.0,0.0,1.0
678,0.6091290518518518,0.45394321428571427,0.8010796296296296,0.9668492805652809,0.06151447587188858,0.24480100367580296,0.038612258777812686,0.0,0.0,0.0,0.0,1.0
679,0.6078888185185185,0.44995675,0.797358888888889,0.919274095402664,0.08579002479178291,0.37953902253312033,0.05937456982953773,0.0,0.0,0.0,0.0,1.0
680,0.6066485814814814,0.4459702857142857,0.7936381481481481,0.8394167417392965,0.11202311195336478,0.5231776312351846,0.09547524417988396,0.0,0.0,0.0,0.0,1.0
681,0.6054083481481481,0.44238246428571426,0.7903311111111111,0.7220086792006203,0.031817031289091795,0.6751463168358434,0.14788033859144353,0.0,0.0,0.0,0.0,1.0
682,0.6037547000000001,0.438396,0.7853699999999999,0.4875390292791303,-0.2178626562620562,0.8330310291157429,0.1445713058195541,0.0,0.0,0.0,0.0,1.0
683,0.6033412888888889,0.4387946428571428,0.7845433333333334,0.4081672963258719,-0.40338504363808064,0.8168295379619569,0.05890221296341423,0.0,0.0,0.0,0.0,1.0
684,0.6021010555555556,0.4395919285714286,0.7841296296296297,0.39838412211125634,-0.549071144857678,0.7335729638309606,-0.04100824149585572,0.0,0.0,0.0,0.0,1.0
685,0.6008608222222223,0.44198382142857146,0.7849566666666666,0.4493506918858028,-0.6122750495597363,0.6480029076019967,-0.05740601996072117,0.0,0.0,0.0,0.0,1.0
686,0.5996205888888889,0.44477432142857143,0.7866103703703703,0.49580551784146887,-0.6295051976162107,0.5980698484963926,-0.014579127944793102,0.0,0.0,0.0,0.0,1.0
687,0.5971401185185186,0.4523486428571429,0.7911577777777778,0.6022975595343834,-0.6126421073761358,0.4944219606396999,0.13211443102798567,0.0,0.0,0.0,0.0,1.0
688,0.5905255351851851,0.4686931428571429,0.80232,0.8265978350925164,-0.2714324620527314,0.255879018331102,0.4214099732354099,0.0,0.0,0.0,0.0,1.0
689,0.5859780074074075,0.4802538928571428,0.8114148148148148,0.9351011401558023,0.13397192982219913,-0.07474578086490113,0.31945335800697205,0.0,0.0,0.0,0.0,1.0
690,0.5801902481481481,0.4918146785714286,0.8205100000000001,0.832599888679147,0.3012416872580733,-0.46461625759918357,0.012751643184704065,0.0,0.0,0.0,0.0,1.0
691,0.5739890777777777,0.5021795,0.8300185185185185,0.5526490193165224,0.24690290481947677,-0.7319820189568714,-0.3127624353467218,0.0,0.0,0.0,0.0,1.0
692,0.5673744925925925,0.5105510714285714,0.839527037037037,0.2451433509193906,0.07541572200299144,-0.81533500793614,-0.5190819118487511,0.0,0.0,0.0,0.0,1.0
693,0.5599330888888889,0.5165307857142858,0.8486218518518519,-0.00941815333487736,-0.07619881999929978,-0.765204925023832,-0.63919203760509,0.0,0.0,0.0,0.0,1.0
694,0.5524916666666667,0.5197199285714286,0.8577170370370371,-0.2112091659655893,-0.1801484940956743,-0.6537032542600979,-0.7039952156491824,0.0,0.0,0.0,0.0,1.0
695,0.5450502592592593,0.5209158928571428,0.8668118518518518,-0.3936187544676182,-0.2027477766861776,-0.5152990425707058,-0.7337741559266628,0.0,0.0,0.0,0.0,1.0
696,0.5376088888888889,0.5201185714285714,0.8759070370370371,-0.5970005426630567,-0.12445684213992578,-0.39395848946386625,-0.6876754722133995,0.0,0.0,0.0,0.0,1.0
697,0.5314077037037037,0.5169293928571429,0.8854155555555556,-0.8061158230174423,0.04936859316533314,-0.3529979981039179,-0.472368960902824,0.0,0.0,0.0,0.0,1.0
698,0.5264467407407407,0.5125442857142858,0.8940970370370371,-0.8482069096408827,0.2092564461681914,-0.4859096238981378,-0.02546793234034489,0.0,0.0,0.0,0.0,1.0
699,0.522726037037037,0.5061659642857144,0.9027788888888888,-0.46972699980997745,0.1458185830097523,-0.6995783106618843,0.5183470591698286,0.0,0.0,0.0,0.0,1.0
700,0.5202455925925926,0.4985916785714286,0.9106337037037037,0.32294746106124866,-0.12078230914682431,-0.6276962300948373,0.6979355370777327,0.0,0.0,0.0,0.0,1.0
701,0.518591925925926,0.49022007142857144,0.9172481481481481,0.9178814993665314,-0.1807546729525978,-0.17330878332762478,0.3078723224779163,0.0,0.0,0.0,0.0,1.0
702,0.5177651111111111,0.48264578571428574,0.9226225925925926,0.9716042666602848,0.11102883701266686,0.1892227194185057,-0.08861438266449989,0.0,0.0,0.0,0.0,1.0
703,0.5165248888888889,0.47626742857142856,0.92593,0.8501747244461394,0.35879028780942435,0.3174028928908016,-0.21846709333698666,0.0,0.0,0.0,0.0,1.0
704,0.5156980740740741,0.4722809642857143,0.9279970370370371,0.7686548930166152,0.44702590411155063,0.37504743733715556,-0.26206280972640694,0.0,0.0,0.0,0.0,1.0
705,0.5152846666666667,0.4698891071428571,0.9288237037037037,0.7049068503372566,0.5291934342773503,0.3688077239504103,-0.2950279719278667,0.0,0.0,0.0,0.0,1.0
706,0.5152846666666667,0.46949042857142853,0.9288237037037037,0.6809170900058639,0.5979212212673151,0.3020700549066929,-0.295965896050231,0.0,0.0,0.0,0.0,1.0
707,0.5156980740740741,0.4690917857142857,0.9284103703703702,0.6700367073145608,0.6835130881280369,0.07615221764928348,-0.27939489787007965,0.0,0.0,0.0,0.0,1.0
708,0.5161114814814814,0.4690917857142857,0.9275837037037037,0.6711977715783742,0.6782783882191559,-0.19451545761524053,-0.2271469045613041,0.0,0.0,0.0,0.0,1.0
709,0.5169382962962963,0.4686931428571429,0.9267566666666667,0.6803075211010532,0.5841320357895645,-0.4142762325539484,-0.15603411370141387,0.0,0.0,0.0,0.0,1.0
710,0.5177651111111111,0.4686931428571429,0.92593,0.6855942248881196,0.48683459344770763,-0.5334975753283773,-0.0912851277120546,0.0,0.0,0.0,0.0,1.0
711,0.5190053333333333,0.4686931428571429,0.9251029629629629,0.6932570285580534,0.40493833781402977,-0.5949858660302311,-0.037569324555082745,0.0,0.0,0.0,0.0,1.0
712,0.5198321851851851,0.4686931428571429,0.9246896296296298,0.6929087159380608,0.3466923810118208,-0.6321986205942164,0.0026092995597016,0.0,0.0,0.0,0.0,1.0
713,0.520659,0.4690917857142857,0.9238629629629629,0.7049739194009906,0.2840203864970883,-0.6480263771243536,0.0490510710335165,0.0,0.0,0.0,0.0,1.0
714,0.5231394814814815,0.4698891071428571,0.921795925925926,0.729932039135091,0.06678558294152047,-0.6645361772317838,0.14536359002658236,0.0,0.0,0.0,0.0,1.0
715,0.5264467407407407,0.47108503571428567,0.9189018518518518,0.771938652561269,-0.28171850131628867,-0.5318384392645297,0.20467847277783213,0.0,0.0,0.0,0.0,1.0
716,0.5281004074074074,0.4718823214285714,0.9164214814814814,0.7780489700988094,-0.497000493369807,-0.35018225168447487,0.1581224219506573,0.0,0.0,0.0,0.0,1.0
717,0.5293406296296296,0.4722809642857143,0.9143544444444445,0.7358016565727589,-0.6572687640692053,-0.1389794207022296,0.08531362484970259,0.0,0.0,0.0,0.0,1.0
718,0.5301674444444444,0.47267960714285717,0.9118740740740741,0.6384306013678104,-0.7657750609714004,0.07701530151761074,0.007972864199006835,0.0,0.0,0.0,0.0,1.0
719,0.5314077037037037,0.47267960714285717,0.9093933333333334,0.49321000976121315,-0.8231020381378958,0.27592789148840763,-0.05577382704591283,0.0,0.0,0.0,0.0,1.0
720,0.5334747407407407,0.47267960714285717,0.9044325925925926,0.13987010521570956,-0.8223724913447744,0.5427115384462812,-0.09800012848770166,0.0,0.0,0.0,0.0,1.0
721,0.5338881481481481,0.47267960714285717,0.9031922222222222,0.06426563791073531,-0.8090898701517267,0.5769313916229672,-0.09161702441017502,0.0,0.0,0.0,0.0,1.0
722,0.5351284074074074,0.4722809642857143,0.8994714814814814,-0.18091364928635875,-0.753429056839927,0.6310806536312332,-0.03677113573940874,0.0,0.0,0.0,0.0,1.0
723,0.5363686296296296,0.4718823214285714,0.8957507407407408,-0.3859436325679545,-0.6877360399892928,0.6106074889660318,0.0722851727444501,0.0,0.0,0.0,0.0,1.0
724,0.5380222962962963,0.4718823214285714,0.8916166666666667,-0.525454605251392,-0.6408204118235152,0.5219425277855047,0.2020461712067868,0.0,0.0,0.0,0.0,1.0
725,0.539675925925926,0.4714836785714286,0.8878959259259259,-0.5813331743864144,-0.6083207739178099,0.4317942048666288,0.32488665873108324,0.0,0.0,0.0,0.0,1.0
726,0.5413295555555555,0.4714836785714286,0.8837618518518519,-0.611825131024409,-0.6055607827405802,0.3451591609068255,0.3739402373316847,0.0,0.0,0.0,0.0,1.0
727,0.5429832222222222,0.47108503571428567,0.8804548148148148,-0.6305440268191759,-0.6163781446691297,0.30281868546723356,0.3616532272063897,0.0,0.0,0.0,0.0,1.0
728,0.5442234444444444,0.47108503571428567,0.8759070370370371,-0.6527510322636244,-0.6424533587045713,0.26974113514314146,0.29733733667280615,0.0,0.0,0.0,0.0,1.0
729,0.5450502592592593,0.47068639285714287,0.8742533333333333,-0.6612745981955787,-0.6686596876281596,0.24804416132293758,0.23256014696393826,0.0,0.0,0.0,0.0,1.0
730,0.5454637037037037,0.4702877142857143,0.8713596296296297,-0.6609448850858809,-0.6881228124594443,0.23068078492072894,0.19085394761459004,0.0,0.0,0.0,0.0,1.0
731,0.5458771111111111,0.4698891071428571,0.8688792592592592,-0.6511761704617766,-0.7167103037842267,0.20736455998038397,0.13890959195245867,0.0,0.0,0.0,0.0,1.0
732,0.5462905185185185,0.4690917857142857,0.8668118518518518,-0.6319949897912964,-0.7459857192234998,0.1841788411002886,0.10082556265279025,0.0,0.0,0.0,0.0,1.0
733,0.546703925925926,0.4686931428571429,0.8643314814814815,-0.6103081330496478,-0.7758786025376548,0.1480813649163732,0.060069012162454666,0.0,0.0,0.0,0.0,1.0
734,0.5471173333333333,0.4686931428571429,0.8622644444444445,-0.60041595755739,-0.789746591025796,0.11752887199963516,0.04458659125869535,0.0,0.0,0.0,0.0,1.0
735,0.5471173333333333,0.46829449999999995,0.8601974074074074,-0.6399592336954729,-0.7591751249038028,0.10156587535333193,0.06156039229009162,0.0,0.0,0.0,0.0,1.0
736,0.5471173333333333,0.46789585714285714,0.8577170370370371,-0.7140818034761257,-0.6863701158960105,0.09230564317199717,0.10228836780291715,0.0,0.0,0.0,0.0,1.0
737,0.546703925925926,0.4670985714285714,0.854822962962963,-0.7848667802519321,-0.6018557227086136,0.056382699546223186,0.1362894621448691,0.0,0.0,0.0,0.0,1.0
738,0.5458771111111111,0.46669992857142856,0.8515159259259258,-0.8282580594541206,-0.5440959588714309,-0.018345154288130494,0.13270881584588642,0.0,0.0,0.0,0.0,1.0
739,0.5454637037037037,0.4655039642857143,0.8473818518518519,-0.8282518725756967,-0.5418122630203567,-0.13719291673989753,0.04020461182515209,0.0,0.0,0.0,0.0,1.0
740,0.5450502592592593,0.4643080357142857,0.8436611111111111,-0.7810338411215476,-0.5562544907929243,-0.2642452657926794,-0.1036413045160168,0.0,0.0,0.0,0.0,1.0
741,0.5442234444444444,0.46271342857142855,0.839527037037037,-0.696940775962133,-0.546716546719583,-0.3872811423427489,-0.255710557329981,0.0,0.0,0.0,0.0,1.0
742,0.5433966296296296,0.4607202142857143,0.8358062962962963,-0.572009727544952,-0.5101733632794523,-0.4866561827315493,-0.419158407768756,0.0,0.0,0.0,0.0,1.0
743,0.541743,0.4575310357142857,0.8312585185185185,-0.40979683722032995,-0.43784450364014094,-0.545894457448023,-0.5851136506387983,0.0,0.0,0.0,0.0,1.0
744,0.5409161481481481,0.45673375,0.8300185185185185,-0.2766032597559962,-0.38229825867240663,-0.5411642719633611,-0.6960459100222972,0.0,0.0,0.0,0.0,1.0
745,0.5405027407407408,0.45593646428571427,0.8291914814814816,-0.15712861746921888,-0.3623998820604876,-0.4770818774703909,-0.7850922272217981,0.0,0.0,0.0,0.0,1.0
746,0.5400893333333333,0.45593646428571427,0.8296051851851851,-0.04148322266122964,-0.3725855881467384,-0.3890486638697395,-0.8414869332818891,0.0,0.0,0.0,0.0,1.0
747,0.539675925925926,0.45713239285714286,0.8304318518518519,0.07791305565863649,-0.4419993207122329,-0.27126530742820093,-0.85145833088516,0.0,0.0,0.0,0.0,1.0
748,0.5388491111111111,0.458727,0.8316722222222223,0.18367926889037967,-0.5175650720661401,-0.17520465113313285,-0.8171240129737861,0.0,0.0,0.0,0.0,1.0
749,0.5384357037037036,0.46032157142857144,0.8333255555555555,0.32789327124021295,-0.6036203427751529,-0.09959649992533123,-0.7198673639400683,0.0,0.0,0.0,0.0,1.0
750,0.5330613333333334,0.47267960714285717,0.8444877777777778,0.7406279627853666,-0.4921900598535439,-0.002987015595575959,0.45739506278445374,0.0,0.0,0.0,0.0,1.0
751,0.5289272222222222,0.47746339285714284,0.8531696296296296,0.7683313563678541,-0.06697916055310588,-0.16900286982200474,0.6136927153433235,0.0,0.0,0.0,0.0,1.0
752,0.5243797037037038,0.4810512142857143,0.8626777777777778,0.7605227183479037,0.17483738447998695,-0.39656994061135814,0.4834970176416978,0.0,0.0,0.0,0.0,1.0
753,0.5198321851851851,0.4818485,0.8730133333333334,0.6650786630435924,0.12584719565267607,-0.6572434352437652,0.3314572704580175,0.0,0.0,0.0,0.0,1.0
754,0.5148712222222223,0.4806525714285715,0.8833485185185185,0.5251022618151849,-0.10846766072198087,-0.7795204666967727,0.32380584184804895,0.0,0.0,0.0,0.0,1.0
755,0.5094968888888889,0.4766661071428572,0.8936837037037038,0.4518784224324594,-0.3678831663990545,-0.6862265876692687,0.4353859639399838,0.0,0.0,0.0,0.0,1.0
756,0.504535962962963,0.4718823214285714,0.9031922222222222,0.506628942208412,-0.502937429257312,-0.46423039955983036,0.5242815973247124,0.0,0.0,0.0,0.0,1.0
757,0.5004018518518518,0.4670985714285714,0.911047037037037,0.604864849097937,-0.518873725955652,-0.29649230219085265,0.5263087359907652,0.0,0.0,0.0,0.0,1.0
758,0.49626774074074076,0.46111885714285716,0.9193151851851852,0.6267845029083164,-0.5623242401882457,-0.32595862651776875,0.4297483096061423,0.0,0.0,0.0,0.0,1.0
759,0.4950274814814815,0.46032157142857144,0.9205555555555556,0.6530199111814904,-0.5999108531476134,-0.28768541107941825,0.3618135820119071,0.0,0.0,0.0,0.0,1.0
760,0.4942006666666667,0.458727,0.9213825925925926,0.6341884829271662,-0.6353677028264223,-0.3123236637222787,0.31075195800945077,0.0,0.0,0.0,0.0,1.0
761,0.4946140740740741,0.4579296785714285,0.920968888888889,0.6441949278095755,-0.6178029949748096,-0.30034594793123337,0.33634010457550284,0.0,0.0,0.0,0.0,1.0
762,0.4954408888888889,0.45713239285714286,0.9189018518518518,0.6912900747830505,-0.5330623410811193,-0.21287705678202565,0.438914492496412,0.0,0.0,0.0,0.0,1.0
763,0.4966811481481482,0.45633510714285713,0.9155944444444445,0.7028255101432122,-0.3692719429569502,-0.04217495406027458,0.6065441514735315,0.0,0.0,0.0,0.0,1.0
764,0.49709455555555554,0.45593646428571427,0.9122874074074074,0.6230879060818324,-0.22840823217070289,0.1396680368966155,0.734904061929622,0.0,0.0,0.0,0.0,1.0
765,0.4979213703703704,0.45474050000000005,0.9085666666666667,0.4172751864688017,-0.1488202441069622,0.33508902208393343,0.8315343053537866,0.0,0.0,0.0,0.0,1.0
766,0.49916159259259263,0.45394321428571427,0.8994714814814814,-0.19079183468595132,-0.4569678645780249,0.3743498229975709,0.7839904697009115,0.0,0.0,0.0,0.0,1.0
767,0.49916159259259263,0.4531459285714286,0.894924074074074,-0.33362160706431865,-0.6409520024812276,0.14147501735366463,0.6766549883654935,0.0,0.0,0.0,0.0,1.0
768,0.499575,0.4527472857142857,0.8874825925925925,-0.17738639460949732,-0.5683201969229544,-0.6431865278929718,0.48151563953196946,0.0,0.0,0.0,0.0,1.0
769,0.499575,0.4527472857142857,0.8779740740740741,0.03179540579531463,0.025404356895905717,-0.380291996976657,0.9239705990217021,0.0,0.0,0.0,0.0,1.0
770,0.49833477777777774,0.45394321428571427,0.8676388888888888,-0.6687825643508879,-0.7009371270027973,0.200922711736758,0.14507615075422495,0.0,0.0,0.0,0.0,1.0
771,0.49626774074074076,0.45673375,0.8581303703703704,0.3717932803237781,-0.7477203221976793,0.046111756566902834,-0.5482315043710986,0.0,0.0,0.0,0.0,1.0
772,0.49337385185185184,0.46151749999999997,0.8515159259259258,0.7000245886677845,-0.6963492770750577,0.12050660814424125,-0.10267140288860227,0.0,0.0,0.0,0.0,1.0
773,0.49006655555555556,0.4686931428571429,0.8490355555555555,0.6106625782708857,-0.7595338265340226,0.010673885426094265,-0.2237982350691137,0.0,0.0,0.0,0.0,1.0
774,0.4846921851851852,0.4810512142857143,0.8498622222222222,-0.14150660182216207,-0.9262619816444222,0.3422736604564409,0.06973782588123281,0.0,0.0,0.0,0.0,1.0
775,0.47973125925925925,0.4938078928571428,0.8502755555555555,-0.06017455429215024,-0.3507084051250692,0.6867979537510671,0.6337911393461716,0.0,0.0,0.0,0.0,1.0
776,0.47270325925925927,0.5081591785714286,0.8490355555555555,0.24240760350605073,0.3779488736350238,0.6426692725078879,0.6207812890661673,0.0,0.0,0.0,0.0,1.0
777,0.46402162962962956,0.5245036785714285,0.8436611111111111,0.37108919104836896,0.7311908363914669,0.5266397475763858,0.22428408177330636,0.0,0.0,0.0,0.0,1.0
778,0.45327292592592594,0.5424427857142857,0.8333255555555555,0.5257511392292118,0.6278985636865819,0.5590403903005212,-0.12962629105298998,0.0,0.0,0.0,0.0,1.0
779,0.44045718518518523,0.5611791785714286,0.8180296296296297,0.8193573388961108,0.26013085288649174,0.4987887897658631,-0.11043203238886706,0.0,0.0,0.0,0.0,1.0
780,0.42516096296296296,0.5811115357142856,0.7985992592592592,0.9234069785609258,0.03949252728791614,0.16903387331734013,0.3423265135871491,0.0,0.0,0.0,0.0,1.0
781,0.402009925925926,0.6094154642857142,0.7684199999999999,0.33248610573488907,0.40727335467188286,-0.1948633255427124,0.8280155121892305,0.0,0.0,0.0,0.0,1.0
782,0.38878074074074076,0.6245640357142858,0.7518837037037037,-0.06891107067672443,0.6473728997585281,-0.3022269699140531,0.696289057542191,0.0,0.0,0.0,0.0,1.0
783,0.368937,0.6476857142857142,0.7270788888888888,-0.6357850063481615,0.7667581577679016,-0.029775639683602417,0.08350308066577236,0.0,0.0,0.0,0.0,1.0
784,0.34826640740740733,0.6716042857142857,0.7018607407407408,-0.7940277575888068,0.16659249092214046,0.40136277630693845,-0.42505856530839864,0.0,0.0,0.0,0.0,1.0
785,0.32759585185185186,0.6947257142857143,0.6758159259259259,-0.6310882624248983,-0.5391114405128671,0.5531929948047019,-0.07116157837393255,0.0,0.0,0.0,0.0,1.0
786,0.3069252962962963,0.7174485714285714,0.6493577777777778,-0.5444577125419557,-0.3958550345652142,0.36032649164192077,0.6457781432380465,0.0,0.0,0.0,0.0,1.0
787,0.2862547037037037,0.7397728571428571,0.6228992592592592,-0.6444263293371895,0.3108803283128837,0.12662472934355556,0.6870475277910117,0.0,0.0,0.0,0.0,1.0
788,0.26517074074074076,0.7609010714285713,0.5952007407407408,-0.7142586284837722,0.689043671386999,0.06728828334628961,0.10259491937866821,0.0,0.0,0.0,0.0,1.0
789,0.2445001481481481,0.7808335714285715,0.566261851851852,-0.5873933080341975,0.6022854293171136,0.1281662781878389,-0.5251616593435018,0.0,0.0,0.0,0.0,1.0
790,0.22382959259259264,0.79957,0.536082962962963,-0.27403801493405544,0.30167950503313046,0.16193390317828826,-0.8987046531622124,0.0,0.0,0.0,0.0,1.0
791,0.20315888888888886,0.8175089285714287,0.5046637037037037,0.08751138842328995,0.009212391603772463,0.06221102791952267,-0.9941763811026508,0.0,0.0,0.0,0.0,1.0
792,0.1824885185185185,0.8358467857142857,0.4740711111111111,0.3687304606423899,-0.1887348482993594,-0.15612792960212216,-0.8966833744583556,0.0,0.0,0.0,0.0,1.0
793,0.16223111111111108,0.8549817857142857,0.44389222222222235,0.4732296824580904,-0.2898397713702354,-0.4473761564306929,-0.7013566490951412,0.0,0.0,0.0,0.0,1.0
794,0.14321444444444445,0.8737182142857144,0.41288629629629625,0.37336221183212515,-0.22970201467337684,-0.7387815089979776,-0.5118979636543658,0.0,0.0,0.0,0.0,1.0
795,0.1254377777777778,0.8912585714285715,0.38105370370370373,0.13281563534173454,-0.06754631443296116,-0.8626968998291754,-0.4832717262994232,0.0,0.0,0.0,0.0,1.0
796,0.10063296296296292,0.9143803571428571,0.3376451851851851,-0.05724487239484624,0.04822617712873875,-0.801261897059941,-0.5936132012884736,0.0,0.0,0.0,0.0,1.0
797,0.08823074074074067,0.9243464285714286,0.31449444444444435,-0.06986864598692133,-0.03237394685283873,-0.7194478790236044,-0.6902644777486096,0.0,0.0,0.0,0.0,1.0
798,0.07004037037037038,0.9426842857142858,0.28266185185185183,-0.028325084029992176,-0.011887718262080571,-0.7064296639431412,-0.7071163282447914,0.0,0.0,0.0,0.0,1.0
799,0.05350407407407411,0.9626164285714286,0.2528959259259259,0.02687754172866455,0.10322407803251737,-0.6626846690911417,-0.7412633923353591,0.0,0.0,0.0,0.0,1.0
800,0.03779444444444446,0.9825489285714285,0.22395703703703715,0.15664134703246924,0.16901311374223937,-0.5708459051545021,-0.7880564753565213,0.0,0.0,0.0,0.0,1.0
