,0,1,2,3,4,5,6,7,8,9,10,11
648,0.5859780074074075,0.484639,0.8709462962962964,0.3406523345440259,-0.5956711449949064,0.6138511634886528,0.39028018534610437,0.0,0.0,0.0,0.0,1.0
649,0.5863914222222222,0.484639,0.8688792592592592,0.3874802416421433,-0.6023683999874501,0.5466600406976001,0.4337904712392881,0.0,0.0,0.0,0.0,1.0
650,0.5868048333333333,0.48503767857142854,0.8668118518518518,0.44015390529571735,-0.5667435091952729,0.5052193865676233,0.4793951458600624,0.0,0.0,0.0,0.0,1.0
651,0.5868048333333333,0.48503767857142854,0.8651585185185184,0.48903198800734854,-0.4735092490522665,0.5250174834682105,0.5108750804455495,0.0,0.0,0.0,0.0,1.0
652,0.5863914222222222,0.484639,0.8635048148148147,0.5382960718943159,-0.3539956861131372,0.5375295381042685,0.544046311320875,0.0,0.0,0.0,0.0,1.0
653,0.5859780074074075,0.484639,0.8618511111111111,0.5766174590323704,-0.2643763522073128,0.5149087933764271,0.5766163237684478,0.0,0.0,0.0,0.0,1.0
654,0.5855645962962963,0.484639,0.8601974074074074,0.6063234499311696,-0.22283790383764351,0.45752695524864817,0.6110517391332022,0.0,0.0,0.0,0.0,1.0
655,0.5851511851851852,0.484639,0.858957037037037,0.6301670997747006,-0.17715598748856715,0.3987391608329804,0.6422711764330578,0.0,0.0,0.0,0.0,1.0
656,0.5847377740740741,0.484639,0.8577170370370371,0.6855277048165965,-0.0855451259122034,0.381553950231959,0.6141257040899217,0.0,0.0,0.0,0.0,1.0
657,0.5847377740740741,0.4842403928571429,0.8568903703703703,0.7513902492090188,0.08231090293346854,0.3791755446125477,0.5337260673975589,0.0,0.0,0.0,0.0,1.0
658,0.584324362962963,0.48384171428571426,0.8560633333333334,0.786791677839841,0.2871917370879208,0.35278742457949597,0.41715799751288074,0.0,0.0,0.0,0.0,1.0
659,0.5839109518518518,0.4834430714285714,0.853582962962963,0.7282093651888271,0.6172498387394871,0.2102043123273428,0.21101635980736558,0.0,0.0,0.0,0.0,1.0
660,0.5839109518518518,0.4834430714285714,0.853582962962963,0.7282093651888271,0.6172498387394871,0.2102043123273428,0.21101635980736558,0.0,0.0,0.0,0.0,1.0
661,0.5834975407407408,0.4834430714285714,0.8519292592592592,0.7074579211685397,0.6586028929498126,0.1800508006825694,0.18255746587743688,0.0,0.0,0.0,0.0,1.0
662,0.5834975407407408,0.4834430714285714,0.8502755555555555,0.72966510021326,0.6203419741854025,0.19370275694370648,0.21270617891104648,0.0,0.0,0.0,0.0,1.0
663,0.5839109518518518,0.48384171428571426,0.8486218518518519,0.7662508252632396,0.5398380340714022,0.21444712373422897,0.27467617456824367,0.0,0.0,0.0,0.0,1.0
664,0.5839109518518518,0.48384171428571426,0.8473818518518519,0.7931939458519834,0.4846888875011624,0.20329269077834244,0.30755833344708366,0.0,0.0,0.0,0.0,1.0
665,0.584324362962963,0.4834430714285714,0.8461414814814815,0.8113443583421668,0.46136805465876324,0.1850289206272125,0.30761038483486663,0.0,0.0,0.0,0.0,1.0
666,0.584324362962963,0.4834430714285714,0.8444877777777778,0.8197860773971148,0.46848079732651654,0.16583970389480998,0.28455882072823685,0.0,0.0,0.0,0.0,1.0
667,0.5847377740740741,0.48264578571428574,0.8415940740740742,0.8322272964728067,0.46166894573701733,0.1566853001281869,0.2640250523555939,0.0,0.0,0.0,0.0,1.0
668,0.5847377740740741,0.4818485,0.839527037037037,0.8374873049851459,0.42406779220364754,0.17634561277336536,0.2961144144749247,0.0,0.0,0.0,0.0,1.0
669,0.584324362962963,0.4802538928571428,0.8345659259259258,0.8126968570407768,0.09885454561628602,0.2178295681676945,0.5313208791294735,0.0,0.0,0.0,0.0,1.0
670,0.584324362962963,0.47865932142857137,0.8304318518518519,0.6757214265036815,-0.24004926670347687,0.06652488447985558,0.6937948854408588,0.0,0.0,0.0,0.0,1.0
671,0.584324362962963,0.4766661071428572,0.8271244444444444,0.5280619630528639,-0.42795298222126577,-0.19001058663827572,0.7084509758268803,0.0,0.0,0.0,0.0,1.0
672,0.584324362962963,0.4750715,0.824644074074074,0.47094625422825476,-0.4729855742126262,-0.3608970837130384,0.6513428952422466,0.0,0.0,0.0,0.0,1.0
673,0.584324362962963,0.47307828571428573,0.8229903703703704,0.4644266534150067,-0.4776748034320872,-0.4095869653340141,0.6231959431770453,0.0,0.0,0.0,0.0,1.0
674,0.584324362962963,0.4718823214285714,0.8217503703703705,0.4798088253799129,-0.4922777480701943,-0.37660943274529446,0.6209762032556112,0.0,0.0,0.0,0.0,1.0
675,0.5847377740740741,0.4702877142857143,0.8200966666666667,0.5017692332621188,-0.4965192632398785,-0.2936362582943338,0.6445727310383033,0.0,0.0,0.0,0.0,1.0
676,0.5847377740740741,0.4690917857142857,0.8184429629629629,0.5259146242589585,-0.489132571536548,-0.20974859248534933,0.6634520807134583,0.0,0.0,0.0,0.0,1.0
677,0.5851511851851852,0.46749721428571434,0.8159625925925925,0.5295293341947643,-0.4926674240278094,-0.1478263115410856,0.6745553165939842,0.0,0.0,0.0,0.0,1.0
678,0.5851511851851852,0.46470667857142856,0.8118281481481482,0.4900583785606265,-0.5359590729460535,-0.18090501357447314,0.66322246176751,0.0,0.0,0.0,0.0,1.0
679,0.5851511851851852,0.46231482142857144,0.8085211111111112,0.45436889814019243,-0.5682754889106143,-0.2679550653759447,0.6315156023770456,0.0,0.0,0.0,0.0,1.0
680,0.5851511851851852,0.4595242857142857,0.8060407407407408,0.45264366091696534,-0.586618374295794,-0.3281937166316338,0.5859022815570545,0.0,0.0,0.0,0.0,1.0
681,0.5851511851851852,0.4575310357142857,0.8043870370370371,0.46292602789809567,-0.6082686926389813,-0.32382020963339,0.5575384848445382,0.0,0.0,0.0,0.0,1.0
682,0.5847377740740741,0.45593646428571427,0.80356,0.48039885721634024,-0.6598410319187338,-0.204350325839645,0.5404328773408273,0.0,0.0,0.0,0.0,1.0
683,0.5847377740740741,0.45633510714285713,0.8031466666666667,0.48500622140866323,-0.6536936098011791,-0.2269573144754287,0.534737325334688,0.0,0.0,0.0,0.0,1.0
684,0.5847377740740741,0.45713239285714286,0.80356,0.49583399091996727,-0.6609072833865599,-0.16303365761679456,0.5392311588725796,0.0,0.0,0.0,0.0,1.0
685,0.5847377740740741,0.45832832142857144,0.8039733333333332,0.5068853314662152,-0.6569092322636206,-0.12894482421728581,0.5430568603919655,0.0,0.0,0.0,0.0,1.0
686,0.584324362962963,0.4591256071428571,0.8043870370370371,0.5146282157113524,-0.6417006458710963,-0.1315236789259173,0.553244613678398,0.0,0.0,0.0,0.0,1.0
687,0.5839109518518518,0.46111885714285716,0.8052137037037037,0.5203084768136603,-0.6126583770535138,-0.16985095320905527,0.5701573955286195,0.0,0.0,0.0,0.0,1.0
688,0.5801902481481481,0.4702877142857143,0.8101748148148148,0.478938956874768,-0.4465700876587969,-0.38964182290753696,0.6475892851471641,0.0,0.0,0.0,0.0,1.0
689,0.5739890777777777,0.4818485,0.8209233333333332,0.5774610859692257,-0.20798818997275315,-0.39390098685715313,0.6841941388056914,0.0,0.0,0.0,0.0,1.0
690,0.5719220185185185,0.4854363214285714,0.8262977777777778,0.7316977579575206,-0.08280928926279255,-0.3611435125541749,0.572133180257675,0.0,0.0,0.0,0.0,1.0
691,0.5686147296296297,0.49022007142857144,0.8341525925925927,0.8990301463051523,0.09548310251577663,-0.4000183021368438,0.1503766309107053,0.0,0.0,0.0,0.0,1.0
692,0.565307437037037,0.4942065357142857,0.8428340740740742,0.7643170753210824,0.17485281916551373,-0.5214852989411061,-0.33659914288483306,0.0,0.0,0.0,0.0,1.0
693,0.5620001444444445,0.4973957142857143,0.8515159259259258,0.4040143712036697,0.16975281699634412,-0.6338718252072104,-0.6373090915648301,0.0,0.0,0.0,0.0,1.0
694,0.5582794407407408,0.4997876071428572,0.8597840740740742,0.0017087447805113065,0.13094954694251631,-0.7238035381080626,-0.6774641943077695,0.0,0.0,0.0,0.0,1.0
695,0.5541453333333334,0.5009835357142858,0.8676388888888888,-0.3097996541437404,0.07355708601308039,-0.8192154467825989,-0.47696916162627334,0.0,0.0,0.0,0.0,1.0
696,0.5500112222222222,0.5009835357142858,0.8754937037037037,-0.3905545836221838,-0.05596637724540367,-0.915460222105071,-0.0791673137921306,0.0,0.0,0.0,0.0,1.0
697,0.5429832222222222,0.4985916785714286,0.8870692592592593,0.15233485153598564,-0.4536340176409383,-0.7888749568244935,0.38559898021338657,0.0,0.0,0.0,0.0,1.0
698,0.541743,0.49699707142857147,0.8895496296296296,0.36669528330835033,-0.5473083554831655,-0.6197581031216916,0.4264833253864967,0.0,0.0,0.0,0.0,1.0
699,0.5380222962962963,0.49340925,0.8957507407407408,0.7377199639219346,-0.6049332575088543,-0.13848653080003606,0.26579407363166774,0.0,0.0,0.0,0.0,1.0
700,0.5343015925925926,0.4894227857142857,0.9019522222222223,0.8452276512461705,-0.3431438014661179,0.40950971783905327,0.012014161628771641,0.0,0.0,0.0,0.0,1.0
701,0.5314077037037037,0.48503767857142854,0.9077396296296297,0.7150966689224542,0.22141708120214645,0.6551602127827483,-0.1018642519944854,0.0,0.0,0.0,0.0,1.0
702,0.5285138148148149,0.4810512142857143,0.9127007407407407,0.6213073790121428,0.6776628378927578,0.39296588330767124,-0.018111694576072424,0.0,0.0,0.0,0.0,1.0
703,0.5260333333333334,0.47826067857142857,0.9172481481481481,0.6937879132134885,0.7163658921760578,0.06280331232029562,0.039166107379634746,0.0,0.0,0.0,0.0,1.0
704,0.5239662962962963,0.4766661071428572,0.9201422222222222,0.7766347483323642,0.6292017083838544,-0.01688370443177055,0.025663561214789216,0.0,0.0,0.0,0.0,1.0
705,0.5214858148148148,0.4750715,0.9226225925925926,0.8620442977961186,0.4863713373481599,0.02920976800803636,-0.13953257790306947,0.0,0.0,0.0,0.0,1.0
706,0.5202455925925926,0.4750715,0.9246896296296298,0.7914094230051079,0.40600221507065914,0.12447290579729753,-0.43970424407642184,0.0,0.0,0.0,0.0,1.0
707,0.5198321851851851,0.4754701428571429,0.9267566666666667,0.3996399711863188,0.40468841748183754,0.23909327211872952,-0.7869876653504828,0.0,0.0,0.0,0.0,1.0
708,0.5198321851851851,0.47626742857142856,0.9292374074074075,-0.2285088438427299,0.502723459942487,0.29217840854454297,-0.7808230328886897,0.0,0.0,0.0,0.0,1.0
709,0.5202455925925926,0.47626742857142856,0.9313040740740741,-0.6254537781362681,0.6333541029685512,0.2627251353934311,-0.3723515206098573,0.0,0.0,0.0,0.0,1.0
710,0.520659,0.47626742857142856,0.9317177777777778,-0.666707256489,0.7131708163104621,0.2163204152796963,0.00971075904342733,0.0,0.0,0.0,0.0,1.0
711,0.5214858148148148,0.4754701428571429,0.932131111111111,-0.5306463563142444,0.7535612977496279,0.13046910643706774,0.3654280056725617,0.0,0.0,0.0,0.0,1.0
712,0.5218992222222222,0.4746728571428571,0.9313040740740741,-0.307944640130049,0.7377760405968735,0.08259455114970453,0.5950081954534358,0.0,0.0,0.0,0.0,1.0
713,0.522726037037037,0.47387557142857145,0.9304774074074074,-0.04890015367915893,0.7146517073430082,0.10524371891564666,0.6897865407433537,0.0,0.0,0.0,0.0,1.0
714,0.5231394814814815,0.47347689285714284,0.9292374074074075,0.17228084284068498,0.6892561924638978,0.15758941810163177,0.685864992285408,0.0,0.0,0.0,0.0,1.0
715,0.5235528888888888,0.47307828571428573,0.9284103703703702,0.32450958231002347,0.6795625608461445,0.1952436372896701,0.6283058005327532,0.0,0.0,0.0,0.0,1.0
716,0.5239662962962963,0.47267960714285717,0.9279970370370371,0.4293789206341949,0.665239118135003,0.2395856872512409,0.56186240013221,0.0,0.0,0.0,0.0,1.0
717,0.5247931111111112,0.4722809642857143,0.9263433333333333,0.5965636017091959,0.6279911652526081,0.3249891609836083,0.3796327313649258,0.0,0.0,0.0,0.0,1.0
718,0.5264467407407407,0.4718823214285714,0.923035925925926,0.71178887273046,0.4886739973403622,0.5029696809966454,-0.03969666205898706,0.0,0.0,0.0,0.0,1.0
719,0.527687,0.4714836785714286,0.9189018518518518,0.6728410329599311,0.32537258731566643,0.6278804968624533,-0.2172181057110133,0.0,0.0,0.0,0.0,1.0
720,0.5281004074074074,0.4718823214285714,0.9168348148148148,0.6678618195263476,0.24961570528070676,0.6698965407758994,-0.20710194193356832,0.0,0.0,0.0,0.0,1.0
721,0.5289272222222222,0.4718823214285714,0.9147677777777777,0.6623516525150434,0.20009421271422112,0.6942814220794312,-0.19805529885420817,0.0,0.0,0.0,0.0,1.0
722,0.529754037037037,0.4722809642857143,0.9127007407407407,0.6473324538115173,0.1654009674800162,0.710997971098623,-0.2192831486746668,0.0,0.0,0.0,0.0,1.0
723,0.5301674444444444,0.4722809642857143,0.9102203703703703,0.6149767933168014,0.14220837808659798,0.7304231823154308,-0.2608875152627325,0.0,0.0,0.0,0.0,1.0
724,0.5305808888888889,0.4722809642857143,0.9073262962962964,0.5523817176642329,0.1369009324170246,0.7576125122267742,-0.3196182942371997,0.0,0.0,0.0,0.0,1.0
725,0.5309942962962962,0.4718823214285714,0.9040192592592594,0.4905578759184086,0.13660471519772177,0.786892115545522,-0.3485583461236606,0.0,0.0,0.0,0.0,1.0
726,0.5314077037037037,0.4714836785714286,0.9002985185185186,0.43351925639415323,0.1531789637193463,0.8174469702069478,-0.34695491106022536,0.0,0.0,0.0,0.0,1.0
727,0.5326479259259259,0.47108503571428567,0.8965777777777778,0.3953130433972024,0.17294371625637037,0.8553571563870633,-0.28667438627284947,0.0,0.0,0.0,0.0,1.0
728,0.5334747407407407,0.47108503571428567,0.8932703703703704,0.36004553882478424,0.18116368834954516,0.8868593224192471,-0.22589260774543607,0.0,0.0,0.0,0.0,1.0
729,0.534715,0.4702877142857143,0.8870692592592593,0.27492096982151876,0.16677448368918463,0.9427162266152644,-0.08883044533761392,0.0,0.0,0.0,0.0,1.0
730,0.5355418148148148,0.4702877142857143,0.8841751851851851,0.21929322546059324,0.1585426345580607,0.9618042740939677,-0.041318913696447176,0.0,0.0,0.0,0.0,1.0
731,0.5371954444444444,0.46949042857142853,0.8779740740740741,0.12985856870006585,0.1354619443676718,0.9806046467338579,-0.05658039030676493,0.0,0.0,0.0,0.0,1.0
732,0.5380222962962963,0.4690917857142857,0.87384,0.09506336117692328,0.1240641090061268,0.9850351766565322,-0.07264127592144799,0.0,0.0,0.0,0.0,1.0
733,0.5388491111111111,0.4686931428571429,0.8701192592592593,0.0670990601117413,0.07278012836035656,0.9936182935799478,-0.05406899029243474,0.0,0.0,0.0,0.0,1.0
734,0.539675925925926,0.4686931428571429,0.8668118518518518,0.049183579588074566,0.0005447049004150093,0.9986450149478382,0.01699449661823115,0.0,0.0,0.0,0.0,1.0
735,0.5409161481481481,0.46829449999999995,0.8626777777777778,0.005576007358158757,-0.14827210199934487,0.9789885393072274,0.13987756008645183,0.0,0.0,0.0,0.0,1.0
736,0.5413295555555555,0.46789585714285714,0.8606107407407407,-0.03564355628432886,-0.23073818675046384,0.9492649703858481,0.21067852778313348,0.0,0.0,0.0,0.0,1.0
737,0.5413295555555555,0.46749721428571434,0.8577170370370371,-0.13824014065041204,-0.35951814582968716,0.8729616890016614,0.2992895852974252,0.0,0.0,0.0,0.0,1.0
738,0.5413295555555555,0.4670985714285714,0.8544096296296296,-0.2826162553785764,-0.4803545392035594,0.7395161297501694,0.37749630819606456,0.0,0.0,0.0,0.0,1.0
739,0.5413295555555555,0.4663012857142857,0.8511022222222222,-0.48715315640792634,-0.5809011147934164,0.518210392328281,0.3958455334047986,0.0,0.0,0.0,0.0,1.0
740,0.5413295555555555,0.4655039642857143,0.8473818518518519,-0.7347041189422718,-0.5694747329635383,0.1801218937522284,0.3216589646138865,0.0,0.0,0.0,0.0,1.0
741,0.5413295555555555,0.46470667857142856,0.8428340740740742,-0.935832594325731,-0.2617246270996661,-0.22144272756508762,0.08173550865839897,0.0,0.0,0.0,0.0,1.0
742,0.5409161481481481,0.4631121071428571,0.8370462962962962,-0.8392117532845103,0.45311062740300123,-0.23584118253119035,-0.18652970033184182,0.0,0.0,0.0,0.0,1.0
743,0.5405027407407408,0.46111885714285716,0.8300185185185185,-0.6314920733057443,0.4195828099517629,0.6520490780416822,0.0001636153647265326,0.0,0.0,0.0,0.0,1.0
744,0.5400893333333333,0.4579296785714285,0.8209233333333332,-0.666236896960354,-0.707824313874633,-0.23393579385449778,-0.01967694514424334,0.0,0.0,0.0,0.0,1.0
745,0.5388491111111111,0.4531459285714286,0.8110014814814815,-0.5120840856576503,0.5207860252434245,-0.49667274759741653,0.4689008284502773,0.0,0.0,0.0,0.0,1.0
746,0.5376088888888889,0.4471662142857143,0.8014929629629629,-0.8162330877157815,-0.45354262895814984,-0.1872254333709798,-0.30497420765491023,0.0,0.0,0.0,0.0,1.0
747,0.5359552222222222,0.44118653571428573,0.7940514814814814,0.20477967364908803,-0.16121098356404207,-0.9581724843952527,-0.11824463702983065,0.0,0.0,0.0,0.0,1.0
748,0.534715,0.43600410714285714,0.7899174074074075,0.06787859593835982,0.20977798717382887,-0.8318919419124363,0.5092558191045927,0.0,0.0,0.0,0.0,1.0
749,0.534715,0.4328149285714286,0.7890907407407407,-0.30538046770222216,0.290543741245751,-0.6359195677925328,0.646477693093468,0.0,0.0,0.0,0.0,1.0
750,0.5363686296296296,0.43201764285714284,0.7895040740740741,-0.877399512388479,0.1460428349893225,-0.15788556699087225,0.4288516453795083,0.0,0.0,0.0,0.0,1.0
751,0.536782037037037,0.43201764285714284,0.7895040740740741,-0.9149226695403322,0.12075261473160964,-0.09011394089073821,0.37445265715950277,0.0,0.0,0.0,0.0,1.0
752,0.5376088888888889,0.43401089285714284,0.7899174074074075,-0.9745459913023717,-0.09014369938425985,0.09845882137730591,0.1801113122232739,0.0,0.0,0.0,0.0,1.0
753,0.5376088888888889,0.43640275,0.7903311111111111,-0.9539134567422488,-0.1951873693366643,0.19312760658601197,0.12104848397169168,0.0,0.0,0.0,0.0,1.0
754,0.5371954444444444,0.4387946428571428,0.7907444444444445,-0.9276222370563161,-0.19260368325618948,0.2865700592975911,0.14247248025131132,0.0,0.0,0.0,0.0,1.0
755,0.536782037037037,0.44118653571428573,0.7915711111111112,-0.8962017998157561,-0.18937065001372283,0.36683835292332784,0.16245218910460785,0.0,0.0,0.0,0.0,1.0
756,0.5351284074074074,0.44676757142857143,0.7948785185185185,-0.796809146501718,-0.2106389438921592,0.5274191642624422,0.2062897102036514,0.0,0.0,0.0,0.0,1.0
757,0.5309942962962962,0.46032157142857144,0.8060407407407408,-0.3694043386352526,0.24848826535806773,0.8497748000352805,0.2822708022481058,0.0,0.0,0.0,0.0,1.0
758,0.5285138148148149,0.47068639285714287,0.8221637037037038,-0.8108754417132497,0.5711396425958557,-0.06235720469331978,0.11131983518068808,0.0,0.0,0.0,0.0,1.0
759,0.5272735925925927,0.47706471428571423,0.8320855555555555,-0.7101294392237275,0.2802627461389543,0.04711231058213067,0.644165664147088,0.0,0.0,0.0,0.0,1.0
760,0.5260333333333334,0.4842403928571429,0.8482085185185184,0.6061929636342116,0.605289244149694,0.42692784538729955,0.28963362475724697,0.0,0.0,0.0,0.0,1.0
761,0.5243797037037038,0.4894227857142857,0.8635048148148147,-0.2811185794390995,0.7396784785162787,0.09350130889525392,-0.6042396858440037,0.0,0.0,0.0,0.0,1.0
762,0.5214858148148148,0.49261196428571424,0.8775607407407408,-0.6410927750088411,0.7222476053545906,0.038754829137576,0.2566252396190609,0.0,0.0,0.0,0.0,1.0
763,0.5177651111111111,0.49340925,0.8895496296296296,-0.03185297207959455,0.7579245788860877,-0.04071799813619716,0.6502905239335905,0.0,0.0,0.0,0.0,1.0
764,0.5128041851851852,0.49221332142857144,0.8998848148148147,0.49244398131913586,0.7167021036567027,-0.05382840037407044,0.49085590878564767,0.0,0.0,0.0,0.0,1.0
765,0.5082566666666667,0.48902414285714285,0.9089800000000001,0.7001014143490152,0.6962286486977092,0.06527360266698035,0.14444042077598546,0.0,0.0,0.0,0.0,1.0
766,0.5028822962962963,0.48503767857142854,0.9164214814814814,0.5856341094479517,0.7667474790503033,0.20403807047809316,-0.16582960838368405,0.0,0.0,0.0,0.0,1.0
767,0.4979213703703704,0.4802538928571428,0.9222092592592593,0.2777436428077821,0.8690528853816482,0.28675363026445244,-0.292194980825908,0.0,0.0,0.0,0.0,1.0
768,0.49337385185185184,0.4750715,0.92717,-0.10476761883864699,0.9340570447142933,0.22527382449177197,-0.25654022542543137,0.0,0.0,0.0,0.0,1.0
769,0.4892397407407407,0.4698891071428571,0.9313040740740741,-0.46860957364544803,0.8809740996031227,0.01962313023469,-0.062487087274822856,0.0,0.0,0.0,0.0,1.0
770,0.4867592592592593,0.46510532142857147,0.9350248148148148,-0.6922316395892679,0.6478214909723841,-0.22027655164977714,0.22939248849767133,0.0,0.0,0.0,0.0,1.0
771,0.4846921851851852,0.4607202142857143,0.9383322222222223,-0.7128977182628061,0.386745406620426,-0.3684798209789748,0.45434288294743713,0.0,0.0,0.0,0.0,1.0
772,0.48345196296296294,0.4579296785714285,0.939985925925926,-0.6636266610589922,0.3022331444404429,-0.44976662408862733,0.5157177183200663,0.0,0.0,0.0,0.0,1.0
773,0.4830385555555555,0.45593646428571427,0.9412262962962963,-0.5935149859010337,0.40893594069760697,-0.4927570285915979,0.4875467861551731,0.0,0.0,0.0,0.0,1.0
774,0.4830385555555555,0.4555378214285714,0.9416396296296297,-0.5554586576780165,0.4643085039652096,-0.4935825406838703,0.4819331574898955,0.0,0.0,0.0,0.0,1.0
775,0.48386537037037036,0.45513914285714285,0.9412262962962963,-0.5484951125192039,0.5045456183399897,-0.4770105546653523,0.46588384957445794,0.0,0.0,0.0,0.0,1.0
776,0.4846921851851852,0.45513914285714285,0.9403992592592593,-0.5997679409863524,0.4691510456166406,-0.4805850331217881,0.4349870564754014,0.0,0.0,0.0,0.0,1.0
777,0.485519037037037,0.45474050000000005,0.9387455555555555,-0.6736700191995779,0.4063474123181184,-0.4910800956682487,0.37401981949152485,0.0,0.0,0.0,0.0,1.0
778,0.48593244444444444,0.45434185714285713,0.9375055555555556,-0.738554213290627,0.37916650890188297,-0.48195568563578034,0.2801591505576182,0.0,0.0,0.0,0.0,1.0
779,0.4867592592592593,0.45394321428571427,0.9362651851851852,-0.7763443337335094,0.36322754710891153,-0.4769490493613168,0.19461456475416414,0.0,0.0,0.0,0.0,1.0
780,0.4871726666666667,0.45394321428571427,0.9346114814814815,-0.8131087621802546,0.33667466075766656,-0.46446122585283917,0.09889430392435088,0.0,0.0,0.0,0.0,1.0
781,0.4884128888888889,0.45354457142857146,0.9329577777777778,-0.847397166527414,0.26799881587493757,-0.4565345887030683,-0.040875985231694334,0.0,0.0,0.0,0.0,1.0
782,0.4892397407407407,0.45354457142857146,0.930064074074074,-0.8426702320152838,0.14064159133246826,-0.45845165174786784,-0.24484465661400587,0.0,0.0,0.0,0.0,1.0
783,0.49006655555555556,0.45394321428571427,0.9275837037037037,-0.7862380769197396,0.02630179101393046,-0.4768951518094456,-0.39205728710439114,0.0,0.0,0.0,0.0,1.0
784,0.49089337037037034,0.45394321428571427,0.9255166666666667,-0.7091105565313638,-0.051075339670429015,-0.5025546040852112,-0.49192722856748494,0.0,0.0,0.0,0.0,1.0
785,0.49172018518518523,0.45394321428571427,0.9238629629629629,-0.6522083507366632,-0.13569071750098574,-0.517243187993338,-0.5372818449267738,0.0,0.0,0.0,0.0,1.0
786,0.492547,0.45394321428571427,0.9222092592592593,-0.6162624681725442,-0.24806060060318053,-0.513044985947191,-0.5435727652713298,0.0,0.0,0.0,0.0,1.0
787,0.4929604444444444,0.45394321428571427,0.9205555555555556,-0.5598495441316123,-0.37453400220136635,-0.5107010750881471,-0.5343006466723241,0.0,0.0,0.0,0.0,1.0
788,0.4942006666666667,0.45394321428571427,0.9172481481481481,-0.4986298426128938,-0.5429248871281824,-0.4833721391146631,-0.47217816777187616,0.0,0.0,0.0,0.0,1.0
789,0.4946140740740741,0.45394321428571427,0.9164214814814814,-0.4781483271997341,-0.5518851956085256,-0.4936168371997968,-0.47237625479812695,0.0,0.0,0.0,0.0,1.0
790,0.4950274814814815,0.45394321428571427,0.9139411111111111,-0.45124281743386924,-0.5950519043709959,-0.4971950355026858,-0.44169021665673996,0.0,0.0,0.0,0.0,1.0
791,0.4954408888888889,0.45394321428571427,0.911047037037037,-0.451049993611959,-0.6309421182608037,-0.4883128981194264,-0.4000205747176367,0.0,0.0,0.0,0.0,1.0
792,0.4958542962962963,0.45354457142857146,0.9085666666666667,-0.4437260187844257,-0.6837672944961584,-0.47281778480545883,-0.3346832078291145,0.0,0.0,0.0,0.0,1.0
793,0.49626774074074076,0.4531459285714286,0.9052592592592593,-0.43757306584478306,-0.7457275369014487,-0.44111223109723086,-0.24050000484515366,0.0,0.0,0.0,0.0,1.0
794,0.4966811481481482,0.4527472857142857,0.9015385185185184,-0.433901011921132,-0.79061394604042,-0.40677678066405315,-0.1455752413455054,0.0,0.0,0.0,0.0,1.0
795,0.4966811481481482,0.45195,0.8974044444444444,-0.45521244158389806,-0.7653614710398242,-0.4275487626516224,-0.15558119176188817,0.0,0.0,0.0,0.0,1.0
796,0.49750796296296296,0.4511527142857143,0.8912033333333333,-0.5076814910930225,-0.5536399285058465,-0.4964794073652111,-0.4350293452491395,0.0,0.0,0.0,0.0,1.0
797,0.4979213703703704,0.4503553928571429,0.8878959259259259,-0.4559311046876854,-0.40033227711213837,-0.5128892528754151,-0.6072935945367574,0.0,0.0,0.0,0.0,1.0
798,0.4979213703703704,0.44915946428571424,0.8833485185185185,-0.2979808301674385,-0.14383799038126172,-0.4363135714095979,-0.8367487823592012,0.0,0.0,0.0,0.0,1.0
799,0.49833477777777774,0.4479635,0.8783874074074075,-0.08163443500997464,0.048949496828700395,-0.28182024355053953,-0.9547340551723993,0.0,0.0,0.0,0.0,1.0
800,0.49833477777777774,0.44636892857142857,0.87384,0.21872618886533807,0.13718807297310576,0.014803002462882032,-0.9659809304828197,0.0,0.0,0.0,0.0,1.0
801,0.49833477777777774,0.44557164285714285,0.8684655555555556,0.5352238049334909,-0.14277067548699154,0.44369215765414005,-0.7044780210125212,0.0,0.0,0.0,0.0,1.0
802,0.4979213703703704,0.44437571428571426,0.8626777777777778,0.37807450507729917,-0.8499320914938278,0.1892105481933952,-0.3144431219025752,0.0,0.0,0.0,0.0,1.0
803,0.4979213703703704,0.44317975000000004,0.8577170370370371,0.031829544700126666,-0.5754125737683226,-0.652701842343748,-0.4918003202871817,0.0,0.0,0.0,0.0,1.0
804,0.4979213703703704,0.44198382142857146,0.8539962962962963,0.03063480563402174,0.16363853366637227,-0.6404940238648004,-0.7497008365853418,0.0,0.0,0.0,0.0,1.0
805,0.4979213703703704,0.44078789285714287,0.8527559259259259,0.016970647054427496,0.4271658918242203,-0.3527494179927323,-0.8323515760220326,0.0,0.0,0.0,0.0,1.0
806,0.4979213703703704,0.4391932857142858,0.8527559259259259,-0.04395809053292367,0.4878290473911728,-0.11834380322213528,-0.8637622653468029,0.0,0.0,0.0,0.0,1.0
807,0.49833477777777774,0.438396,0.8539962962962963,-0.07323948069140901,0.43387934809067785,0.27491340758277877,-0.8548726853161737,0.0,0.0,0.0,0.0,1.0
808,0.49833477777777774,0.438396,0.854822962962963,-0.04125624120260585,0.07355343899068131,0.6890164171870086,-0.7198223329553305,0.0,0.0,0.0,0.0,1.0
809,0.49833477777777774,0.4387946428571428,0.85565,-0.09547808888857165,-0.48437946220768946,0.7399547900244895,-0.45686691700471094,0.0,0.0,0.0,0.0,1.0
810,0.49833477777777774,0.4403892142857143,0.8568903703703703,-0.29941845819673374,-0.8721797051421551,0.34150580386145035,-0.18172763894955202,0.0,0.0,0.0,0.0,1.0
