,0,1,2,3,4,5,6,7,8,9,10,11
648,0.543810037037037,0.5105510714285714,0.9391588888888889,0.29707228652453,0.8475180015118048,0.39241025989684325,0.19868437689012183,0.0,0.0,0.0,0.0,1.0
649,0.5421564074074074,0.5065646071428571,0.939985925925926,0.050946958627478195,0.7987346922748841,0.42720416728990146,0.42062322595560286,0.0,0.0,0.0,0.0,1.0
650,0.541743,0.5025781071428571,0.9408125925925925,-0.16732754653401663,0.6465481364308749,0.3406818629457735,0.6617498528208876,0.0,0.0,0.0,0.0,1.0
651,0.5421564074074074,0.4977943571428571,0.9416396296296297,-0.2829578939235965,0.40374740925142183,0.1830046855083349,0.8505481437702884,0.0,0.0,0.0,0.0,1.0
652,0.5433966296296296,0.49340925,0.9424662962962963,-0.3062170688719981,0.13264430694015902,0.07563819521876308,0.9396358113608992,0.0,0.0,0.0,0.0,1.0
653,0.5442234444444444,0.4898214285714286,0.9432933333333333,-0.31706713268200604,-0.08511837497793379,0.10754313574770605,0.9384336788327013,0.0,0.0,0.0,0.0,1.0
654,0.5454637037037037,0.4878281785714286,0.9445333333333333,-0.34182733982729724,-0.19957934893520557,0.21352095050324754,0.8931578566644212,0.0,0.0,0.0,0.0,1.0
655,0.546703925925926,0.48703089285714285,0.9453603703703704,-0.3366129349985344,-0.2322532811643104,0.30157162956625033,0.8612808471229583,0.0,0.0,0.0,0.0,1.0
656,0.5471173333333333,0.48663225,0.9449470370370371,-0.28460712827731455,-0.19902261863013637,0.28705301067915984,0.8927425994469926,0.0,0.0,0.0,0.0,1.0
657,0.5475307407407407,0.48663225,0.94412,-0.17802477735204078,-0.13339513126288477,0.118585106103375,0.9677037202649192,0.0,0.0,0.0,0.0,1.0
658,0.5475307407407407,0.4862336071428571,0.9432933333333333,-0.05340295555488249,-0.10468129704276595,-0.11866552221087602,0.9859555995205197,0.0,0.0,0.0,0.0,1.0
659,0.5479441481481482,0.4862336071428571,0.9424662962962963,0.0335163294916897,-0.10738503112737362,-0.30331081100887997,0.9462281240125517,0.0,0.0,0.0,0.0,1.0
660,0.5479441481481482,0.4862336071428571,0.9420529629629629,0.08956006774561209,-0.11997349667071702,-0.44958146158096,0.8806031250028191,0.0,0.0,0.0,0.0,1.0
661,0.5483575555555555,0.48663225,0.939985925925926,0.18912821407014035,-0.19595763655952553,-0.7446911003171062,0.6093162466446647,0.0,0.0,0.0,0.0,1.0
662,0.5500112222222222,0.48742953571428566,0.9370922222222222,0.20063893669409533,-0.2480838802152727,-0.8909148415613539,0.3232168784969383,0.0,0.0,0.0,0.0,1.0
663,0.5500112222222222,0.48742953571428566,0.9366785185185186,0.20063893669409533,-0.2480838802152727,-0.8909148415613539,0.3232168784969383,0.0,0.0,0.0,0.0,1.0
664,0.550838037037037,0.4878281785714286,0.9358518518518518,0.21312492986522436,-0.23556753361092284,-0.8916889004693803,0.3224540372799162,0.0,0.0,0.0,0.0,1.0
665,0.5520782592592592,0.48822685714285713,0.9346114814814815,0.2377997279649416,-0.23517265434263898,-0.8909692727333899,0.30711376894266995,0.0,0.0,0.0,0.0,1.0
666,0.5529050740740741,0.4886255,0.9333714814814814,0.2667855618212231,-0.2501927947193704,-0.8918649788309333,0.266093759808727,0.0,0.0,0.0,0.0,1.0
667,0.5541453333333334,0.48902414285714285,0.9317177777777778,0.28477317456759954,-0.266377341278714,-0.8980458934296542,0.20361955798525125,0.0,0.0,0.0,0.0,1.0
668,0.5557989703703704,0.4898214285714286,0.930064074074074,0.309269416993488,-0.28876085608634394,-0.8976074479757714,0.12357372310978056,0.0,0.0,0.0,0.0,1.0
669,0.5574526185185186,0.49022007142857144,0.9284103703703702,0.32023605893913776,-0.2980166150996406,-0.8972734416212769,0.059458680113091286,0.0,0.0,0.0,0.0,1.0
670,0.5599330888888889,0.4910173928571429,0.9255166666666667,0.3332658298785354,-0.3100895085760599,-0.8902484833791395,0.0153629797751135,0.0,0.0,0.0,0.0,1.0
671,0.5611733222222222,0.4910173928571429,0.9242762962962964,0.333522739274927,-0.3295541957262473,-0.88322811185278,0.008044681395091208,0.0,0.0,0.0,0.0,1.0
672,0.5632403777777778,0.491416,0.9222092592592593,0.32664705743463873,-0.3322133963909603,-0.8845717145549313,0.021652735093373135,0.0,0.0,0.0,0.0,1.0
673,0.565307437037037,0.4918146785714286,0.9197288888888889,0.30863710520807547,-0.3406649347689054,-0.8850904202898244,0.07283877689018965,0.0,0.0,0.0,0.0,1.0
674,0.5677879037037037,0.4918146785714286,0.9172481481481481,0.27234866529924934,-0.35239186524403565,-0.8860095275513846,0.12897013184345818,0.0,0.0,0.0,0.0,1.0
675,0.570268374074074,0.49221332142857144,0.9143544444444445,0.22756511301564064,-0.35591774123800646,-0.886280761271872,0.18985018569799994,0.0,0.0,0.0,0.0,1.0
676,0.5731622518518519,0.49261196428571424,0.911047037037037,0.1933669107230711,-0.37089434594095894,-0.8713320230710465,0.2565679784333218,0.0,0.0,0.0,0.0,1.0
677,0.5756427222222222,0.49301060714285716,0.9081533333333333,0.17066732417160932,-0.35958389681756825,-0.8549425742513146,0.33263385327132655,0.0,0.0,0.0,0.0,1.0
678,0.5789500148148148,0.49340925,0.9048459259259259,0.17303764519263454,-0.3459951563494119,-0.8271829188359701,0.40757053857576475,0.0,0.0,0.0,0.0,1.0
679,0.5822573074074074,0.49340925,0.9011251851851851,0.20106813584825994,-0.32010109377781515,-0.7795007066494718,0.49948527790288916,0.0,0.0,0.0,0.0,1.0
680,0.5855645962962963,0.49340925,0.8978177777777778,0.2500187583765499,-0.3090950125145819,-0.7145781481960004,0.5756118169558663,0.0,0.0,0.0,0.0,1.0
681,0.5892853007407408,0.49301060714285716,0.8945107407407407,0.30669343592609855,-0.2980392343392627,-0.6303209694829167,0.6479253248518893,0.0,0.0,0.0,0.0,1.0
682,0.5925925925925926,0.49261196428571424,0.8916166666666667,0.3407065118223885,-0.2609301872401234,-0.5761447322249227,0.6956232872166709,0.0,0.0,0.0,0.0,1.0
683,0.5958998844444444,0.49221332142857144,0.8891362962962963,0.3341804362038915,-0.1795918932909794,-0.5831739195571621,0.7183163421996432,0.0,0.0,0.0,0.0,1.0
684,0.5983803518518519,0.49221332142857144,0.886655925925926,0.2788183167018305,-0.07369349274224385,-0.6351334531059765,0.7165438661691865,0.0,0.0,0.0,0.0,1.0
685,0.6008608222222223,0.49221332142857144,0.8837618518518519,0.11161956756274743,0.061944811787405685,-0.7104591652262721,0.6920633547412526,0.0,0.0,0.0,0.0,1.0
686,0.6021010555555556,0.49221332142857144,0.8825218518518518,0.030502833152886488,0.13487792225950374,-0.7276511799077052,0.6718640365695507,0.0,0.0,0.0,0.0,1.0
687,0.6033412888888889,0.49261196428571424,0.8804548148148148,-0.10034573621733939,0.21802036240434405,-0.7264083707321105,0.6439943584616246,0.0,0.0,0.0,0.0,1.0
688,0.6045815259259258,0.49301060714285716,0.878801111111111,-0.22038056527439598,0.3047290620464992,-0.7016866739376545,0.6051515651569532,0.0,0.0,0.0,0.0,1.0
689,0.6054083481481481,0.49340925,0.8767340740740741,-0.31430700126620303,0.37804655225169675,-0.6688442010134692,0.5576193576771759,0.0,0.0,0.0,0.0,1.0
690,0.6058217592592592,0.4938078928571428,0.8742533333333333,-0.37104530068990216,0.4254742972259803,-0.6463300118581419,0.5133756159065724,0.0,0.0,0.0,0.0,1.0
691,0.6062351703703703,0.4942065357142857,0.871772962962963,-0.42261581000883597,0.46061590919792017,-0.6168278807014573,0.47828048978993243,0.0,0.0,0.0,0.0,1.0
692,0.6066485814814814,0.4946051785714286,0.8688792592592592,-0.46523313275073375,0.4794593030929847,-0.5720406129776143,0.47586389437813315,0.0,0.0,0.0,0.0,1.0
693,0.6066485814814814,0.4950038214285714,0.8655718518518518,-0.5005769973900815,0.5022616309107751,-0.5158209540980535,0.48071266585368055,0.0,0.0,0.0,0.0,1.0
694,0.6062351703703703,0.4950038214285714,0.8618511111111111,-0.548148456789769,0.5484800970252228,-0.4407235143426238,0.4521787659672708,0.0,0.0,0.0,0.0,1.0
695,0.6062351703703703,0.4946051785714286,0.8585437037037037,-0.5946914911146185,0.5929027445226464,-0.4010826958946756,0.3659795581548845,0.0,0.0,0.0,0.0,1.0
696,0.6062351703703703,0.4942065357142857,0.8552366666666666,-0.635472310194876,0.62973548050393,-0.37943118652279706,0.2358816276524606,0.0,0.0,0.0,0.0,1.0
697,0.6062351703703703,0.4938078928571428,0.8519292592592592,-0.6485539573118482,0.657063399723337,-0.38053396617803725,0.05328558701904135,0.0,0.0,0.0,0.0,1.0
698,0.6062351703703703,0.49301060714285716,0.8482085185185184,-0.5972467182848944,0.6796200092269387,-0.3932552655176397,-0.1635949164826047,0.0,0.0,0.0,0.0,1.0
699,0.6062351703703703,0.4918146785714286,0.8444877777777778,-0.4220043771357736,0.7202495621282633,-0.41481242386239736,-0.36205459110705307,0.0,0.0,0.0,0.0,1.0
700,0.6054083481481481,0.48822685714285713,0.8358062962962963,0.2655281993250104,0.8433072522156023,-0.28695709606944564,-0.36875910665253986,0.0,0.0,0.0,0.0,1.0
701,0.6054083481481481,0.48742953571428566,0.8341525925925927,0.3981554004964396,0.8456978849008185,-0.2118508316124556,-0.2852833498031608,0.0,0.0,0.0,0.0,1.0
702,0.604994937037037,0.4842403928571429,0.8287781481481482,0.6767490798697205,0.7328068032739576,0.05639847144816933,0.04270930096828701,0.0,0.0,0.0,0.0,1.0
703,0.6041681148148148,0.4806525714285715,0.8242307407407408,0.7489797771400021,0.5515090047616649,0.2293181123958307,0.2868454539108542,0.0,0.0,0.0,0.0,1.0
704,0.6041681148148148,0.47746339285714284,0.8205100000000001,0.7468768697375872,0.43897381461617363,0.292612603784313,0.40478981661953056,0.0,0.0,0.0,0.0,1.0
705,0.6041681148148148,0.4746728571428571,0.8172025925925926,0.7507908460908891,0.4096276565231252,0.28339173098109643,0.4338287856390321,0.0,0.0,0.0,0.0,1.0
706,0.6045815259259258,0.4722809642857143,0.8147222222222221,0.7597605406234829,0.3895810855523922,0.2585385080812718,0.45182777529767104,0.0,0.0,0.0,0.0,1.0
707,0.604994937037037,0.4702877142857143,0.8122418518518517,0.7776670871250072,0.3457853173755128,0.21563438663602016,0.4787151837889933,0.0,0.0,0.0,0.0,1.0
708,0.604994937037037,0.46749721428571434,0.8085211111111112,0.778531093416993,0.253088612496714,0.1702071876043458,0.5485116262170279,0.0,0.0,0.0,0.0,1.0
709,0.604994937037037,0.4663012857142857,0.8068674074074075,0.767105407976922,0.21026879402164886,0.14029891577591092,0.5896206759818939,0.0,0.0,0.0,0.0,1.0
710,0.6045815259259258,0.4639093928571429,0.8043870370370371,0.7463975885244458,0.1376192893586906,0.09504883003108555,0.6441407384656109,0.0,0.0,0.0,0.0,1.0
711,0.6037547000000001,0.46151749999999997,0.8019062962962963,0.7159971480013805,0.06213121131932567,0.04949358020018069,0.6935691617660427,0.0,0.0,0.0,0.0,1.0
712,0.6021010555555556,0.4579296785714285,0.798185925925926,0.6622890224478404,-0.03920887351698167,-0.006328573198559704,0.7481950709165918,0.0,0.0,0.0,0.0,1.0
713,0.6008608222222223,0.4555378214285714,0.7961185185185186,0.6118262270067326,-0.11130163283168326,-0.04951725377081725,0.7815552802295588,0.0,0.0,0.0,0.0,1.0
714,0.5996205888888889,0.4531459285714286,0.7936381481481481,0.5589708089227613,-0.16736154369445605,-0.10786199375915995,0.8049270394058962,0.0,0.0,0.0,0.0,1.0
715,0.5987937629629629,0.4507540357142857,0.7915711111111112,0.5053109025931293,-0.21425941597362674,-0.17291817022955194,0.8178343969237423,0.0,0.0,0.0,0.0,1.0
716,0.5975535296296296,0.4483621785714286,0.7899174074074075,0.47038572276860946,-0.25614787278768436,-0.23769921275670547,0.8103237768550542,0.0,0.0,0.0,0.0,1.0
717,0.5963132962962964,0.44557164285714285,0.7878503703703704,0.4322227601157437,-0.2918299254199045,-0.29400671996798833,0.8009861602306287,0.0,0.0,0.0,0.0,1.0
718,0.5950730614814815,0.4427811071428572,0.7861966666666667,0.401770715945553,-0.3220344490968211,-0.33010419466817714,0.791141786322767,0.0,0.0,0.0,0.0,1.0
719,0.5942462385185185,0.4395919285714286,0.7841296296296297,0.37494186916730665,-0.3443132126793631,-0.359517859962721,0.7820574880963466,0.0,0.0,0.0,0.0,1.0
720,0.5930060040740741,0.43600410714285714,0.7820625925925926,0.35878883049228805,-0.37786783160688253,-0.3738432474223818,0.7672859332135423,0.0,0.0,0.0,0.0,1.0
721,0.5917657696296297,0.43241628571428564,0.7799955555555556,0.34475912502372774,-0.41110655020478104,-0.4003189887718994,0.7428844172011156,0.0,0.0,0.0,0.0,1.0
722,0.5909389466666667,0.42882846428571425,0.7779285185185186,0.34562040940856675,-0.4431791291606947,-0.4332162039100762,0.7046009599385785,0.0,0.0,0.0,0.0,1.0
723,0.5896987122222223,0.4240447142857143,0.7758614814814815,0.35653524042750884,-0.47608027931007313,-0.46349995294669144,0.6568089399541971,0.0,0.0,0.0,0.0,1.0
724,0.5888718888888889,0.42205146428571433,0.7750348148148148,0.36397294647817824,-0.494534734144168,-0.4683555967319292,0.6352968801803052,0.0,0.0,0.0,0.0,1.0
725,0.5880450666666667,0.41886232142857144,0.7737944444444445,0.38813338157942007,-0.5102751747648825,-0.4837445918891787,0.5957876248633944,0.0,0.0,0.0,0.0,1.0
726,0.5872182444444444,0.4160717857142857,0.7729677777777778,0.41831285562268544,-0.5183271487328732,-0.49382972085114163,0.559002261633464,0.0,0.0,0.0,0.0,1.0
727,0.5863914222222222,0.4140785357142857,0.7721407407407407,0.4549369561495824,-0.5072194051129797,-0.5056477787536595,0.5292269502280456,0.0,0.0,0.0,0.0,1.0
728,0.5859780074074075,0.4124839642857143,0.7721407407407407,0.5005861963492082,-0.49599516057518095,-0.5023601123121336,0.5010355059957057,0.0,0.0,0.0,0.0,1.0
729,0.5855645962962963,0.4116866428571429,0.7717274074074074,0.5320849865999915,-0.49669130700198577,-0.4877106731387384,0.4819975227012112,0.0,0.0,0.0,0.0,1.0
730,0.5851511851851852,0.411288,0.7717274074074074,0.5605793682081714,-0.5094272283800843,-0.46405403325275707,0.4592260066091226,0.0,0.0,0.0,0.0,1.0
731,0.5851511851851852,0.4116866428571429,0.7717274074074074,0.5830910040063296,-0.5162413481611072,-0.44487267587575524,0.44225338184669455,0.0,0.0,0.0,0.0,1.0
732,0.5851511851851852,0.4124839642857143,0.7717274074074074,0.6195054593154294,-0.5060911621667568,-0.4246655352325618,0.4239621500095524,0.0,0.0,0.0,0.0,1.0
733,0.5851511851851852,0.4136798928571429,0.7717274074074074,0.6477310731795256,-0.47280885825345004,-0.4171704879763076,0.42762720254490194,0.0,0.0,0.0,0.0,1.0
734,0.5851511851851852,0.41487585714285713,0.7717274074074074,0.6885693735397338,-0.40866962286745245,-0.40391663205995404,0.44239429416959786,0.0,0.0,0.0,0.0,1.0
735,0.5851511851851852,0.4168690714285714,0.7717274074074074,0.7141342989637288,-0.268452709043251,-0.39170834414399036,0.5143052781946696,0.0,0.0,0.0,0.0,1.0
736,0.5851511851851852,0.42284878571428575,0.7721407407407407,0.6823094936057524,0.09349161270841036,-0.22192470949997836,0.6902626287160506,0.0,0.0,0.0,0.0,1.0
737,0.5855645962962963,0.4395919285714286,0.7750348148148148,0.43897926358976325,0.4649151240372619,0.46478340971129367,0.6124765429277681,0.0,0.0,0.0,0.0,1.0
738,0.5863914222222222,0.46351075,0.7849566666666666,0.7902699949548433,0.4081925539315887,0.4433121612580077,0.11102477952976705,0.0,0.0,0.0,0.0,1.0
739,0.5859780074074075,0.46749721428571434,0.787437037037037,0.8303844849299847,0.48923751924756825,0.2655197277618016,-0.02464814632680995,0.0,0.0,0.0,0.0,1.0
740,0.5863914222222222,0.47985525,0.7965322222222222,0.7156284899612382,0.509870132253933,-0.24096604540618982,-0.41212095014990047,0.0,0.0,0.0,0.0,1.0
741,0.5863914222222222,0.4910173928571429,0.8064540740740741,0.2966968472652444,0.32448428815289765,-0.6503003789863203,-0.6195081473677482,0.0,0.0,0.0,0.0,1.0
742,0.5855645962962963,0.5001862499999999,0.8167892592592593,-0.10638392282559687,0.08276493599770382,-0.8578827968389628,-0.49585233005532214,0.0,0.0,0.0,0.0,1.0
743,0.584324362962963,0.5077605357142857,0.8271244444444444,-0.25791448018282803,-0.13251176503123238,-0.9404736215844806,-0.17728541999865752,0.0,0.0,0.0,0.0,1.0
744,0.5826707185185186,0.51374025,0.8374600000000001,-0.13962276945855087,-0.35693378732887776,-0.9087644010187966,0.16507882103024415,0.0,0.0,0.0,0.0,1.0
745,0.5801902481481481,0.5193212857142857,0.8477951851851852,0.18186137651691114,-0.5373209269265846,-0.7267639218327561,0.38733301323331815,0.0,0.0,0.0,0.0,1.0
746,0.5760561333333334,0.5260982857142857,0.8610244444444445,0.6784798383611157,-0.5706648055615092,-0.3004852093343367,0.35173203948775966,0.0,0.0,0.0,0.0,1.0
747,0.5727488407407407,0.5312806785714285,0.8701192592592593,0.9067615014446051,-0.38720504472472445,-0.017201197642289404,0.16601190209536312,0.0,0.0,0.0,0.0,1.0
748,0.5686147296296297,0.5352671785714286,0.8775607407407408,0.9803571419786093,-0.10790276968987345,0.16498198677310807,-0.0061490247344479255,0.0,0.0,0.0,0.0,1.0
749,0.5628269666666667,0.5388549642857142,0.8862422222222222,0.9001439021878302,0.32920541385445046,0.271040334435572,-0.08889256409868627,0.0,0.0,0.0,0.0,1.0
750,0.5595196740740741,0.5404495714285714,0.8903766666666667,0.822619521008839,0.4704241673169667,0.31847870919481214,-0.023865000501432282,0.0,0.0,0.0,0.0,1.0
751,0.5541453333333334,0.5408482142857143,0.8961644444444444,0.6866307561224892,0.6463072770140412,0.27559458222246824,0.18674242869518798,0.0,0.0,0.0,0.0,1.0
752,0.5487709629629629,0.5396522857142857,0.9011251851851851,0.61222956118335,0.6178671677360551,0.17326825685342537,0.4619450601684616,0.0,0.0,0.0,0.0,1.0
753,0.539675925925926,0.5356657857142857,0.9077396296296297,0.6624085209084868,0.15486548965268143,0.04911528476664062,0.7313134214170813,0.0,0.0,0.0,0.0,1.0
754,0.5376088888888889,0.5348685,0.9089800000000001,0.6752903169792294,0.04730547283693847,0.0724183162812665,0.7324621270077737,0.0,0.0,0.0,0.0,1.0
755,0.5318211111111112,0.532078,0.9118740740740741,0.7072997996702005,-0.2957682526770811,0.12130802335537053,0.6305017823642161,0.0,0.0,0.0,0.0,1.0
756,0.5260333333333334,0.5288888214285714,0.9139411111111111,0.7102659589899333,-0.5487307731913779,0.18162413331875565,0.4017828769984032,0.0,0.0,0.0,0.0,1.0
757,0.5198321851851851,0.5264969285714286,0.9155944444444445,0.693035072356011,-0.6720164205249035,0.24047506843634672,0.10133143880321255,0.0,0.0,0.0,0.0,1.0
758,0.5144578148148148,0.5241050714285714,0.9176618518518519,0.6483750742041919,-0.6537582998255969,0.30688117369479434,-0.2409020418999375,0.0,0.0,0.0,0.0,1.0
759,0.5099102962962964,0.5225104642857142,0.9193151851851852,0.5528081763502367,-0.5094598899037166,0.34075082154902525,-0.5645729521977499,0.0,0.0,0.0,0.0,1.0
760,0.5061895925925926,0.5209158928571428,0.920968888888889,0.39429798332247545,-0.25313518102835697,0.32789706753942727,-0.8203262726334041,0.0,0.0,0.0,0.0,1.0
761,0.5032957037037037,0.5189226428571428,0.9226225925925926,0.2248215518687075,0.07163690608303017,0.2403968449245228,-0.9415586972953583,0.0,0.0,0.0,0.0,1.0
762,0.5012286666666667,0.5161321071428572,0.9238629629629629,0.11830977644897858,0.40052526716128417,0.08577923186881059,-0.9045574777436597,0.0,0.0,0.0,0.0,1.0
763,0.499575,0.5125442857142858,0.9251029629629629,0.1429631604935568,0.6595062860140163,-0.11026781248937756,-0.7296944586458771,0.0,0.0,0.0,0.0,1.0
764,0.49833477777777774,0.5081591785714286,0.9263433333333333,0.2950268645617359,0.7658933723446965,-0.2790009470137622,-0.4985227807741216,0.0,0.0,0.0,0.0,1.0
765,0.4979213703703704,0.5025781071428571,0.9275837037037037,0.5247883599696614,0.6989583467890205,-0.3447848502262134,-0.3423124504729562,0.0,0.0,0.0,0.0,1.0
766,0.49833477777777774,0.49659842857142855,0.930064074074074,0.7161476094688468,0.5059919397204239,-0.2726551868178317,-0.3959342211672946,0.0,0.0,0.0,0.0,1.0
767,0.4999884074074074,0.4906187142857143,0.9333714814814814,0.6467486931651801,0.3404956548806968,-0.04231607792438044,-0.6811667831343471,0.0,0.0,0.0,0.0,1.0
768,0.5024688888888889,0.48503767857142854,0.9375055555555556,0.16840392296587298,0.38946329424896947,0.20100917240719052,-0.8829234246358069,0.0,0.0,0.0,0.0,1.0
769,0.5053627777777778,0.4802538928571428,0.9416396296296297,-0.3634377297592418,0.5341206125913678,0.2700473703755973,-0.7139345947253818,0.0,0.0,0.0,0.0,1.0
770,0.5078432592592592,0.47626742857142856,0.9449470370370371,-0.6025171837267415,0.6169166430004114,0.24112133064154292,-0.44524982067683166,0.0,0.0,0.0,0.0,1.0
771,0.5094968888888889,0.47387557142857145,0.9470137037037039,-0.6412532910005716,0.6233780226505314,0.2562232313245867,-0.3668020084280306,0.0,0.0,0.0,0.0,1.0
772,0.5107371111111111,0.47267960714285717,0.9470137037037039,-0.6128141245428523,0.5758777706307359,0.3260925361790513,-0.4318417533107065,0.0,0.0,0.0,0.0,1.0
773,0.5115639629629629,0.47267960714285717,0.9466003703703704,-0.554613602028035,0.5157118599543421,0.42485790050820005,-0.49592418203157423,0.0,0.0,0.0,0.0,1.0
774,0.5119773703703704,0.47307828571428573,0.946187037037037,-0.4624104022192365,0.5120286543933864,0.5387507929717001,-0.4834778796097152,0.0,0.0,0.0,0.0,1.0
775,0.5128041851851852,0.47307828571428573,0.9453603703703704,-0.3035366908061146,0.5973969862640768,0.6114738528187696,-0.42081117553606073,0.0,0.0,0.0,0.0,1.0
776,0.5128041851851852,0.47347689285714284,0.9445333333333333,-0.0368591016197769,0.7573877330284927,0.5288268866179758,-0.3812444786166512,0.0,0.0,0.0,0.0,1.0
777,0.5128041851851852,0.47347689285714284,0.94412,0.0717259597794019,0.8018612170613446,0.4490402354658687,-0.3876039759849994,0.0,0.0,0.0,0.0,1.0
778,0.5128041851851852,0.47347689285714284,0.9428796296296297,0.2529337244220086,0.8393092561082346,0.24018369735853223,-0.4170087471315657,0.0,0.0,0.0,0.0,1.0
779,0.5132175925925926,0.47347689285714284,0.9403992592592593,0.40346600825837875,0.8010102008945683,-0.024541948539984815,-0.4415829831467173,0.0,0.0,0.0,0.0,1.0
780,0.513631,0.47387557142857145,0.9366785185185186,0.46266465557357395,0.794197150901827,-0.08626356882269917,-0.38438379086061686,0.0,0.0,0.0,0.0,1.0
781,0.5148712222222223,0.4742742142857143,0.9337848148148148,0.4557909976187119,0.8388110054113889,-0.015978745517538417,-0.2973135438929082,0.0,0.0,0.0,0.0,1.0
782,0.5165248888888889,0.4746728571428571,0.9313040740740741,0.40821981508205707,0.8883871472013539,0.06296760169733767,-0.20039945209080873,0.0,0.0,0.0,0.0,1.0
783,0.518591925925926,0.4750715,0.9288237037037037,0.3500433601897136,0.9215930455726901,0.10680465305305453,-0.12933936146960387,0.0,0.0,0.0,0.0,1.0
784,0.520659,0.4758687857142857,0.9267566666666667,0.317893816162158,0.9385844383616637,0.1202188966781634,-0.059583475835715216,0.0,0.0,0.0,0.0,1.0
785,0.522726037037037,0.4758687857142857,0.9246896296296298,0.2975800429401894,0.9465346266668999,0.12449752979773458,0.004322457464168088,0.0,0.0,0.0,0.0,1.0
786,0.5243797037037038,0.47626742857142856,0.9222092592592593,0.3143793878559082,0.9438605007892938,0.09519646964191253,0.035079733591409513,0.0,0.0,0.0,0.0,1.0
787,0.5264467407407407,0.4766661071428572,0.9201422222222222,0.34528773530655477,0.9355944661984804,0.054261677812870134,0.049950425289312844,0.0,0.0,0.0,0.0,1.0
788,0.5281004074074074,0.4766661071428572,0.9172481481481481,0.3980501213279572,0.9152352605499497,0.01802112194615879,0.05979764143062755,0.0,0.0,0.0,0.0,1.0
789,0.5301674444444444,0.47706471428571423,0.9143544444444445,0.4604941534217602,0.8854802341740137,-0.011061903358797642,0.06121702251490831,0.0,0.0,0.0,0.0,1.0
790,0.5318211111111112,0.47706471428571423,0.911047037037037,0.5209754576414092,0.8512447579400785,-0.03282044768111117,0.05375642128037286,0.0,0.0,0.0,0.0,1.0
791,0.5343015925925926,0.47706471428571423,0.9056725925925926,0.5805291317557918,0.8111410995140103,-0.060969559906148454,0.03631468885891355,0.0,0.0,0.0,0.0,1.0
792,0.534715,0.47706471428571423,0.9044325925925926,0.5816244978268932,0.8100467185244146,-0.06345963001841283,0.038860425800145496,0.0,0.0,0.0,0.0,1.0
793,0.5363686296296296,0.47706471428571423,0.9007118518518519,0.5687117989147572,0.8168647057337776,-0.047521029637939055,0.08390884365643439,0.0,0.0,0.0,0.0,1.0
794,0.5376088888888889,0.47706471428571423,0.8974044444444444,0.5444040859817824,0.8258007020064337,-0.019290723007460542,0.14596321364601078,0.0,0.0,0.0,0.0,1.0
795,0.5388491111111111,0.4766661071428572,0.8940970370370371,0.5262719729603598,0.8296200163198435,-0.0007822866932295225,0.18646132849843888,0.0,0.0,0.0,0.0,1.0
796,0.5405027407407408,0.4766661071428572,0.89079,0.5011521913102494,0.8379973311462036,-0.0024116555463510603,0.21587296740050896,0.0,0.0,0.0,0.0,1.0
797,0.541743,0.47626742857142856,0.8878959259259259,0.48402108042639597,0.8483450136988566,-0.016527670241502118,0.21391860029352128,0.0,0.0,0.0,0.0,1.0
798,0.5433966296296296,0.47626742857142856,0.8850022222222222,0.475964814011579,0.8604283749082919,-0.05111735069406048,0.17466403159671873,0.0,0.0,0.0,0.0,1.0
799,0.5450502592592593,0.47626742857142856,0.8821081481481481,0.47289352191969797,0.8691680337194964,-0.10668023432252484,0.097662550097055,0.0,0.0,0.0,0.0,1.0
800,0.5462905185185185,0.47626742857142856,0.8792144444444444,0.4762245750014762,0.8579608425926161,-0.19101691732027162,-0.025017674550054006,0.0,0.0,0.0,0.0,1.0
801,0.5475307407407407,0.47626742857142856,0.8763203703703704,0.45946519769766664,0.8131136691172438,-0.3031271518477298,-0.18934577632474597,0.0,0.0,0.0,0.0,1.0
802,0.5487709629629629,0.47626742857142856,0.87384,0.41720080164954065,0.7214026920045808,-0.4222730938289096,-0.3566610173535726,0.0,0.0,0.0,0.0,1.0
803,0.5495978148148148,0.4766661071428572,0.8713596296296297,0.341898508926639,0.606070204284866,-0.5212402434928703,-0.49405761368016055,0.0,0.0,0.0,0.0,1.0
804,0.550838037037037,0.47706471428571423,0.8688792592592592,0.23409993860808592,0.4843500305801723,-0.59377593274975,-0.5983580937096455,0.0,0.0,0.0,0.0,1.0
805,0.5520782592592592,0.47706471428571423,0.8663985185185185,0.12415198945612227,0.38789847393818166,-0.6300966249884827,-0.6611348581103859,0.0,0.0,0.0,0.0,1.0
806,0.5533185185185185,0.47746339285714284,0.8635048148148147,0.023160740466060203,0.3271226846707509,-0.6338115544580021,-0.7005264040065836,0.0,0.0,0.0,0.0,1.0
807,0.5545587407407407,0.477862,0.8606107407407407,-0.0641795643506099,0.3213575133950238,-0.6098791657920598,-0.7215661683013653,0.0,0.0,0.0,0.0,1.0
808,0.5553855555555556,0.477862,0.8568903703703703,-0.12905420625248729,0.3643015567640665,-0.5668404838426038,-0.7275446745491998,0.0,0.0,0.0,0.0,1.0
809,0.5566257962962963,0.477862,0.8531696296296296,-0.15419912597903998,0.4602261638174957,-0.5099900207214151,-0.7101582122666061,0.0,0.0,0.0,0.0,1.0
810,0.5578660296296296,0.47746339285714284,0.8486218518518519,-0.17351356336854656,0.5900226332925788,-0.4134135251511733,-0.6714578115948319,0.0,0.0,0.0,0.0,1.0
