,0,1,2,3,4,5,6,7,8,9,10,11
647,0.5363686296296296,0.5033754285714286,0.9242762962962964,-0.7537092860388147,-0.018455292066559686,-0.3780008652228942,0.5373053696217276,0.0,0.0,0.0,0.0,1.0
648,0.5343015925925926,0.5021795,0.9284103703703702,-0.5729320888260988,-0.42921730126183943,-0.08658950262805329,0.6928373459373368,0.0,0.0,0.0,0.0,1.0
649,0.5314077037037037,0.5001862499999999,0.9329577777777778,-0.3910310646737316,-0.4534714421869341,0.5186058167113448,0.6103329947284426,0.0,0.0,0.0,0.0,1.0
650,0.5293406296296296,0.4973957142857143,0.9362651851851852,-0.5277505156615555,-0.02568880034045501,0.6526697719990876,0.5429932296766595,0.0,0.0,0.0,0.0,1.0
651,0.5268601851851852,0.4938078928571428,0.937918888888889,-0.6131434972513586,0.23222288825630616,0.2934714903935286,0.6957025702658235,0.0,0.0,0.0,0.0,1.0
652,0.5252065185185185,0.49022007142857144,0.9383322222222223,-0.4953832703561642,0.1547310390559678,-0.1296005045182787,0.8449008404733064,0.0,0.0,0.0,0.0,1.0
653,0.5235528888888888,0.4862336071428571,0.937918888888889,-0.2481521729803592,-0.0705687593914302,-0.40043369301227183,0.8792573040604403,0.0,0.0,0.0,0.0,1.0
654,0.5223126296296297,0.48264578571428574,0.9375055555555556,0.043031348349376025,-0.3300337457581902,-0.49963104235130007,0.7997467419370999,0.0,0.0,0.0,0.0,1.0
655,0.5218992222222222,0.47945660714285715,0.9362651851851852,0.283731359790776,-0.5094762159245,-0.485817770871358,0.651084936382431,0.0,0.0,0.0,0.0,1.0
656,0.5214858148148148,0.4766661071428572,0.9350248148148148,0.47959480961965323,-0.5895812518813071,-0.42768119390125575,0.4893583169816937,0.0,0.0,0.0,0.0,1.0
657,0.5214858148148148,0.4750715,0.9341981481481482,0.6751205483947335,-0.5685570514061005,-0.3609173448126027,0.3011541044797764,0.0,0.0,0.0,0.0,1.0
658,0.5223126296296297,0.47387557142857145,0.9329577777777778,0.8179096025260646,-0.4780521778351173,-0.31039396031105954,0.07839379289952011,0.0,0.0,0.0,0.0,1.0
659,0.5231394814814815,0.47347689285714284,0.932131111111111,0.8724028693938682,-0.36914590715249923,-0.27208401551637384,-0.16915915939253526,0.0,0.0,0.0,0.0,1.0
660,0.5239662962962963,0.47307828571428573,0.9317177777777778,0.8434179108936233,-0.2505005325073193,-0.2740713766801169,-0.3883047659790581,0.0,0.0,0.0,0.0,1.0
661,0.5247931111111112,0.47267960714285717,0.9308907407407406,0.7462190612073009,-0.13918030766702044,-0.3285275555563209,-0.5620103200910073,0.0,0.0,0.0,0.0,1.0
662,0.5260333333333334,0.4722809642857143,0.9296507407407408,0.41906773560617805,0.05124499064813487,-0.5201730374339552,-0.7424124157327355,0.0,0.0,0.0,0.0,1.0
663,0.5264467407407407,0.4722809642857143,0.9284103703703702,0.16622723956992913,0.11827804632118427,-0.670919139629623,-0.7129139616125156,0.0,0.0,0.0,0.0,1.0
664,0.5281004074074074,0.4718823214285714,0.9255166666666667,-0.21296796719803762,0.09421498603089387,-0.904711760326728,-0.3567419404573104,0.0,0.0,0.0,0.0,1.0
665,0.5293406296296296,0.4722809642857143,0.923035925925926,-0.26475693141841816,0.007985165785095977,-0.9616826975727805,0.07075587313027504,0.0,0.0,0.0,0.0,1.0
666,0.5301674444444444,0.4722809642857143,0.9205555555555556,-0.19545358287411324,-0.03677483694557136,-0.9250315730478297,0.32366973472037336,0.0,0.0,0.0,0.0,1.0
667,0.5309942962962962,0.4722809642857143,0.9184885185185185,-0.10040912301273695,-0.04783172663678967,-0.8513931898686039,0.512600985356173,0.0,0.0,0.0,0.0,1.0
668,0.5309942962962962,0.4722809642857143,0.9160081481481482,0.01824300762700451,-0.05145715870713012,-0.7409343872229497,0.6693546050645073,0.0,0.0,0.0,0.0,1.0
669,0.5309942962962962,0.4718823214285714,0.9131140740740741,0.13962873517905167,-0.06746946795092455,-0.6083791387151042,0.7783485792259053,0.0,0.0,0.0,0.0,1.0
670,0.5305808888888889,0.4714836785714286,0.9102203703703703,0.19406402111991758,-0.09619984038755187,-0.4901882347141815,0.844274979472904,0.0,0.0,0.0,0.0,1.0
671,0.5305808888888889,0.47108503571428567,0.9060862962962963,0.1875286570516279,-0.1709083122923302,-0.43650528800845845,0.8631839231093528,0.0,0.0,0.0,0.0,1.0
672,0.5305808888888889,0.47068639285714287,0.9019522222222223,0.1731394821783127,-0.2629360456239237,-0.4788200400617607,0.8195234742567986,0.0,0.0,0.0,0.0,1.0
673,0.5305808888888889,0.46949042857142853,0.8969911111111111,0.21178403617539482,-0.35738653837628626,-0.514773211347691,0.749953948644488,0.0,0.0,0.0,0.0,1.0
674,0.5309942962962962,0.4686931428571429,0.89203,0.2624158449339323,-0.4664232016835081,-0.48380106342622003,0.692476607754063,0.0,0.0,0.0,0.0,1.0
675,0.5309942962962962,0.4670985714285714,0.8870692592592593,0.27007383096719323,-0.6230680647975151,-0.35371974351202684,0.6432174247530685,0.0,0.0,0.0,0.0,1.0
676,0.5314077037037037,0.46590260714285714,0.8829351851851852,0.18658596008075543,-0.750596635348388,-0.17654375960156327,0.6087878706496764,0.0,0.0,0.0,0.0,1.0
677,0.5314077037037037,0.4639093928571429,0.8775607407407408,0.011673134895919122,-0.7980843622181426,0.06005395556395493,0.5994319069966867,0.0,0.0,0.0,0.0,1.0
678,0.5318211111111112,0.46351075,0.8767340740740741,-0.013180387286532338,-0.8039915697880612,0.06429023226268371,0.5910081210409179,0.0,0.0,0.0,0.0,1.0
679,0.5318211111111112,0.46271342857142855,0.8734266666666668,-0.11538154928793132,-0.7852049902139896,0.12722728184218227,0.5949398626600968,0.0,0.0,0.0,0.0,1.0
680,0.5318211111111112,0.46151749999999997,0.869705925925926,-0.21430814154357658,-0.7747199186180561,0.08658383331398381,0.5885442277120957,0.0,0.0,0.0,0.0,1.0
681,0.5318211111111112,0.46032157142857144,0.8668118518518518,-0.2928987474413516,-0.7591483033786658,0.024476646498809068,0.5807797095291408,0.0,0.0,0.0,0.0,1.0
682,0.5318211111111112,0.4595242857142857,0.863918148148148,-0.37637311232196313,-0.7445547639658552,-0.04465699599638598,0.549533653642256,0.0,0.0,0.0,0.0,1.0
683,0.5318211111111112,0.458727,0.8610244444444445,-0.4546284254575132,-0.7221378506355774,-0.12492870859674357,0.5061844893058268,0.0,0.0,0.0,0.0,1.0
684,0.5322345185185186,0.4579296785714285,0.8581303703703704,-0.5268879926798284,-0.6872523401276871,-0.21490273309905591,0.4515418911522991,0.0,0.0,0.0,0.0,1.0
685,0.5326479259259259,0.45713239285714286,0.8552366666666666,-0.5888710558667878,-0.6318446211511307,-0.331972406951707,0.3792065074697542,0.0,0.0,0.0,0.0,1.0
686,0.5330613333333334,0.45673375,0.8531696296296296,-0.6203971476347483,-0.5749210234030786,-0.41150244017050636,0.33946861090466657,0.0,0.0,0.0,0.0,1.0
687,0.5330613333333334,0.45633510714285713,0.8502755555555555,-0.6508191098046239,-0.4566072978070841,-0.5493702649532538,0.25717032077520424,0.0,0.0,0.0,0.0,1.0
688,0.5334747407407407,0.45593646428571427,0.8473818518518519,-0.6670676712446166,-0.27237180885550694,-0.6689361302929714,0.18264384279172394,0.0,0.0,0.0,0.0,1.0
689,0.5330613333333334,0.45513914285714285,0.8436611111111111,-0.645914692920802,0.1131884810518026,-0.7485103936627632,0.09856352167524837,0.0,0.0,0.0,0.0,1.0
690,0.5330613333333334,0.45474050000000005,0.8420074074074074,-0.6343670488109051,0.3519361143919594,-0.6823559006982849,0.09005466979488055,0.0,0.0,0.0,0.0,1.0
691,0.5326479259259259,0.45434185714285713,0.8399403703703704,-0.6463384926293384,0.6334261645333501,-0.4015782872752689,0.14054439234372063,0.0,0.0,0.0,0.0,1.0
692,0.5318211111111112,0.45394321428571427,0.8382866666666666,-0.7339181675980558,0.6401919611398115,0.06009864605998244,0.21887560143431053,0.0,0.0,0.0,0.0,1.0
693,0.5318211111111112,0.45474050000000005,0.8387,-0.7895368329051698,0.43427777851412414,0.3586915201277693,0.24366943584155368,0.0,0.0,0.0,0.0,1.0
694,0.5314077037037037,0.4555378214285714,0.839527037037037,-0.781177279779164,0.23689691753350303,0.5122674321777372,0.26687822307183073,0.0,0.0,0.0,0.0,1.0
695,0.5309942962962962,0.45633510714285713,0.840767037037037,-0.745206304295125,0.1171097116977601,0.589485950390272,0.2888930489945141,0.0,0.0,0.0,0.0,1.0
696,0.5305808888888889,0.4579296785714285,0.8424207407407408,-0.6869821219326246,-0.005471376332579686,0.6561198100168298,0.31230181409888524,0.0,0.0,0.0,0.0,1.0
697,0.5272735925925927,0.46749721428571434,0.8539962962962963,-0.1651019759655158,-0.16590532330021268,0.686765345212679,0.6881643131170376,0.0,0.0,0.0,0.0,1.0
698,0.5243797037037038,0.4718823214285714,0.8626777777777778,0.33700643177053347,0.35408658838667884,0.6373237243226141,0.595707833829242,0.0,0.0,0.0,0.0,1.0
699,0.5214858148148148,0.4758687857142857,0.871772962962963,0.6612924101762566,0.6830342177950934,0.2456794912762632,0.18920410442313068,0.0,0.0,0.0,0.0,1.0
700,0.518591925925926,0.47865932142857137,0.8837618518518519,0.5743352625542484,0.6593525564386118,-0.2731984689734329,-0.40094364822900247,0.0,0.0,0.0,0.0,1.0
701,0.5173517037037038,0.47746339285714284,0.8895496296296296,0.3152998054201228,0.5640919257127421,-0.40055991096200516,-0.6495676175563506,0.0,0.0,0.0,0.0,1.0
702,0.5152846666666667,0.4750715,0.8965777777777778,0.005527734621691455,0.4543061167852,-0.49134449896028787,-0.7430719882642381,0.0,0.0,0.0,0.0,1.0
703,0.5119773703703704,0.4718823214285714,0.9031922222222222,-0.2352687567818462,0.3797266553252341,-0.533617161480519,-0.7181288215155476,0.0,0.0,0.0,0.0,1.0
704,0.508670074074074,0.46829449999999995,0.9089800000000001,-0.39776578106665683,0.2817448302704628,-0.5806746932159348,-0.6520882874940177,0.0,0.0,0.0,0.0,1.0
705,0.5057761851851852,0.46510532142857147,0.9139411111111111,-0.4952854122052222,0.14632596849474236,-0.6176195179299548,-0.5931502360049676,0.0,0.0,0.0,0.0,1.0
706,0.5032957037037037,0.46271342857142855,0.9172481481481481,-0.4906630644776673,0.0316610467791969,-0.6561798506555879,-0.5724293308940767,0.0,0.0,0.0,0.0,1.0
707,0.501642074074074,0.4607202142857143,0.9193151851851852,-0.40069484788200005,-0.01800974511737463,-0.6983029003128992,-0.5928679004434473,0.0,0.0,0.0,0.0,1.0
708,0.5008152592592593,0.4591256071428571,0.9197288888888889,-0.24418144631177072,0.03949295524154073,-0.740907729334609,-0.6243968804979851,0.0,0.0,0.0,0.0,1.0
709,0.4999884074074074,0.45832832142857144,0.9193151851851852,-0.07503331967421939,0.1431953524735709,-0.7519887902127698,-0.6390445613280588,0.0,0.0,0.0,0.0,1.0
710,0.499575,0.4579296785714285,0.9180751851851852,0.1003688734153676,0.271287805508406,-0.7265415331693839,-0.6232707408595755,0.0,0.0,0.0,0.0,1.0
711,0.499575,0.45713239285714286,0.9168348148148148,0.23537241707225784,0.39517239064296716,-0.6721006080251845,-0.5802752619638911,0.0,0.0,0.0,0.0,1.0
712,0.4999884074074074,0.45673375,0.915181111111111,0.3371687208129962,0.5026703628259582,-0.6019547806752094,-0.5208552601865588,0.0,0.0,0.0,0.0,1.0
713,0.4999884074074074,0.45593646428571427,0.9135277777777778,0.37797793778442923,0.5769151583850913,-0.5512268478691725,-0.4695216084079104,0.0,0.0,0.0,0.0,1.0
714,0.5008152592592593,0.45513914285714285,0.9114603703703703,0.38812576155517386,0.6623601735414121,-0.4998152285311157,-0.401026347079335,0.0,0.0,0.0,0.0,1.0
715,0.5024688888888889,0.45434185714285713,0.9056725925925926,0.37926773326628177,0.8288855988513751,-0.3267884830794793,-0.24962759832692105,0.0,0.0,0.0,0.0,1.0
716,0.5028822962962963,0.45354457142857146,0.9019522222222223,0.3402653412366893,0.896068280141361,-0.22315702685718442,-0.17743189183978397,0.0,0.0,0.0,0.0,1.0
717,0.5032957037037037,0.4531459285714286,0.8965777777777778,0.39462808232823354,0.9169003794606562,0.03827928350848492,-0.04579374670108251,0.0,0.0,0.0,0.0,1.0
718,0.5028822962962963,0.45155132142857146,0.8895496296296296,0.46071967052226637,0.7480428566445017,0.4023723519337021,0.2574213670547353,0.0,0.0,0.0,0.0,1.0
719,0.5024688888888889,0.44995675,0.8816948148148148,0.2818291050699951,0.1959315416908592,0.6166382009202229,0.7084776042134003,0.0,0.0,0.0,0.0,1.0
720,0.501642074074074,0.4475648571428571,0.8742533333333333,-0.14666086251110155,-0.41670124904988814,0.25829659132404337,0.8591469789029949,0.0,0.0,0.0,0.0,1.0
721,0.5004018518518518,0.445173,0.8680522222222222,-0.3457861533931561,-0.5230263322998151,-0.32747601663500236,0.7068485342500469,0.0,0.0,0.0,0.0,1.0
722,0.499575,0.44317975000000004,0.863918148148148,-0.31697760781742845,-0.3369072381403734,-0.6499444104865157,0.6029850514799697,0.0,0.0,0.0,0.0,1.0
723,0.49833477777777774,0.44158517857142854,0.8618511111111111,-0.24933367019145783,-0.060510543984714005,-0.7460024375403951,0.6145336102763789,0.0,0.0,0.0,0.0,1.0
724,0.49750796296296296,0.44078789285714287,0.8610244444444445,-0.216903893964922,0.27733725608890103,-0.6354088666961115,0.6872352721535008,0.0,0.0,0.0,0.0,1.0
725,0.4966811481481482,0.44078789285714287,0.8614377777777777,-0.23875589774196893,0.5532202294915092,-0.21971761686353408,0.7672464843937686,0.0,0.0,0.0,0.0,1.0
726,0.49626774074074076,0.44118653571428573,0.8618511111111111,-0.26403911799872193,0.45936145491219876,0.38285307047139927,0.7567654354805239,0.0,0.0,0.0,0.0,1.0
727,0.4954408888888889,0.4427811071428572,0.8626777777777778,-0.15006800016090044,-0.05923025274719551,0.6976320747039094,0.6980550557309433,0.0,0.0,0.0,0.0,1.0
728,0.4946140740740741,0.44437571428571426,0.8635048148148147,0.04360547049128863,-0.5782571261310574,0.35606120576419953,0.7327603133164542,0.0,0.0,0.0,0.0,1.0
729,0.492547,0.4471662142857143,0.863918148148148,0.04978196942852156,-0.3372579662991215,-0.5016084468387284,0.7950897972855877,0.0,0.0,0.0,0.0,1.0
730,0.4851056296296296,0.45713239285714286,0.8622644444444445,0.45237611477692713,0.8657578563926046,-0.0928035199798215,-0.1928903614833293,0.0,0.0,0.0,0.0,1.0
731,0.48262514814814816,0.46032157142857144,0.8610244444444445,0.6856883532144901,0.7052738329499852,-0.11688367232311908,-0.13696170985461087,0.0,0.0,0.0,0.0,1.0
732,0.4776642222222222,0.4670985714285714,0.8564766666666667,0.6261499222390321,0.717171351202616,-0.29518799851079824,0.08040878950374358,0.0,0.0,0.0,0.0,1.0
733,0.47270325925925927,0.4742742142857143,0.8498622222222222,0.3951072145133032,0.8924118671260488,-0.21760737771967203,0.011763401468366672,0.0,0.0,0.0,0.0,1.0
734,0.46732892592592595,0.48264578571428574,0.8415940740740742,0.3319921182786133,0.9071296159913803,0.07672789126757622,-0.24700187022336695,0.0,0.0,0.0,0.0,1.0
735,0.46071433333333334,0.49340925,0.8320855555555555,0.5654811339282795,0.5495929366196378,0.35144105083720945,-0.5046462909557823,0.0,0.0,0.0,0.0,1.0
736,0.45203270370370374,0.5065646071428571,0.8221637037037038,0.9361308460868599,-0.03182616881136717,0.06334092373485159,-0.34443295626856857,0.0,0.0,0.0,0.0,1.0
737,0.44252422222222215,0.5217131785714286,0.8126551851851851,0.7647302399236954,-0.13499993745918748,-0.6299161132687382,-0.012975641666946085,0.0,0.0,0.0,0.0,1.0
738,0.42805481481481483,0.5432400714285714,0.8010796296296296,-0.20340594963826159,-0.2939380407936062,-0.90361164833721,-0.23603482119272937,0.0,0.0,0.0,0.0,1.0
739,0.42019999999999996,0.5536048928571429,0.7948785185185185,-0.649393299384679,-0.6433415045676527,-0.33065055159331735,-0.23467054341340846,0.0,0.0,0.0,0.0,1.0
740,0.4073842592592593,0.5695507857142857,0.7849566666666666,-0.3004374888967135,-0.5355582931199151,0.7831178368386918,-0.09818901955416486,0.0,0.0,0.0,0.0,1.0
741,0.3933282962962963,0.5850980000000001,0.7725540740740741,0.31256945093975147,-0.31334600959386105,0.627625747046226,-0.6404689986685482,0.0,0.0,0.0,0.0,1.0
742,0.37885885185185186,0.6014425,0.7580848148148148,-0.14893339186146246,-0.7132410551440559,-0.05601278189244029,-0.6826189349192592,0.0,0.0,0.0,0.0,1.0
743,0.36356262962962965,0.6181856785714286,0.7423751851851852,-0.8560792408656416,-0.49685763180049614,-0.08870485312454793,0.11132060057627192,0.0,0.0,0.0,0.0,1.0
744,0.34785299999999997,0.6357261428571429,0.7250118518518519,-0.8568318248680951,0.4415376640306484,0.07865037721833101,0.25435768771354783,0.0,0.0,0.0,0.0,1.0
745,0.331729962962963,0.6548610714285715,0.7072351851851851,-0.5616184402605459,0.7014024563096762,-0.010535714758430903,-0.43875770142140336,0.0,0.0,0.0,0.0,1.0
746,0.3143666666666667,0.6755907142857142,0.6886318518518519,-0.3856294634517966,0.15385556224511318,-0.16883681334854722,-0.8939309332059314,0.0,0.0,0.0,0.0,1.0
747,0.29659,0.6967189285714286,0.6692014814814814,-0.4346646568433589,-0.45408890615960484,-0.33313817042417154,-0.7027722680929109,0.0,0.0,0.0,0.0,1.0
748,0.2783998888888889,0.7186446428571429,0.6493577777777778,-0.7546423676077221,-0.5651997328638718,-0.31366706748225326,-0.11259276068692495,0.0,0.0,0.0,0.0,1.0
749,0.2602097777777778,0.7397728571428571,0.629514074074074,-0.9639020640477989,-0.04386672414224497,0.07556760362475248,0.25151154788564584,0.0,0.0,0.0,0.0,1.0
750,0.2420197037037037,0.7613000000000001,0.6100837037037038,-0.7543374901506681,0.5150798158689939,0.3992664135960813,-0.07908264798093889,0.0,0.0,0.0,0.0,1.0
751,0.22506981481481483,0.7828267857142858,0.5902396296296296,-0.40563934899239684,0.4256777853539595,0.37828310920364033,-0.7149524675783696,0.0,0.0,0.0,0.0,1.0
752,0.20853333333333332,0.803955,0.5695692592592593,-0.20934734433077196,-0.18307799025772092,0.1504098888418633,-0.9487006926546567,0.0,0.0,0.0,0.0,1.0
753,0.18744925925925926,0.8322589285714285,0.5398037037037037,-0.3646257278956399,-0.7879714484643464,-0.1334925313292326,-0.4778376492501281,0.0,0.0,0.0,0.0,1.0
754,0.17670074074074074,0.8462117857142857,0.5240940740740742,-0.5486206557825777,-0.8205579469477365,-0.07854448067974204,-0.1397526253934414,0.0,0.0,0.0,0.0,1.0
755,0.1609911111111111,0.8673400000000001,0.4992892592592592,-0.708056272201932,-0.653495331470495,0.20258101741347792,0.17481732901944058,0.0,0.0,0.0,0.0,1.0
756,0.14652148148148147,0.8884682142857143,0.472004074074074,-0.6199126427135558,-0.49626957299798036,0.5571250346581227,0.24297432390580462,0.0,0.0,0.0,0.0,1.0
757,0.1332925925925926,0.9084003571428572,0.44141185185185194,-0.3244747951914208,-0.5491146138140485,0.7287816202668999,0.24913168835474575,0.0,0.0,0.0,0.0,1.0
758,0.1213037037037037,0.9267382142857142,0.40709851851851836,-0.04123810102873368,-0.6992552518265199,0.5891081379080687,0.4028561947731002,0.0,0.0,0.0,0.0,1.0
759,0.1097281481481482,0.9422857142857143,0.3711318518518517,-0.0235568459056313,-0.7132394924181233,0.2454001921813779,0.6561350830000321,0.0,0.0,0.0,0.0,1.0
760,0.09815259259259264,0.9566367857142856,0.33433814814814816,-0.2601805062621429,-0.5340671508050215,-0.05682740500501034,0.8024020367824213,0.0,0.0,0.0,0.0,1.0
761,0.08781703703703704,0.9689949999999999,0.29795777777777777,-0.597941621467798,-0.2565214579317979,-0.20126055907042317,0.7322272504487022,0.0,0.0,0.0,0.0,1.0
762,0.07954888888888893,0.9789610714285715,0.2611644444444444,-0.8782624532395912,0.02511269981049606,-0.18391516733796218,0.4406808672507262,0.0,0.0,0.0,0.0,1.0
