,0,1,2,3,4,5,6,7,8,9,10,11
646,0.5884584777777777,0.48703089285714285,0.8506888888888888,0.5810798670498929,0.2646566952991156,0.7546783398179651,-0.15087619146913112,0.0,0.0,0.0,0.0,1.0
647,0.5880450666666667,0.4854363214285714,0.8457281481481481,0.5019682248804068,0.2099584007330304,0.8207819310852876,0.17396089438706455,0.0,0.0,0.0,0.0,1.0
648,0.5872182444444444,0.4830444285714286,0.840767037037037,0.2801597568972422,0.09703234569246572,0.8215151267073458,0.4870401740059126,0.0,0.0,0.0,0.0,1.0
649,0.5863914222222222,0.4802538928571428,0.8358062962962963,-0.02314919188178516,-0.06148558764669668,0.7372567256087302,0.6724107063184331,0.0,0.0,0.0,0.0,1.0
650,0.5855645962962963,0.47746339285714284,0.8304318518518519,-0.3095259560941042,-0.20846377425662602,0.5718183771346677,0.7305889958778384,0.0,0.0,0.0,0.0,1.0
651,0.5851511851851852,0.4742742142857143,0.8258844444444444,-0.5150796119472111,-0.30239434751030303,0.3945197206634157,0.698287077037653,0.0,0.0,0.0,0.0,1.0
652,0.5847377740740741,0.47108503571428567,0.8209233333333332,-0.6641518405792133,-0.3440797484028067,0.21898785532997556,0.6265427189045311,0.0,0.0,0.0,0.0,1.0
653,0.584324362962963,0.46789585714285714,0.8167892592592593,-0.779458154716405,-0.33769559479660516,0.05409358349058371,0.5248624148538464,0.0,0.0,0.0,0.0,1.0
654,0.584324362962963,0.46470667857142856,0.8126551851851851,-0.8538649923076226,-0.2725129900118158,-0.08408920824085891,0.4354081421422309,0.0,0.0,0.0,0.0,1.0
655,0.584324362962963,0.45992292857142864,0.8068674074074075,-0.9344570955112704,-0.07976055898365567,-0.23094351665750024,0.25902370932623525,0.0,0.0,0.0,0.0,1.0
656,0.584324362962963,0.458727,0.8060407407407408,-0.9412155910837069,-0.051364504304591344,-0.2276434225616674,0.24424039584577756,0.0,0.0,0.0,0.0,1.0
657,0.5851511851851852,0.45633510714285713,0.80356,-0.9593841543106139,0.06281734141603548,-0.23178292751156096,0.1480293909644297,0.0,0.0,0.0,0.0,1.0
658,0.5859780074074075,0.45394321428571427,0.8010796296296296,-0.968140212419583,0.15338142187881654,-0.19118490568047417,0.051254271612668205,0.0,0.0,0.0,0.0,1.0
659,0.5868048333333333,0.45195,0.7994259259259259,-0.9623671401402354,0.23194148759441832,-0.13872316088644754,-0.028434460509487558,0.0,0.0,0.0,0.0,1.0
660,0.5876316555555555,0.4507540357142857,0.798185925925926,-0.938096919287165,0.3219140581642846,-0.07043566143949419,-0.10669736068766007,0.0,0.0,0.0,0.0,1.0
661,0.5884584777777777,0.4495581071428571,0.7969455555555555,-0.9018706165944881,0.38960058302779904,0.008223688665809872,-0.18647559511261738,0.0,0.0,0.0,0.0,1.0
662,0.5888718888888889,0.44915946428571424,0.7961185185185186,-0.8576895563566002,0.4484613738243939,0.07665570065663763,-0.23953063407672004,0.0,0.0,0.0,0.0,1.0
663,0.5892853007407408,0.44915946428571424,0.7957051851851852,-0.7930545202379397,0.510341812358507,0.16982341025819533,-0.2859646338571995,0.0,0.0,0.0,0.0,1.0
664,0.5892853007407408,0.44915946428571424,0.7952918518518518,-0.7689478350886938,0.5274089004091473,0.2028637689433295,-0.2990073074888517,0.0,0.0,0.0,0.0,1.0
665,0.5892853007407408,0.44995675,0.7952918518518518,-0.701776090683291,0.5745377607868052,0.2714384258320861,-0.3220836241679482,0.0,0.0,0.0,0.0,1.0
666,0.5888718888888889,0.45155132142857146,0.7957051851851852,-0.618894306604316,0.621394493563154,0.34019992920819875,-0.3392679306814757,0.0,0.0,0.0,0.0,1.0
667,0.5884584777777777,0.45434185714285713,0.7965322222222222,-0.4671242511383793,0.661163231974541,0.4453230751379921,-0.3825512690255125,0.0,0.0,0.0,0.0,1.0
668,0.5872182444444444,0.46351075,0.8002529629629629,-0.005037931118119121,0.6359305396934859,0.5643725100042392,-0.5263559991932417,0.0,0.0,0.0,0.0,1.0
669,0.5851511851851852,0.47826067857142857,0.8081077777777778,0.32499230752654196,0.402215119443989,0.3037875568378162,-0.8001975493899877,0.0,0.0,0.0,0.0,1.0
670,0.5834975407407408,0.4894227857142857,0.815548888888889,0.27193923168073936,0.10666849961888795,0.14967245167576315,-0.9445999378950385,0.0,0.0,0.0,0.0,1.0
671,0.5814304851851853,0.5001862499999999,0.8234037037037036,0.1366900770462782,-0.20548810443956025,0.13189081275860978,-0.9600496212596472,0.0,0.0,0.0,0.0,1.0
672,0.5793634259259259,0.5101523928571429,0.8324988888888889,0.018915371337370104,-0.4162774031944903,0.2491914397129311,-0.8742190564673238,0.0,0.0,0.0,0.0,1.0
673,0.5764695444444444,0.5189226428571428,0.8415940740740742,-0.022905564223417108,-0.49543263135172905,0.42213163318024016,-0.7588324763662213,0.0,0.0,0.0,0.0,1.0
674,0.5731622518518519,0.5264969285714286,0.8511022222222222,-0.018965959458590642,-0.44515887142468147,0.5807184898988648,-0.6813515297284516,0.0,0.0,0.0,0.0,1.0
675,0.5690281407407407,0.5328752857142857,0.8601974074074074,0.0005285554198820042,-0.3096677458548365,0.6884550789429522,-0.655846942574261,0.0,0.0,0.0,0.0,1.0
676,0.5644806148148148,0.5380576785714285,0.869705925925926,0.015094037364633772,-0.13385887455774997,0.7225101332839327,-0.6781099313829592,0.0,0.0,0.0,0.0,1.0
677,0.5599330888888889,0.5420441785714286,0.878801111111111,-0.01034042736830415,0.07270747686833773,0.684080107140303,-0.7257004239933947,0.0,0.0,0.0,0.0,1.0
678,0.5533185185185185,0.5444360357142857,0.889962962962963,-0.10432451675051765,0.36824077926951926,0.48880877116073895,-0.7839522363792814,0.0,0.0,0.0,0.0,1.0
679,0.5504246296296296,0.5452333214285714,0.8953374074074074,-0.17724781360617026,0.477987280577954,0.4257608577358285,-0.7475553920597297,0.0,0.0,0.0,0.0,1.0
680,0.5458771111111111,0.5448346785714285,0.9023655555555556,-0.26383279264957693,0.6439494360863757,0.2619261648821051,-0.6686673802698292,0.0,0.0,0.0,0.0,1.0
681,0.5413295555555555,0.5428414642857142,0.9085666666666667,-0.3204363210427905,0.7783543027884837,0.08449907307429604,-0.5332401430282605,0.0,0.0,0.0,0.0,1.0
682,0.5376088888888889,0.5404495714285714,0.9143544444444445,-0.33179572992699374,0.8647859178467763,-0.07886663404515142,-0.36856066519707453,0.0,0.0,0.0,0.0,1.0
683,0.5338881481481481,0.5372603928571429,0.9197288888888889,-0.28995538344646143,0.9086076810170047,-0.23365091026572193,-0.18911692081703374,0.0,0.0,0.0,0.0,1.0
684,0.5309942962962962,0.5336725714285715,0.9246896296296298,-0.20308739802693063,0.906037536306405,-0.3710363958652198,-0.013545645419058311,0.0,0.0,0.0,0.0,1.0
685,0.5285138148148149,0.5296861071428571,0.9288237037037037,-0.08431326657509979,0.8637633043103375,-0.4705209679240717,0.15941846176060637,0.0,0.0,0.0,0.0,1.0
686,0.5260333333333334,0.525301,0.932131111111111,0.0593492311251283,0.7826056450570179,-0.5424700021352552,0.2995536176932623,0.0,0.0,0.0,0.0,1.0
687,0.5243797037037038,0.5205172142857143,0.9346114814814815,0.21393542179486602,0.6967982185405249,-0.5563080889267172,0.39903030979476634,0.0,0.0,0.0,0.0,1.0
688,0.5231394814814815,0.5161321071428572,0.9370922222222222,0.35608133912634743,0.6004137447591463,-0.539682040781944,0.4705876219023636,0.0,0.0,0.0,0.0,1.0
689,0.522726037037037,0.5113483571428572,0.9391588888888889,0.48746882953729137,0.5051269184933078,-0.49572043284935463,0.5113532916669712,0.0,0.0,0.0,0.0,1.0
690,0.5231394814814815,0.5065646071428571,0.9403992592592593,0.6173359533426731,0.3878171855172064,-0.4099453136724474,0.5481231532475201,0.0,0.0,0.0,0.0,1.0
691,0.5235528888888888,0.5009835357142858,0.9416396296296297,0.7296947586473983,0.2692025580320424,-0.2852765604114418,0.560082874252853,0.0,0.0,0.0,0.0,1.0
692,0.5247931111111112,0.49540249999999997,0.9424662962962963,0.7975238345446914,0.1712456922904507,-0.13899052614802582,0.561526740098983,0.0,0.0,0.0,0.0,1.0
693,0.5260333333333334,0.48663225,0.9428796296296297,0.8156241475450076,0.02088985165104018,0.033989506796572665,0.5772049700645371,0.0,0.0,0.0,0.0,1.0
694,0.5264467407407407,0.48503767857142854,0.9432933333333333,0.8151989529104746,-0.0007694356259330647,0.04557800163677649,0.5773843788233982,0.0,0.0,0.0,0.0,1.0
695,0.5268601851851852,0.4818485,0.9432933333333333,0.7693609858949556,-0.08573795447615425,0.0062144332132044455,0.6330039947463406,0.0,0.0,0.0,0.0,1.0
696,0.5268601851851852,0.4802538928571428,0.9432933333333333,0.7021271156420016,-0.16296362847301588,-0.10923560029813885,0.6844910174010008,0.0,0.0,0.0,0.0,1.0
697,0.527687,0.47945660714285715,0.9428796296296297,0.6232881936256671,-0.19139108796020712,-0.23009288774425252,0.7224531418339682,0.0,0.0,0.0,0.0,1.0
698,0.5281004074074074,0.47905796428571434,0.9424662962962963,0.5809230409596976,-0.18575173334810488,-0.28786137113045746,0.7383498798342188,0.0,0.0,0.0,0.0,1.0
699,0.5289272222222222,0.47905796428571434,0.9420529629629629,0.5881912295737554,-0.15090683774991928,-0.26236622823788525,0.7499481089069159,0.0,0.0,0.0,0.0,1.0
700,0.5293406296296296,0.47865932142857137,0.9412262962962963,0.6387165469586001,-0.10521626788667199,-0.19274836649785362,0.7374406937684491,0.0,0.0,0.0,0.0,1.0
701,0.529754037037037,0.47826067857142857,0.9403992592592593,0.7072182396658018,-0.0010834614604434134,-0.07158370666967283,0.7033611878222303,0.0,0.0,0.0,0.0,1.0
702,0.529754037037037,0.47826067857142857,0.939985925925926,0.7334698219716153,0.060959905549466675,-0.011900323662105545,0.6768783439208735,0.0,0.0,0.0,0.0,1.0
703,0.529754037037037,0.47826067857142857,0.9395725925925925,0.7592196367517462,0.13511773512621428,0.04935295066160539,0.634738550181019,0.0,0.0,0.0,0.0,1.0
704,0.5301674444444444,0.477862,0.937918888888889,0.7689890533947296,0.3744511768178388,0.1920138490978939,0.48122015096359444,0.0,0.0,0.0,0.0,1.0
705,0.5301674444444444,0.47746339285714284,0.9350248148148148,0.5902661968493803,0.7273582956693142,0.27890475422320277,0.2115369108446426,0.0,0.0,0.0,0.0,1.0
706,0.5301674444444444,0.47706471428571423,0.9333714814814814,0.4369108000017803,0.8462743221268672,0.281184167346556,0.11774628904615192,0.0,0.0,0.0,0.0,1.0
707,0.5305808888888889,0.47706471428571423,0.932131111111111,0.3114823064431419,0.9104727883083223,0.26167603970879744,0.07445619359898331,0.0,0.0,0.0,0.0,1.0
708,0.5305808888888889,0.4766661071428572,0.9308907407407406,0.15729159310289378,0.9611472397699216,0.22476445998429706,0.0305986233314842,0.0,0.0,0.0,0.0,1.0
709,0.5305808888888889,0.4766661071428572,0.930064074074074,0.0473981070696061,0.9830409453276847,0.17547282501123443,0.024355839916681533,0.0,0.0,0.0,0.0,1.0
710,0.5305808888888889,0.47626742857142856,0.9279970370370371,-0.17046767853652864,0.981840907409274,0.08021164916513242,0.02225521175612495,0.0,0.0,0.0,0.0,1.0
711,0.5305808888888889,0.4758687857142857,0.92593,-0.3869543520722243,0.9188943282279574,-0.04333179789817046,0.0634184378061168,0.0,0.0,0.0,0.0,1.0
712,0.5305808888888889,0.4758687857142857,0.9234492592592592,-0.5806737771926073,0.783761398818205,-0.15971328183188943,0.1517488115600536,0.0,0.0,0.0,0.0,1.0
713,0.5305808888888889,0.4754701428571429,0.920968888888889,-0.7263451636481643,0.6045893140530489,-0.22605802054027263,0.23620380167812488,0.0,0.0,0.0,0.0,1.0
714,0.5305808888888889,0.4750715,0.9176618518518519,-0.8083206081939021,0.4276496176876549,-0.27203490019990245,0.29955068341412916,0.0,0.0,0.0,0.0,1.0
715,0.5305808888888889,0.4742742142857143,0.9143544444444445,-0.8535831316931028,0.28220226573928164,-0.30148642425546757,0.31759038790596833,0.0,0.0,0.0,0.0,1.0
716,0.5301674444444444,0.47307828571428573,0.9081533333333333,-0.8858764038741881,0.11954309422086667,-0.37225940478018493,0.24971059496092696,0.0,0.0,0.0,0.0,1.0
717,0.5305808888888889,0.47307828571428573,0.906912962962963,-0.8816392130048032,0.11647283920989399,-0.4049727923130484,0.2124697938645164,0.0,0.0,0.0,0.0,1.0
718,0.5305808888888889,0.4722809642857143,0.9023655555555556,-0.859799382953603,0.10897412715144461,-0.480701405216141,0.13340097341253476,0.0,0.0,0.0,0.0,1.0
719,0.5305808888888889,0.47108503571428567,0.8969911111111111,-0.8073232709577627,0.16145023914727838,-0.565510171292761,0.048592207335924925,0.0,0.0,0.0,0.0,1.0
720,0.5305808888888889,0.4698891071428571,0.8912033333333333,-0.7146565574162984,0.26964090889343895,-0.645385127165207,-0.006150026581622642,0.0,0.0,0.0,0.0,1.0
721,0.5305808888888889,0.46829449999999995,0.8850022222222222,-0.6056935375315284,0.4206708593050772,-0.6749652884354188,-0.02435623393225589,0.0,0.0,0.0,0.0,1.0
722,0.5305808888888889,0.46669992857142856,0.878801111111111,-0.5023862388982594,0.5498311684329965,-0.6673032705848129,-0.00031345187617273784,0.0,0.0,0.0,0.0,1.0
723,0.5305808888888889,0.46510532142857147,0.87384,-0.4208664633649468,0.6224958343427848,-0.6588917566946532,0.03509998860962532,0.0,0.0,0.0,0.0,1.0
724,0.5309942962962962,0.4643080357142857,0.8688792592592592,-0.3685617737724491,0.6899136811917297,-0.6137509103009633,0.10719678877149927,0.0,0.0,0.0,0.0,1.0
725,0.5309942962962962,0.46351075,0.8672255555555556,-0.3261388340266037,0.6596842342789911,-0.6741774881776554,0.0627286730130314,0.0,0.0,0.0,0.0,1.0
726,0.5314077037037037,0.46351075,0.8659851851851852,-0.3395592341702391,0.672311817821068,-0.6519971584132584,0.08715532989374969,0.0,0.0,0.0,0.0,1.0
727,0.5314077037037037,0.4639093928571429,0.8659851851851852,-0.40693526296925486,0.6852139447109642,-0.5879724868306315,0.13846983951744055,0.0,0.0,0.0,0.0,1.0
728,0.5314077037037037,0.46470667857142856,0.8668118518518518,-0.5263149997324792,0.6766706511790758,-0.4608903232368599,0.22954184985772966,0.0,0.0,0.0,0.0,1.0
729,0.5314077037037037,0.4663012857142857,0.8684655555555556,-0.647793476997946,0.6288856924067744,-0.29017930211146725,0.317273335896771,0.0,0.0,0.0,0.0,1.0
730,0.5309942962962962,0.46789585714285714,0.869705925925926,-0.7200818989205433,0.5625060955971297,-0.14741896225995507,0.37859820500004426,0.0,0.0,0.0,0.0,1.0
731,0.5305808888888889,0.46949042857142853,0.8713596296296297,-0.7577343975822977,0.4958575372419197,-0.011278391316748543,0.4240715545403593,0.0,0.0,0.0,0.0,1.0
732,0.5289272222222222,0.4750715,0.8771474074074074,-0.6857500552541788,0.4188518019641357,0.3307765214802198,0.49487061192571646,0.0,0.0,0.0,0.0,1.0
733,0.5260333333333334,0.4818485,0.8858288888888888,-0.40009629825140636,0.6359964258082798,0.4754891917695424,0.4575385524684911,0.0,0.0,0.0,0.0,1.0
734,0.5235528888888888,0.4854363214285714,0.8916166666666667,-0.313914224518933,0.8194730450645779,0.37202575748714084,0.30252045190926213,0.0,0.0,0.0,0.0,1.0
735,0.5210724074074073,0.48742953571428566,0.8978177777777778,-0.3398710745617014,0.9040583717135561,0.18032197789696433,0.1861453665774004,0.0,0.0,0.0,0.0,1.0
736,0.5181785185185185,0.4878281785714286,0.9036055555555556,-0.426574978774256,0.8917667940122116,-0.000700612257978947,0.15094794375343096,0.0,0.0,0.0,0.0,1.0
737,0.5152846666666667,0.48703089285714285,0.9085666666666667,-0.49903687640300515,0.8357412119209503,-0.13504497891262146,0.1850990987480019,0.0,0.0,0.0,0.0,1.0
738,0.5115639629629629,0.4858349642857143,0.9127007407407407,-0.5493695037154539,0.7825295381183364,-0.19740904202672904,0.21649558999163931,0.0,0.0,0.0,0.0,1.0
739,0.5053627777777778,0.4810512142857143,0.9180751851851852,-0.6054428333064417,0.7000502136666535,-0.26277278387331543,0.272615366402206,0.0,0.0,0.0,0.0,1.0
740,0.504535962962963,0.4802538928571428,0.9189018518518518,-0.5866197035605013,0.7106692852496561,-0.2630588180502875,0.28570360278323076,0.0,0.0,0.0,0.0,1.0
741,0.5012286666666667,0.4758687857142857,0.9213825925925926,-0.5743556550291617,0.6645440356431825,-0.32255653317774735,0.3527805112693276,0.0,0.0,0.0,0.0,1.0
742,0.49874818518518516,0.47108503571428567,0.9238629629629629,-0.5326357762070907,0.5895675009872807,-0.41439595057628387,0.4438302466370008,0.0,0.0,0.0,0.0,1.0
743,0.49750796296296296,0.4663012857142857,0.9255166666666667,-0.46904991444659433,0.5088851777674951,-0.4963243384325164,0.5241089626076931,0.0,0.0,0.0,0.0,1.0
744,0.4966811481481482,0.46231482142857144,0.92593,-0.41778492256189276,0.4426479968964593,-0.5500495137021126,0.5718076965200581,0.0,0.0,0.0,0.0,1.0
745,0.4966811481481482,0.45992292857142864,0.9255166666666667,-0.39174405031503384,0.39313424758824755,-0.5875153204904451,0.5889039060874061,0.0,0.0,0.0,0.0,1.0
746,0.49750796296296296,0.45832832142857144,0.9222092592592593,-0.41826029994634484,0.2803442612764128,-0.6786432051799809,0.5347044199566882,0.0,0.0,0.0,0.0,1.0
747,0.4979213703703704,0.458727,0.9205555555555556,-0.41300594635085963,0.25528858154906164,-0.7049655887156248,0.5169887301830975,0.0,0.0,0.0,0.0,1.0
748,0.49874818518518516,0.45832832142857144,0.9176618518518519,-0.4128922106905616,0.1873563429154736,-0.7651023801422221,0.45720451771729775,0.0,0.0,0.0,0.0,1.0
749,0.4999884074074074,0.4579296785714285,0.9106337037037037,-0.3572330088501097,0.23506339274832413,-0.8149653825654879,0.39110254920855836,0.0,0.0,0.0,0.0,1.0
750,0.5004018518518518,0.45673375,0.9015385185185184,-0.27183763274600664,0.36817782849760156,-0.7380374632072835,0.49583272474534745,0.0,0.0,0.0,0.0,1.0
751,0.5012286666666667,0.4555378214285714,0.8936837037037038,-0.33982102835474504,0.32504448124847646,-0.6193346621684838,0.6287227768535847,0.0,0.0,0.0,0.0,1.0
752,0.5020554814814815,0.45434185714285713,0.8862422222222222,-0.4859900733462711,0.16107808726169356,-0.6153482752618535,0.5993446408747327,0.0,0.0,0.0,0.0,1.0
753,0.5032957037037037,0.45593646428571427,0.878801111111111,-0.5996574819570515,-0.0115378984032957,-0.7925289524874461,0.11034328571560273,0.0,0.0,0.0,0.0,1.0
754,0.504535962962963,0.4607202142857143,0.87384,-0.5866312243344783,-0.023779733806929854,-0.7971027174361045,-0.1411580275856825,0.0,0.0,0.0,0.0,1.0
755,0.5037091481481482,0.46590260714285714,0.8730133333333334,-0.5615785195914641,-0.10778849401515261,-0.7270536429923891,-0.38000553562139133,0.0,0.0,0.0,0.0,1.0
756,0.5028822962962963,0.47945660714285715,0.87384,-0.8248167425334992,-0.3988289656106596,-0.2820326618348969,-0.28472859899328923,0.0,0.0,0.0,0.0,1.0
757,0.5008152592592593,0.48902414285714285,0.8746666666666667,-0.8266283922582272,-0.5505433806007857,0.11538728890953356,-0.01653060033226178,0.0,0.0,0.0,0.0,1.0
758,0.49626774074074076,0.5053686428571428,0.8763203703703704,-0.4203990565360216,-0.39856583458274525,0.6331758722707158,0.5133207803520142,0.0,0.0,0.0,0.0,1.0
759,0.4892397407407407,0.5245036785714285,0.8767340740740741,0.17791272010363893,0.27166220785356154,0.6384456356207917,0.6978064769018814,0.0,0.0,0.0,0.0,1.0
760,0.4793178518518519,0.5464292857142857,0.8746666666666667,0.5537862908793962,0.7623196529749993,0.3170748142381471,0.1079493070749509,0.0,0.0,0.0,0.0,1.0
761,0.4665021111111111,0.5707467142857142,0.8680522222222222,0.6766344820707129,0.5011035279499881,-0.25638485812773104,-0.4746870932222578,0.0,0.0,0.0,0.0,1.0
762,0.45079244444444444,0.5958614642857143,0.8564766666666667,0.194493062407555,0.1802171625611048,-0.6871405145567213,-0.6764112183047227,0.0,0.0,0.0,0.0,1.0
763,0.43218896296296294,0.6221721428571428,0.839527037037037,-0.0891117670603972,-0.35402297303627045,-0.45815104542002055,-0.8104470662014119,0.0,0.0,0.0,0.0,1.0
764,0.41151837037037037,0.6488814285714286,0.8176159259259259,-0.018791779524058375,-0.7444814648088929,-0.6560462519537037,-0.12246441473269681,0.0,0.0,0.0,0.0,1.0
765,0.38836733333333334,0.6755907142857142,0.7911577777777778,-0.6266738927859946,-0.02324899132751257,-0.6985532437351738,0.3446196195369148,0.0,0.0,0.0,0.0,1.0
766,0.3648028888888889,0.7011042857142857,0.7618055555555556,-0.8343498084780807,0.5092422412491617,0.08998380580056757,-0.19088124977002327,0.0,0.0,0.0,0.0,1.0
767,0.34123844444444446,0.7254217857142857,0.7303862962962963,-0.1619840902176073,0.2826388074546414,0.6780811412531553,-0.6588493188232123,0.0,0.0,0.0,0.0,1.0
768,0.31891418518518516,0.7485432142857142,0.6985537037037036,0.6623522305267175,0.033915299137170285,0.5382711610124938,-0.5200033003962381,0.0,0.0,0.0,0.0,1.0
769,0.2974168148148148,0.7712660714285714,0.6658940740740741,0.9374171544136817,0.2947696595995498,0.013071032045565055,-0.18490287859247861,0.0,0.0,0.0,0.0,1.0
770,0.2763328148148148,0.793590357142857,0.6336481481481481,0.5686033827870082,0.7698521319444536,-0.16350640541553801,-0.23933980741163963,0.0,0.0,0.0,0.0,1.0
771,0.25524885185185187,0.8167117857142857,0.6014018518518519,0.16776235245423723,0.7147428369101744,0.22894142259517877,-0.639205988085775,0.0,0.0,0.0,0.0,1.0
772,0.23499166666666668,0.8402317857142857,0.5683288888888889,0.13900788627742872,0.034190977149301305,0.6453452359465474,-0.750358121882713,0.0,0.0,0.0,0.0,1.0
773,0.21556148148148152,0.8641507142857143,0.5348425925925926,0.18514629787286468,-0.6422013823319697,0.6610846430987817,-0.34097701912861555,0.0,0.0,0.0,0.0,1.0
774,0.19695777777777781,0.887272142857143,0.5009429629629629,-0.01315046705604278,-0.8650031627378371,0.460591831071483,0.198624668206055,0.0,0.0,0.0,0.0,1.0
775,0.17835444444444443,0.9107925,0.4666296296296296,-0.374838063427327,-0.734654418933961,0.35571354615001516,0.4395988899351733,0.0,0.0,0.0,0.0,1.0
776,0.16016407407407407,0.9347110714285715,0.4327299999999999,-0.6365601912510332,-0.5701685617278671,0.39783883883228116,0.33380112709247356,0.0,0.0,0.0,0.0,1.0
777,0.1382533333333333,0.9677989285714287,0.3860144444444446,-0.5945009352520522,-0.6062643789817298,0.5261859099386444,-0.04626585073651618,0.0,0.0,0.0,0.0,1.0
778,0.12791814814814814,0.9853392857142858,0.36451703703703703,-0.43044043387063335,-0.7211025944059971,0.5191675572989889,-0.15873603459328903,0.0,0.0,0.0,0.0,1.0
