,0,1,2,3,4,5,6,7,8,9,10,11
648,0.5628269666666667,0.4918146785714286,0.930064074074074,-0.5324216026699711,-0.6622402727861223,0.5260403184009099,-0.03530781113537676,0.0,0.0,0.0,0.0,1.0
649,0.5615867333333333,0.4894227857142857,0.9308907407407406,-0.6642665916956223,-0.6214793067510755,0.3907410278052561,-0.14083613040330228,0.0,0.0,0.0,0.0,1.0
650,0.5615867333333333,0.48822685714285713,0.9313040740740741,-0.7537748692836557,-0.5906984591042483,0.2400051912676356,-0.15904805881512615,0.0,0.0,0.0,0.0,1.0
651,0.5620001444444445,0.4878281785714286,0.9313040740740741,-0.7717087423405802,-0.6211246279032572,0.0555555707637054,-0.12483345771178145,0.0,0.0,0.0,0.0,1.0
652,0.5628269666666667,0.4878281785714286,0.9313040740740741,-0.6979733745256632,-0.7084514820653719,-0.07726709833762152,-0.07042344444232299,0.0,0.0,0.0,0.0,1.0
653,0.5640672037037037,0.4878281785714286,0.9304774074074074,-0.5448701595487855,-0.8216823096891452,-0.1533785452627799,-0.0665560893552648,0.0,0.0,0.0,0.0,1.0
654,0.564894025925926,0.4878281785714286,0.9292374074074075,-0.3828973212801817,-0.9076171409395013,-0.14640204752533828,-0.09048318799454114,0.0,0.0,0.0,0.0,1.0
655,0.5661342592592592,0.4878281785714286,0.9279970370370371,-0.20156944116328013,-0.9624030951549332,-0.10447383675569061,-0.14911492299187493,0.0,0.0,0.0,0.0,1.0
656,0.5665476703703703,0.4878281785714286,0.92717,-0.12734451145203513,-0.9732741949845651,-0.0779838307270519,-0.17446844679002463,0.0,0.0,0.0,0.0,1.0
657,0.5673744925925925,0.4878281785714286,0.9251029629629629,0.001703766092533008,-0.9784846960721868,-0.045575009088318734,-0.20121559402844952,0.0,0.0,0.0,0.0,1.0
658,0.5690281407407407,0.4878281785714286,0.9213825925925926,0.2356340176368465,-0.9473459392769275,0.011523438770289135,-0.21651672320340964,0.0,0.0,0.0,0.0,1.0
659,0.5706817851851852,0.48822685714285713,0.9176618518518519,0.3758435528556964,-0.908171964153921,0.005218800665394638,-0.18422288517236876,0.0,0.0,0.0,0.0,1.0
660,0.5719220185185185,0.4886255,0.9143544444444445,0.432491802472956,-0.8910866829576056,-0.039463932127138265,-0.1317496197731509,0.0,0.0,0.0,0.0,1.0
661,0.5727488407407407,0.4886255,0.9114603703703703,0.4565523616049517,-0.880235079495407,-0.07272595861629853,-0.10703775447007705,0.0,0.0,0.0,0.0,1.0
662,0.5748158999999999,0.48902414285714285,0.9064996296296296,0.3802424714738272,-0.8907159265032618,-0.19986137262753706,-0.1486480167790628,0.0,0.0,0.0,0.0,1.0
663,0.5760561333333334,0.48822685714285713,0.9031922222222222,0.3458649111840808,-0.8826140999281594,-0.22957443121164756,-0.2206023443970649,0.0,0.0,0.0,0.0,1.0
664,0.5793634259259259,0.48742953571428566,0.8965777777777778,0.2532485475922357,-0.7495528769772691,-0.4136791525655112,-0.45045001552914005,0.0,0.0,0.0,0.0,1.0
665,0.5814304851851853,0.4858349642857143,0.8916166666666667,0.2338758017042631,-0.6327629252714507,-0.4541100445953268,-0.5819770246124283,0.0,0.0,0.0,0.0,1.0
666,0.5839109518518518,0.484639,0.8874825925925925,0.2205657750640596,-0.6030244582675763,-0.423288017275509,-0.6391709442961682,0.0,0.0,0.0,0.0,1.0
667,0.5855645962962963,0.4842403928571429,0.8841751851851851,0.20357760726886337,-0.67001799279294,-0.30863965478509947,-0.6437185803179359,0.0,0.0,0.0,0.0,1.0
668,0.5872182444444444,0.4834430714285714,0.8816948148148148,0.2039627407145336,-0.7599240000433396,-0.14294149406347723,-0.600401901923409,0.0,0.0,0.0,0.0,1.0
669,0.5884584777777777,0.4834430714285714,0.8796277777777777,0.23991187992458884,-0.8220730687388745,0.016821422515367834,-0.516096114371983,0.0,0.0,0.0,0.0,1.0
670,0.5901121237037037,0.4830444285714286,0.8771474074074074,0.34873597341155166,-0.8346782666432995,0.17138425457131878,-0.39028559969215876,0.0,0.0,0.0,0.0,1.0
671,0.5905255351851851,0.4830444285714286,0.8759070370370371,0.470312198681095,-0.7760579088286469,0.2677129832291313,-0.3238368671519982,0.0,0.0,0.0,0.0,1.0
672,0.5913523581481481,0.4830444285714286,0.87384,0.690718041721202,-0.5898702628474022,0.27901120554328257,-0.311631845340698,0.0,0.0,0.0,0.0,1.0
673,0.5913523581481481,0.4830444285714286,0.8725999999999999,0.7476917085989889,-0.39050473678291575,-0.012019705437405298,-0.5369531507716743,0.0,0.0,0.0,0.0,1.0
674,0.5913523581481481,0.4834430714285714,0.8709462962962964,0.2147292484994131,-0.5012850159524339,-0.39791595862006884,-0.7377449237344282,0.0,0.0,0.0,0.0,1.0
675,0.5913523581481481,0.48384171428571426,0.8692925925925926,-0.5723052133344214,-0.6725492587853992,-0.3071274181483237,-0.35470690198951227,0.0,0.0,0.0,0.0,1.0
676,0.5913523581481481,0.48384171428571426,0.8676388888888888,-0.8779417979237935,-0.4399426164439684,-0.020089625312632878,0.1877900440640295,0.0,0.0,0.0,0.0,1.0
677,0.5917657696296297,0.4842403928571429,0.8659851851851852,-0.8779747938214003,-0.10044225710078306,0.10729652419118688,0.4555865124202648,0.0,0.0,0.0,0.0,1.0
678,0.5917657696296297,0.484639,0.8643314814814815,-0.8405458113291969,0.13100880198229198,0.14489227979963554,0.5052975955954775,0.0,0.0,0.0,0.0,1.0
679,0.5921791811111111,0.48503767857142854,0.8626777777777778,-0.8374608351691918,0.22093663787512802,0.17738911675220792,0.4673108738944837,0.0,0.0,0.0,0.0,1.0
680,0.5921791811111111,0.4854363214285714,0.8614377777777777,-0.8546129572758199,0.23102174497512715,0.23884422772819752,0.3990226578602348,0.0,0.0,0.0,0.0,1.0
681,0.5925925925925926,0.4858349642857143,0.8601974074074074,-0.882038698937959,0.14288189962186365,0.29813942150892714,0.33571622194735007,0.0,0.0,0.0,0.0,1.0
682,0.5921791811111111,0.4862336071428571,0.8593707407407407,-0.8943513612780518,-0.00736207800215323,0.3427264386137952,0.2874370029461939,0.0,0.0,0.0,0.0,1.0
683,0.5921791811111111,0.4862336071428571,0.8593707407407407,-0.8975328431385561,-0.1682598044385214,0.3347061205306888,0.23258384848743646,0.0,0.0,0.0,0.0,1.0
684,0.5917657696296297,0.4862336071428571,0.8593707407407407,-0.8843318551730022,-0.2947863392731795,0.3046843154985246,0.19551381535172846,0.0,0.0,0.0,0.0,1.0
685,0.5913523581481481,0.4862336071428571,0.8597840740740742,-0.8615231002582112,-0.4165880816641124,0.24815515765135132,0.15050360682697206,0.0,0.0,0.0,0.0,1.0
686,0.5913523581481481,0.4862336071428571,0.8597840740740742,-0.8593409654853964,-0.42779189126577033,0.23787880564693198,0.14812453081738622,0.0,0.0,0.0,0.0,1.0
687,0.5913523581481481,0.48663225,0.8606107407407407,-0.8037563325810424,-0.5805176583071547,0.11514039256405298,0.06097291390155156,0.0,0.0,0.0,0.0,1.0
688,0.5905255351851851,0.4894227857142857,0.8630914814814815,-0.00619772052394281,-0.8073617374525895,-0.5394740839307676,-0.23894837502042593,0.0,0.0,0.0,0.0,1.0
689,0.5888718888888889,0.4942065357142857,0.8663985185185185,0.39467846108622295,-0.6787789642709994,-0.17704820389600442,0.5934155066351052,0.0,0.0,0.0,0.0,1.0
690,0.5872182444444444,0.4977943571428571,0.8684655555555556,-0.4540836161113675,-0.8281148887069424,-0.07155332649086726,0.3208019983560014,0.0,0.0,0.0,0.0,1.0
691,0.5830841296296296,0.5021795,0.8721862962962962,-0.7536532426301038,-0.6204402986439989,-0.03879682424948208,-0.21343718541957554,0.0,0.0,0.0,0.0,1.0
692,0.5785366037037037,0.50497,0.8754937037037037,-0.7889883619773699,-0.4919728732574513,0.04201905857278973,-0.36564252400361075,0.0,0.0,0.0,0.0,1.0
693,0.5723354296296296,0.5065646071428571,0.8808681481481481,-0.811178781692401,-0.4276780203805764,0.12354892144083776,-0.37923101010622645,0.0,0.0,0.0,0.0,1.0
694,0.5673744925925925,0.50696325,0.8850022222222222,-0.8300818501986412,-0.4159698704894254,0.1617718191498037,-0.33430983734370456,0.0,0.0,0.0,0.0,1.0
695,0.5607599111111111,0.5061659642857144,0.8916166666666667,-0.8467578880094858,-0.4789445056445666,0.18708715211525284,-0.13642447405066765,0.0,0.0,0.0,0.0,1.0
696,0.5545587407407407,0.5045713571428572,0.8982314814814815,-0.756368054771847,-0.6007377749778894,0.21733430241727464,0.14066731115672793,0.0,0.0,0.0,0.0,1.0
697,0.5491843703703704,0.5025781071428571,0.9044325925925926,-0.49890569643065963,-0.7260505590515706,0.3196692840978889,0.3489344359249793,0.0,0.0,0.0,0.0,1.0
698,0.5442234444444444,0.5001862499999999,0.909807037037037,-0.2027727101157663,-0.7882418469170204,0.46908258570607675,0.3428112404639805,0.0,0.0,0.0,0.0,1.0
699,0.539675925925926,0.49819300000000005,0.9143544444444445,-0.008136686402215307,-0.7683441036979557,0.614413602477308,0.17910069161740733,0.0,0.0,0.0,0.0,1.0
700,0.5355418148148148,0.49580114285714283,0.9180751851851852,0.07402743507370022,-0.6702577755839776,0.7362991233888795,-0.05601833648364572,0.0,0.0,0.0,0.0,1.0
701,0.5322345185185186,0.49261196428571424,0.9213825925925926,0.03669315906556092,-0.46601417013199964,0.8231654028094785,-0.32230905189194153,0.0,0.0,0.0,0.0,1.0
702,0.5301674444444444,0.4886255,0.9242762962962964,-0.10749530302886923,-0.14701113037145894,0.8251446480471125,-0.5347605044997661,0.0,0.0,0.0,0.0,1.0
703,0.5285138148148149,0.4842403928571429,0.9267566666666667,-0.3128957171413965,0.2050963539687055,0.7107844367485108,-0.5956653760790676,0.0,0.0,0.0,0.0,1.0
704,0.527687,0.4802538928571428,0.9284103703703702,-0.48137128841427734,0.4114115968680919,0.579033844910207,-0.5135581633090138,0.0,0.0,0.0,0.0,1.0
705,0.527687,0.47746339285714284,0.9288237037037037,-0.5994922801100866,0.48748762483654146,0.4905783743538168,-0.4028618625980911,0.0,0.0,0.0,0.0,1.0
706,0.5281004074074074,0.4758687857142857,0.9284103703703702,-0.6604399596530764,0.4945125617208356,0.45441085841859785,-0.33583799330184866,0.0,0.0,0.0,0.0,1.0
707,0.5293406296296296,0.4750715,0.9267566666666667,-0.6688076372577733,0.5664613687551728,0.3758133248728301,-0.30096878060974946,0.0,0.0,0.0,0.0,1.0
708,0.5305808888888889,0.4746728571428571,0.9255166666666667,-0.6482232066633145,0.634010917712591,0.30382996415106434,-0.2924451802446591,0.0,0.0,0.0,0.0,1.0
709,0.5305808888888889,0.4746728571428571,0.9251029629629629,-0.6482232066633145,0.634010917712591,0.30382996415106434,-0.2924451802446591,0.0,0.0,0.0,0.0,1.0
710,0.5309942962962962,0.4746728571428571,0.9246896296296298,-0.6330972850508017,0.6554563703442416,0.2822869484141894,-0.2997980203261206,0.0,0.0,0.0,0.0,1.0
711,0.5314077037037037,0.4742742142857143,0.9238629629629629,-0.6237934326191392,0.6702009362095136,0.2651561176203813,-0.3023320886270744,0.0,0.0,0.0,0.0,1.0
712,0.5314077037037037,0.4742742142857143,0.923035925925926,-0.6004285757452773,0.6960653659711031,0.2383872323742889,-0.3132890983818919,0.0,0.0,0.0,0.0,1.0
713,0.5322345185185186,0.4742742142857143,0.9205555555555556,-0.5437745558889561,0.7724421950876015,0.12446936752116536,-0.30356163157569427,0.0,0.0,0.0,0.0,1.0
714,0.5338881481481481,0.4750715,0.9168348148148148,-0.41648522413535594,0.8729637186645769,-0.07658186932193817,-0.242094240458945,0.0,0.0,0.0,0.0,1.0
715,0.534715,0.4754701428571429,0.9135277777777778,-0.3011976178007278,0.9200971886640738,-0.20947097572678575,-0.13719718937246156,0.0,0.0,0.0,0.0,1.0
716,0.5363686296296296,0.47626742857142856,0.9085666666666667,-0.17025311233709572,0.9427353132074632,-0.2790721102668538,0.06620244891515348,0.0,0.0,0.0,0.0,1.0
717,0.536782037037037,0.4758687857142857,0.9056725925925926,-0.048231237567811766,0.9238581041224007,-0.3329046008777095,0.18257732029059354,0.0,0.0,0.0,0.0,1.0
718,0.5380222962962963,0.4758687857142857,0.8998848148148147,0.06099083141502426,0.8591720523022041,-0.3134068715483375,0.39984951655892587,0.0,0.0,0.0,0.0,1.0
719,0.5392625185185186,0.4754701428571429,0.8936837037037038,0.16032170568905407,0.7410614126139435,-0.2449681346785254,0.6042479180036141,0.0,0.0,0.0,0.0,1.0
720,0.5405027407407408,0.4750715,0.8862422222222222,0.21712361052820672,0.5685072120225916,-0.12473461935491895,0.7836441554454924,0.0,0.0,0.0,0.0,1.0
721,0.5413295555555555,0.4742742142857143,0.878801111111111,0.23129826895525274,0.37184646660565,0.02961294718431677,0.8985290142283974,0.0,0.0,0.0,0.0,1.0
722,0.5425698148148148,0.47267960714285717,0.8688792592592592,0.1919792866922853,0.136183034456429,0.25376412828848716,0.9381907598145192,0.0,0.0,0.0,0.0,1.0
723,0.543810037037037,0.4718823214285714,0.8601974074074074,0.021138251517893433,-0.11306155114231098,0.343440271665415,0.9321046291991296,0.0,0.0,0.0,0.0,1.0
724,0.5446368518518518,0.47108503571428567,0.8560633333333334,-0.04224216242030696,-0.19459538188377085,0.38904769198799405,0.8994387863675776,0.0,0.0,0.0,0.0,1.0
725,0.5454637037037037,0.4698891071428571,0.8502755555555555,-0.20285120156066705,-0.36929269917486507,0.31455444663667914,0.8506055445755268,0.0,0.0,0.0,0.0,1.0
726,0.546703925925926,0.4686931428571429,0.8436611111111111,-0.36346839840059736,-0.5405989501457295,0.05178957838459808,0.7569420968846862,0.0,0.0,0.0,0.0,1.0
727,0.5471173333333333,0.4670985714285714,0.8370462962962962,-0.42044607057267575,-0.5365264814114495,-0.39649242216871894,0.614945685119449,0.0,0.0,0.0,0.0,1.0
728,0.5479441481481482,0.46470667857142856,0.8304318518518519,-0.3000518013826687,-0.23475108314086138,-0.7460739346654023,0.5461085326783433,0.0,0.0,0.0,0.0,1.0
729,0.5483575555555555,0.46191614285714283,0.824644074074074,-0.16857978447653382,0.10237597147210489,-0.7333672991416952,0.6505938988959267,0.0,0.0,0.0,0.0,1.0
730,0.5487709629629629,0.4591256071428571,0.8205100000000001,-0.15342830383262843,0.23208797880789903,-0.5406330356868451,0.793921183997463,0.0,0.0,0.0,0.0,1.0
731,0.5495978148148148,0.45713239285714286,0.8188562962962963,-0.22098426753002626,0.2689434390781831,-0.30008492197073977,0.8881353611284895,0.0,0.0,0.0,0.0,1.0
732,0.5500112222222222,0.45593646428571427,0.8188562962962963,-0.29427366495429186,0.2486351726608483,-0.019181307066690967,0.922613482716079,0.0,0.0,0.0,0.0,1.0
733,0.5504246296296296,0.4555378214285714,0.8196829629629628,-0.34710335983752727,0.16248817393576978,0.25369201071375364,0.888120045163114,0.0,0.0,0.0,0.0,1.0
734,0.550838037037037,0.45593646428571427,0.8200966666666667,-0.350554959563461,0.05758171837587611,0.4580876693256959,0.8148320398990785,0.0,0.0,0.0,0.0,1.0
735,0.550838037037037,0.45713239285714286,0.8205100000000001,-0.3234842094232302,-0.01114126388734421,0.5513558374266353,0.7689216988929329,0.0,0.0,0.0,0.0,1.0
736,0.5504246296296296,0.458727,0.8209233333333332,-0.2744504481559753,-0.02119505698507229,0.605342846153974,0.746851899426245,0.0,0.0,0.0,0.0,1.0
737,0.5495978148148148,0.46032157142857144,0.8213366666666666,-0.2153622581364302,-0.007440507459294199,0.6408130013663089,0.736832704145947,0.0,0.0,0.0,0.0,1.0
738,0.5462905185185185,0.46749721428571434,0.824644074074074,0.0667307349987945,-0.013879554802650185,0.7069587870506264,0.703962811785472,0.0,0.0,0.0,0.0,1.0
739,0.5450502592592593,0.4698891071428571,0.8267111111111112,0.21229729145226667,0.08572385768746543,0.6822863306744408,0.6943101923780306,0.0,0.0,0.0,0.0,1.0
740,0.5392625185185186,0.47945660714285715,0.8349792592592592,0.6255471178270289,0.385442408725691,0.40128336744762627,0.5468972590385947,0.0,0.0,0.0,0.0,1.0
741,0.5355418148148148,0.4854363214285714,0.8424207407407408,0.7427558634239969,0.6099477043924753,0.13133242438774456,0.24295950189292853,0.0,0.0,0.0,0.0,1.0
742,0.5314077037037037,0.4898214285714286,0.8506888888888888,0.6414602949103493,0.7223322113010541,-0.1455351738077596,-0.2135049876588423,0.0,0.0,0.0,0.0,1.0
743,0.5268601851851852,0.49221332142857144,0.858957037037037,0.31299900321375734,0.7005117294984065,-0.3011108151712274,-0.5662572011102947,0.0,0.0,0.0,0.0,1.0
744,0.5223126296296297,0.49261196428571424,0.8668118518518518,-0.10680827165719252,0.6463176425924391,-0.3363510956585801,-0.6765600035685143,0.0,0.0,0.0,0.0,1.0
745,0.5169382962962963,0.491416,0.8750803703703703,-0.5095590322347385,0.6377634926245781,-0.3047755316842362,-0.49063142523679354,0.0,0.0,0.0,0.0,1.0
746,0.5119773703703704,0.48822685714285713,0.8841751851851851,-0.698889866391629,0.6523763332991293,-0.2846285747791115,0.07031819697266112,0.0,0.0,0.0,0.0,1.0
747,0.5078432592592592,0.4842403928571429,0.8932703703703704,-0.28316090011708916,0.6040337333406526,-0.27357184757578024,0.6929080731564667,0.0,0.0,0.0,0.0,1.0
748,0.5041225555555555,0.47985525,0.9023655555555556,0.486591988994576,0.5625572638171232,-0.1505753094574063,0.6512178109931426,0.0,0.0,0.0,0.0,1.0
749,0.5008152592592593,0.4750715,0.909807037037037,0.722610843887986,0.6899353721589754,-0.015934957603883637,0.03960842922297425,0.0,0.0,0.0,0.0,1.0
750,0.49833477777777774,0.47068639285714287,0.9164214814814814,0.37101316558989167,0.8567004781337514,-0.07718316515654086,-0.3499375383418981,0.0,0.0,0.0,0.0,1.0
751,0.4966811481481482,0.46669992857142856,0.920968888888889,-0.010506504142113557,0.907740822432937,-0.23809267975749776,-0.3452652436973354,0.0,0.0,0.0,0.0,1.0
752,0.4950274814814815,0.4631121071428571,0.9242762962962964,-0.21341732951712644,0.8816845339723088,-0.36757109831989465,-0.2048826827619095,0.0,0.0,0.0,0.0,1.0
753,0.4937872592592593,0.46032157142857144,0.92593,-0.24863800179364315,0.8638300478894381,-0.42238899002052144,-0.11646601880737291,0.0,0.0,0.0,0.0,1.0
754,0.4929604444444444,0.45832832142857144,0.9263433333333333,-0.19130073852762805,0.8917022488949689,-0.39228514034505324,-0.1199312111958398,0.0,0.0,0.0,0.0,1.0
755,0.492547,0.45713239285714286,0.9263433333333333,-0.044715841741811396,0.9390133440615549,-0.2989932144707992,-0.16388255206725277,0.0,0.0,0.0,0.0,1.0
756,0.4929604444444444,0.45633510714285713,0.92593,0.16633071652368292,0.9544412424037795,-0.15901679382956888,-0.18997280547386866,0.0,0.0,0.0,0.0,1.0
757,0.49337385185185184,0.45593646428571427,0.92593,0.39699440182627216,0.9077167105851507,-0.0005015450624429457,-0.13581445687269272,0.0,0.0,0.0,0.0,1.0
758,0.4942006666666667,0.4555378214285714,0.9246896296296298,0.5427604390850433,0.8309753861075768,0.12011901751119557,-0.021504303748778653,0.0,0.0,0.0,0.0,1.0
759,0.4950274814814815,0.4555378214285714,0.9234492592592592,0.5753468982953386,0.7918619720552572,0.19773396300952917,0.053215070301924156,0.0,0.0,0.0,0.0,1.0
760,0.4954408888888889,0.45513914285714285,0.9222092592592593,0.5658664868567451,0.7826313306874094,0.24756826856658543,0.07741622360851061,0.0,0.0,0.0,0.0,1.0
761,0.49626774074074076,0.45474050000000005,0.9189018518518518,0.43700049400794017,0.8118221773763308,0.3857549945476939,0.03418193584743584,0.0,0.0,0.0,0.0,1.0
762,0.49626774074074076,0.45474050000000005,0.9176618518518519,0.37505988994861345,0.8085489456169793,0.45302053234189255,0.01873709609499985,0.0,0.0,0.0,0.0,1.0
763,0.49709455555555554,0.45434185714285713,0.9122874074074074,0.17673658322029134,0.7318208537226705,0.657146446234472,-0.036891278232703884,0.0,0.0,0.0,0.0,1.0
764,0.49750796296296296,0.45434185714285713,0.9093933333333334,0.10290954307399729,0.6211805609699494,0.7768762649226912,-0.002757828335562887,0.0,0.0,0.0,0.0,1.0
765,0.49833477777777774,0.45434185714285713,0.9060862962962963,0.02473863224158522,0.4726000136500723,0.8790849527149791,0.05698133977777268,0.0,0.0,0.0,0.0,1.0
766,0.49916159259259263,0.45434185714285713,0.9023655555555556,-0.054944858029889514,0.3000473469478882,0.94358349867738,0.12885198170522466,0.0,0.0,0.0,0.0,1.0
767,0.5004018518518518,0.45354457142857146,0.8978177777777778,-0.2003283378496337,0.0666244059068282,0.9589001770377953,0.18957899690854527,0.0,0.0,0.0,0.0,1.0
768,0.5012286666666667,0.4531459285714286,0.8916166666666667,-0.41756311055539813,-0.28185338587682457,0.8377165954641115,0.21078572830504527,0.0,0.0,0.0,0.0,1.0
769,0.501642074074074,0.45155132142857146,0.8833485185185185,-0.6686066855177057,-0.6702170819781659,0.3145484895595327,0.0695227360042493,0.0,0.0,0.0,0.0,1.0
770,0.5020554814814815,0.44915946428571424,0.8734266666666668,-0.6078730186406597,-0.4806204732734485,-0.590250598127597,-0.22604996193123442,0.0,0.0,0.0,0.0,1.0
771,0.5024688888888889,0.44636892857142857,0.8618511111111111,-0.3017941510958031,0.43403190531572644,-0.8419632750421548,-0.10786305675555624,0.0,0.0,0.0,0.0,1.0
772,0.5032957037037037,0.44317975000000004,0.8502755555555555,-0.519965782228181,0.7988301387421877,-0.2670993810555422,0.14199970207264323,0.0,0.0,0.0,0.0,1.0
773,0.5037091481481482,0.4403892142857143,0.8403537037037038,-0.8221713939805825,0.5513871320486079,0.021120115281644675,-0.13985839360484237,0.0,0.0,0.0,0.0,1.0
774,0.504535962962963,0.438396,0.8333255555555555,-0.75519962027781,0.3330399225299929,-0.028443842661820706,-0.5638695694467806,0.0,0.0,0.0,0.0,1.0
775,0.5053627777777778,0.4372000357142857,0.8291914814814816,-0.4946866314156726,0.16338086866226667,-0.19855228621608778,-0.8301619228151471,0.0,0.0,0.0,0.0,1.0
776,0.5078432592592592,0.43680142857142856,0.8287781481481482,0.033147807030878,0.0076802312354576074,-0.7662306256113453,-0.6416641374679278,0.0,0.0,0.0,0.0,1.0
777,0.5078432592592592,0.43640275,0.8291914814814816,0.06620641062982482,0.033521741673340176,-0.8599448319891,-0.5049632560513088,0.0,0.0,0.0,0.0,1.0
778,0.508670074074074,0.43600410714285714,0.8300185185185185,-0.02127720680381171,0.2939663405177883,-0.9554896062667759,0.013064586842655632,0.0,0.0,0.0,0.0,1.0
779,0.508670074074074,0.4356054642857143,0.8312585185185185,-0.3312553411427844,0.5283948115188617,-0.702512010773505,0.3428493792371382,0.0,0.0,0.0,0.0,1.0
780,0.5078432592592592,0.43600410714285714,0.8316722222222223,-0.6082636888055941,0.5778139845539734,-0.3644795577113433,0.4041051053191676,0.0,0.0,0.0,0.0,1.0
781,0.5070164074074074,0.4372000357142857,0.8320855555555555,-0.7462942333586314,0.5583626464145867,-0.12933513383906015,0.3384501373901098,0.0,0.0,0.0,0.0,1.0
782,0.5057761851851852,0.4387946428571428,0.8316722222222223,-0.8049821281698328,0.5364504702032605,0.0504307872964769,0.24835740785916793,0.0,0.0,0.0,0.0,1.0
783,0.5037091481481482,0.44198382142857146,0.8312585185185185,-0.8112390670797286,0.49498303755482775,0.29547265728137284,0.09787173941282468,0.0,0.0,0.0,0.0,1.0
784,0.49916159259259263,0.4511527142857143,0.8287781481481482,-0.5497962035747862,0.12404965454624711,0.8155953250423539,-0.13092014173062252,0.0,0.0,0.0,0.0,1.0
785,0.4946140740740741,0.46191614285714283,0.824644074074074,-0.09034222136962901,-0.2959788468468204,0.9507957282796894,0.014909337420639487,0.0,0.0,0.0,0.0,1.0
786,0.49006655555555556,0.47307828571428573,0.8192696296296296,0.2433433806009358,-0.4022501902062057,0.8259870681922366,0.31100505908421017,0.0,0.0,0.0,0.0,1.0
787,0.485519037037037,0.48503767857142854,0.8114148148148148,0.4716584274557849,-0.3126286003152134,0.6177187298630021,0.5461000428962863,0.0,0.0,0.0,0.0,1.0
788,0.48014466666666666,0.49819300000000005,0.8010796296296296,0.5819054858973232,-0.15872487738666632,0.3509373678277973,0.7162648830169501,0.0,0.0,0.0,0.0,1.0
789,0.47394351851851857,0.5129429285714285,0.7882637037037037,0.5576153511568684,0.06722169164349251,-0.009096661934641564,0.8273231624150483,0.0,0.0,0.0,0.0,1.0
790,0.4656752592592593,0.5296861071428571,0.7737944444444445,0.24090948060891573,0.3205009908358819,-0.48531155990052405,0.7769906221138582,0.0,0.0,0.0,0.0,1.0
791,0.4474851851851852,0.55998325,0.7473362962962962,-0.6035607977372586,0.0708050734990914,0.044118355150310165,0.7929404616617717,0.0,0.0,0.0,0.0,1.0
792,0.4433510740740741,0.56676025,0.7419618518518519,-0.38847222736079945,0.10957546588145542,0.3790520958655431,0.8327076644694347,0.0,0.0,0.0,0.0,1.0
793,0.4297084814814815,0.5846993571428571,0.7245985185185185,0.8074889603960284,0.21146002959106097,0.5460705093099327,0.07108609980776376,0.0,0.0,0.0,0.0,1.0
794,0.41441225925925923,0.6014425,0.7064085185185185,0.5105578979350186,-0.5448574488411845,0.48387520457042,-0.45642718992232,0.0,0.0,0.0,0.0,1.0
795,0.3933282962962963,0.6201788928571429,0.67995,0.5054233927685758,0.20360763638097806,0.7261496843095713,0.4192824351517289,0.0,0.0,0.0,0.0,1.0
796,0.3763784074074074,0.6337328928571428,0.6584525925925926,0.4027843416682536,0.8525752815480219,-0.13188429783520372,0.3057559408820998,0.0,0.0,0.0,0.0,1.0
797,0.3586017037037037,0.6464896428571428,0.6361285185185186,-0.3826289130493276,0.5980082953018128,-0.5884641316736211,0.38689941765596036,0.0,0.0,0.0,0.0,1.0
798,0.3404115925925926,0.6592464285714286,0.6133907407407407,-0.29009910762924074,0.3847569605399406,0.1468155908857039,0.8638574948113065,0.0,0.0,0.0,0.0,1.0
799,0.3218080740740741,0.6728003571428572,0.5910666666666666,0.6746926790180631,0.4572620893917755,0.5033001918637268,0.28703673520027434,0.0,0.0,0.0,0.0,1.0
800,0.30940574074074073,0.6831649999999999,0.5753570370370371,0.8844804851178011,0.09744738176677145,0.3557411218425892,-0.2857385753844875,0.0,0.0,0.0,0.0,1.0
801,0.2903888148148148,0.6995096428571428,0.5526192592592594,0.5939342149164003,-0.6609952600890856,0.35417668151612797,-0.29135252317703486,0.0,0.0,0.0,0.0,1.0
802,0.2705450740740741,0.7158542857142857,0.5290548148148148,0.42794565929034706,-0.3964739465866496,0.6756605268765101,0.4507258310697462,0.0,0.0,0.0,0.0,1.0
803,0.25070129629629634,0.732597142857143,0.5042503703703702,0.372185798563222,0.693363838951247,0.42147232490316033,0.45064997228821757,0.0,0.0,0.0,0.0,1.0
804,0.2316844074074074,0.750935,0.4782051851851853,-0.2609444022936933,0.9565601542160168,0.05303130062600388,-0.11869444566504232,0.0,0.0,0.0,0.0,1.0
805,0.2139077777777778,0.7704685714285715,0.45133370370370357,-0.7037766779767808,0.5237770254016555,0.41311500396853656,-0.24431948078987914,0.0,0.0,0.0,0.0,1.0
806,0.1965444444444444,0.7907996428571428,0.42239481481481467,-0.41161618557178403,0.15328622711935827,0.8983693090148863,0.002834249629560741,0.0,0.0,0.0,0.0,1.0
807,0.1738066666666667,0.8175089285714287,0.3818803703703704,0.18176421992153352,0.0787923569489,0.8583811477775046,0.4732180659938159,0.0,0.0,0.0,0.0,1.0
808,0.15644333333333332,0.8366439285714284,0.3492211111111111,0.25611185877195675,0.26841218108931014,0.6520543867866837,0.6612009479057744,0.0,0.0,0.0,0.0,1.0
809,0.13990703703703705,0.8545832142857143,0.3149077777777778,0.13532037006045874,0.4584424180675834,0.624287323593294,0.6178869511195144,0.0,0.0,0.0,0.0,1.0
