,0,1,2,3,4,5,6,7,8,9,10,11
648,0.506603,0.45394321428571427,0.8858288888888888,-0.4165764562744865,-0.40480750083177114,-0.6109180056846665,-0.5379350645555615,0.0,0.0,0.0,0.0,1.0
649,0.5074298148148148,0.45394321428571427,0.8804548148148148,-0.11625242749830858,-0.12299498148050016,-0.6551820704382166,-0.7362703730340191,0.0,0.0,0.0,0.0,1.0
650,0.5078432592592592,0.45434185714285713,0.87384,0.4275416220661951,0.32560651684517117,-0.10255609061472282,-0.8370608137207157,0.0,0.0,0.0,0.0,1.0
651,0.5074298148148148,0.45513914285714285,0.8663985185185185,0.4445250067332723,0.018856756487369286,0.6669971592423181,-0.5976259119936469,0.0,0.0,0.0,0.0,1.0
652,0.5061895925925926,0.45673375,0.858957037037037,0.2814318275789834,-0.4567806133649128,0.44227297646701363,-0.7187087114864654,0.0,0.0,0.0,0.0,1.0
653,0.5004018518518518,0.46191614285714283,0.8511022222222222,0.4240766718849694,-0.42819867698653724,-0.03490222776059421,-0.79723691829173,0.0,0.0,0.0,0.0,1.0
654,0.499575,0.4631121071428571,0.8502755555555555,0.43597725022396044,-0.4894512236832618,0.0020909303798951062,-0.7552198123276813,0.0,0.0,0.0,0.0,1.0
655,0.4950274814814815,0.4690917857142857,0.8486218518518519,0.46111466818679314,-0.6156366895778627,-0.07769918705928783,-0.6342929650870488,0.0,0.0,0.0,0.0,1.0
656,0.48965314814814814,0.4766661071428572,0.8486218518518519,0.41416058723869187,-0.7499899892444449,-0.25958874304916596,-0.4456452720419834,0.0,0.0,0.0,0.0,1.0
657,0.48345196296296294,0.4858349642857143,0.8494488888888889,0.2507581483268741,-0.8241392695665161,-0.4646395584612576,-0.2049997466314886,0.0,0.0,0.0,0.0,1.0
658,0.47642396296296297,0.49619978571428575,0.8498622222222222,0.04591704840996535,-0.8510130330612804,-0.5219681108895599,0.03489603759083847,0.0,0.0,0.0,0.0,1.0
659,0.4698094074074074,0.50696325,0.8494488888888889,-0.04448122350878164,-0.8285092581446102,-0.4963931114387003,0.2553188376129652,0.0,0.0,0.0,0.0,1.0
660,0.462368,0.5177266785714286,0.8465548148148149,-0.015327258803462446,-0.7759830181163733,-0.47745078926924045,0.41189340193641766,0.0,0.0,0.0,0.0,1.0
661,0.4516192962962963,0.5340712142857144,0.8387,-0.050256579827804876,-0.6648464055222776,-0.5920764773677947,0.45265768323962197,0.0,0.0,0.0,0.0,1.0
662,0.4450047037037037,0.5420441785714286,0.8320855555555555,0.12196598615087512,-0.5810123446563408,-0.592607005881343,0.5443949762438444,0.0,0.0,0.0,0.0,1.0
663,0.4338425925925926,0.55719275,0.8205100000000001,0.12022058311194156,-0.3513706526415209,-0.679955766512889,0.6322545622171231,0.0,0.0,0.0,0.0,1.0
664,0.42061344444444443,0.5743345357142857,0.8060407407407408,0.054023068584379885,0.0012057009516047157,-0.6970681991991627,0.7149657194657513,0.0,0.0,0.0,0.0,1.0
665,0.40614403703703705,0.5934695714285715,0.7886774074074074,-0.021529945389855032,0.4218952888574804,-0.54436098416719,0.7247150789157772,0.0,0.0,0.0,0.0,1.0
666,0.3904343703703703,0.6141992142857143,0.7692470370370371,0.0036760417382899896,0.7549013151441557,-0.1909314029623963,0.6274198677708362,0.0,0.0,0.0,0.0,1.0
667,0.37472474074074075,0.6349288571428572,0.7473362962962962,0.2468510580259043,0.7872622276512101,0.2189573501638984,0.5209034640644559,0.0,0.0,0.0,0.0,1.0
668,0.34330548148148143,0.6755907142857142,0.6960729629629631,0.8488851264635562,-0.14438763445645283,0.4465385227655669,0.24320690938245867,0.0,0.0,0.0,0.0,1.0
669,0.34330548148148143,0.6755907142857142,0.6960729629629631,0.8488851264635562,-0.14438763445645283,0.4465385227655669,0.24320690938245867,0.0,0.0,0.0,0.0,1.0
670,0.32842266666666664,0.6955232142857143,0.6675477777777777,0.7081338677818478,-0.6764726382712334,0.1610779664650021,-0.12241357641281961,0.0,0.0,0.0,0.0,1.0
671,0.3135398518518518,0.7142596428571428,0.6369551851851851,0.2592873387163746,-0.7637875035921315,-0.314399666102635,-0.5005512713922833,0.0,0.0,0.0,0.0,1.0
672,0.2994838518518519,0.732597142857143,0.6042959259259258,-0.24432528353934296,-0.2781044172514551,-0.6545571634552354,-0.6591797999772783,0.0,0.0,0.0,0.0,1.0
673,0.2850144814814815,0.7493403571428571,0.5699825925925927,-0.5668612373994729,0.3780567453377442,-0.5496802381570612,-0.4833146703941095,0.0,0.0,0.0,0.0,1.0
674,0.27013162962962955,0.7656850000000001,0.5344292592592593,-0.6820894866225842,0.702249117913372,-0.10470403842738257,-0.17503477644693277,0.0,0.0,0.0,0.0,1.0
675,0.2540085925925926,0.7816307142857143,0.498875925925926,-0.7275368290394633,0.5962610558895545,0.33812066452712364,-0.028936686755963392,0.0,0.0,0.0,0.0,1.0
676,0.23127096296296296,0.8015632142857143,0.45174703703703706,-0.7478106732465568,0.09239838209966353,0.6528193343355797,0.07790155763235229,0.0,0.0,0.0,0.0,1.0
677,0.22052222222222223,0.8127253571428571,0.42942259259259247,-0.7197246270917194,-0.17624833390122027,0.6607170568581047,-0.11994147210824754,0.0,0.0,0.0,0.0,1.0
678,0.2039859259259259,0.8270764285714286,0.39593629629629623,-0.6801195199790037,-0.540160083007169,0.4910729038538251,-0.06717087441584821,0.0,0.0,0.0,0.0,1.0
679,0.18744925925925926,0.8410292857142857,0.3641037037037038,-0.6914340866134481,-0.7007384070284457,0.16657722601434488,0.056005504708277476,0.0,0.0,0.0,0.0,1.0
680,0.17132629629629634,0.8549817857142857,0.3339248148148149,-0.7519690128499141,-0.6178976000944425,-0.15911395470664516,0.1656137341184773,0.0,0.0,0.0,0.0,1.0
681,0.15479,0.868934642857143,0.30333222222222234,-0.8425133886113788,-0.32827782633361813,-0.3413565461600624,0.25667210043539934,0.0,0.0,0.0,0.0,1.0
682,0.1394937037037037,0.8812924999999999,0.27232629629629623,-0.8568857771401294,0.11694916515167358,-0.3613318579582369,0.34858133359336907,0.0,0.0,0.0,0.0,1.0
683,0.1250240740740741,0.8928532142857143,0.2417340740740741,-0.6634739776370341,0.5842882652612396,-0.32631902975023375,0.33455252935730395,0.0,0.0,0.0,0.0,1.0
684,0.1109681481481481,0.9048125,0.21362185185185203,-0.34425756851472744,0.8520382319117309,-0.3164735823910866,0.23529141405842102,0.0,0.0,0.0,0.0,1.0
685,0.09815259259259264,0.9183667857142858,0.18757703703703701,-0.04888955705860084,0.9595494279726777,-0.22561095411085874,0.16116576520188386,0.0,0.0,0.0,0.0,1.0
686,0.08616370370370373,0.9335153571428572,0.16277222222222215,0.1955299621809515,0.9668857868333242,-0.09839149660350663,0.1312212730670667,0.0,0.0,0.0,0.0,1.0
687,0.07541481481481478,0.9482653571428571,0.13796777777777777,0.4623779223076796,0.8814485217018387,0.000994894169813465,0.0961986004974476,0.0,0.0,0.0,0.0,1.0
