,0,1,2,3,4,5,6,7,8,9,10,11
649,0.41854637037037035,0.6955232142857143,0.7928114814814816,0.5940053195750419,-0.5446110216121385,-0.42567476080730426,0.41153069565559697,0.0,0.0,0.0,0.0,1.0
650,0.3966355555555556,0.7485432142857142,0.746095925925926,-0.40495707990711344,-0.19355297012434405,0.024678487053186496,0.8932737449773803,0.0,0.0,0.0,0.0,1.0
651,0.3916746296296296,0.7585092857142858,0.7345203703703703,-0.3076479590748174,-0.12975468305718482,0.39707924586685045,0.8548944543062859,0.0,0.0,0.0,0.0,1.0
652,0.3763784074074074,0.789205,0.7035144444444443,0.44990961160738957,-0.0988533851454937,0.8380945683010798,0.2922444938964485,0.0,0.0,0.0,0.0,1.0
653,0.36066877777777784,0.8187049999999999,0.6712685185185185,0.6241578102027587,-0.633400903589342,0.32003752966279087,-0.3268123359092197,0.0,0.0,0.0,0.0,1.0
654,0.34495914814814815,0.8462117857142857,0.6377822222222223,-0.2684544946030051,-0.9515734283977361,0.09488031907627766,-0.11592204167804855,0.0,0.0,0.0,0.0,1.0
655,0.3280092592592592,0.871725,0.6030555555555556,-0.8600378669850862,-0.1938063707252695,0.25450022471004896,0.39749665865334904,0.0,0.0,0.0,0.0,1.0
656,0.310646,0.8960425,0.5675022222222222,-0.7305567255923261,0.6592234206909736,-0.04767867398194037,0.17157533724761853,0.0,0.0,0.0,0.0,1.0
657,0.2932827037037037,0.9195625,0.531121851851852,-0.44794786529483144,0.5812373369033489,-0.48733925128327554,-0.4732930617766997,0.0,0.0,0.0,0.0,1.0
658,0.27095848148148144,0.9490625,0.4802722222222222,-0.05114114493406641,-0.39744094198763336,-0.7038945162162863,-0.5864791479391709,0.0,0.0,0.0,0.0,1.0
659,0.25524885185185187,0.9709882142857144,0.4422385185185186,0.15904689462275579,-0.6549324273669614,-0.7386772784518504,0.011112119196858034,0.0,0.0,0.0,0.0,1.0
